article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RhbGstam9obi1jb3JiZXR0LWFubm91bmNlcy1iby0yMTAwMDA1OTIuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdGFsay1qb2huLWNvcmJldHQtYW5ub3VuY2VzLWJvLTIxMDAwMDU5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Talk - John Corbett Announces 'Bo [Derek] and I got married' Around Christmas,"Tuesday, John Corbett reveals exclusive breaking news about his relationship with Bo Derek to ""The Talk"" hosts, including his good pal Jerry O'Connell. ""Jerry, I can't believe that I forgot to tell you that around Christmas time we got married. Bo and I got married!"" Jerry O'Connell responds, ""I noticed your ring and I was gonna say something but not on live television, but wow, congratulations!"" Corbett adds, ""You know, we're pretty private people. We didn't make an announcement. All our friends and family knew but, this is the first time either one of us has said anything publicly about it because really we haven't had an opportunity. So, you're my buddy, and now I guess I'm telling all of America or the world. After 20 years, we decided to get married. We didn't want 2020 to be that thing that everybody looks back at and hated...let's get one nice this out of it."" O'Connell responds, ""Congrats buddy, I can't wait to have our bachelor party!""",,[],,,https://www.yahoo.com/entertainment/talk-john-corbett-announces-bo-210000592.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/03/6109b02e2f6b907044ea4920/6109b02e2f6b907044ea4921_o_U_v2.jpg,
https://news.google.com/articles/CAIiEGZQFrSTTETr2HJ6Rvn_UqEqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,John Corbett Reveals He Married Bo Derek After 20 Years Together,The 'Sex and the City' alum shared the exciting news during his appearance on 'The Talk.',,['Liz Calvario'],,,https://www.etonline.com/john-corbett-reveals-he-married-bo-derek-after-20-years-together-169910,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-08/ETO_TREND_John_Corbett_Bo_Derek_080321.jpg?h=d1cb525d&itok=KYMUFUJW,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzQwNzE2Ni9zYXRjLWpvaG4tY29yYmV0dC1zZWNyZXQtd2VkZGluZy1iby1kZXJlay1zanAv0gFgaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vZW50ZXJ0YWlubWVudC8zNDA3MTY2L3NhdGMtam9obi1jb3JiZXR0LXNlY3JldC13ZWRkaW5nLWJvLWRlcmVrLXNqcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"SATC star John Corbett, 60, reveals he married Bo Derek, 65, in secret wedding ahead of reboot with Sarah Jessica Parker","SATC star John Corbett, 60, has revealed he married Bo Derek, 65, in a secret wedding after nearly 20 years together ahead of his reboot with Sarah Je",,['Sarah Tetteh'],2021-08-03 21:55:10+00:00,2021-08-04T00:23:29+00:00,https://www.the-sun.com/entertainment/3407166/satc-john-corbett-secret-wedding-bo-derek-sjp/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/lv-comp-john-corbett-married-2.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEO4n0jhuI8hH5800smDazvkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mom of Fetty Wap's late daughter asks for compassion: 'Lauren loved her daddy and he loved her',"Fetty Wap's ex defends the rapper, telling fans, ""You don't have to kick a man while he's down. Losing a child is as down as it gets.""",,[],,,https://www.yahoo.com/entertainment/fetty-wap-daughter-lauren-death-190539781.html,https://s.yimg.com/ny/api/res/1.2/VlWY2oeobXmHIE4.Fbtc8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDcx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1b730bf0-f48e-11eb-bfdb-8f5c6f4be1b7,
https://news.google.com/articles/CAIiELqb8I_vML0Zjnno82Xnt34qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Mom of Fetty Wap's Late 4-Year-Old Asks Fans to Be 'More Compassionate' to Rapper After Tragedy,"""Losing a child is as down as it gets,"" writes Turquoise Miami, who announced Saturday that her and Fetty Wap's daughter Lauren, 4, had died",,['Benjamin Vanhoose'],,,https://people.com/parents/fetty-wap-daughter-lauren-dead-her-mom-defends-rapper-from-commenters/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B648%2C487%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F12%2F17%2Ffetty.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wMy9mZXR0eS13YXAtcG9zdHMtZW1vdGlvbmFsLXZpZGVvLXJlbWVtYmVyaW5nLTQteWVhci1vbGQtZGF1Z2h0ZXItbGF1cmVuLW1heHdlbGwv0gFuaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzAzL2ZldHR5LXdhcC1wb3N0cy1lbW90aW9uYWwtdmlkZW8tcmVtZW1iZXJpbmctNC15ZWFyLW9sZC1kYXVnaHRlci1sYXVyZW4tbWF4d2VsbC8?hl=en-US&gl=US&ceid=US%3Aen,Fetty Wap Posts Emotional Video Remembering 4-Year-Old Daughter Lauren who Died,Fetty Wap posts emotional video while reminiscing about 4-year-old daughter Lauren Maxwell.,,[],,,https://www.tmz.com/2021/08/03/fetty-wap-posts-emotional-video-remembering-4-year-old-daughter-lauren-maxwell/,https://imagez.tmz.com/image/3e/16by9/2021/08/03/3ec5b5199a144138b7e33ef74f3f3490_xl.jpg,
https://news.google.com/articles/CAIiEP474YZKzMdHM1DwVl0VkJ0qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Mom of Fetty Wap’s late daughter asks fans to be ‘more compassionate’,"Turquoise Miami, the mother of Fetty Wap's late daughter Lauren, has asked the public to be ""more compassionate"" towards the rapper.",,['August'],2021-08-03 17:20:46+00:00,2021-08-03T21:29:56+00:00,https://pagesix.com/2021/08/03/mom-of-fetty-waps-late-daughter-asks-fans-to-be-more-compassionate/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/fetty-wap-lauren-15.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEG7UMdufnnAqgcAx6r4J1k4qGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Fetty Wap Mourns Death of 4-Year-Old Daughter Lauren in Moving Tribute,"Following the untimely passing of his 4-year-old daughter Lauren Maxwell, Fetty Wap paid tribute to his daughter’s memory in an Instagram Live video.",,[],2021-08-03 16:26:48+00:00,2021-08-03T16:25:47.000Z,https://www.eonline.com/news/1295722/fetty-wap-mourns-death-of-4-year-old-daughter-lauren-maxwell-in-moving-tribute,"https://akns-images.eonline.com/eol_images/Entire_Site/201982/rs_600x600-190902073219-600-fetty-wap.cm.9219.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CCAiC1dtVHVOWDh3OUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The biggest winners from day 1 of NBA free agency | SportsCenter,The biggest winners from day 1 of NBA free agency | SportsCenterKendrick Perkins joins SportsCenter to discuss which teams have made the biggest moves so far...,,[],,,https://www.youtube.com/watch?v=WmTuNX8w9Jc,https://i.ytimg.com/vi/WmTuNX8w9Jc/hqdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9jaHJpc19wYXVsX3N0YXlzX3dpdGhfc3Vuc19vbl9mb3VyX3llYXJfZGVhbF93b3J0aF91cF90b18xMjBtL3MxXzE0ODIyXzM1NTI3MDc50gF7aHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vbmJhL2FydGljbGVzL2FtcC9jaHJpc19wYXVsX3N0YXlzX3dpdGhfc3Vuc19vbl9mb3VyX3llYXJfZGVhbF93b3J0aF91cF90b18xMjBtL3MxXzE0ODIyXzM1NTI3MDc5?hl=en-US&gl=US&ceid=US%3Aen,Chris Paul stays with Suns on four-year deal worth up to $120M,Free agent point guard Chris Paul has agreed to a four-year contract with the Suns that could be worth up to $120M.,Sports,[],2021-08-03 02:22:31-04:00,2021-08-03T02:22:31-04:00,https://www.hoopsrumors.com/2021/08/chris-paul-agrees-to-four-year-deal-with-suns.html,https://www.yardbarker.com/media/9/f/9f632d317df0d3b95154423bcd4178151bf93bdd/thumb_16x9/chris-paul-rejoins-suns-on-four-year-deal-worth.jpg?v=1,
https://news.google.com/articles/CCAiC0l4cWRhUGN2Y2JRmAEB?hl=en-US&gl=US&ceid=US%3Aen,NBA Free Agency: Winners & Losers From Day 1 | CBS Sports HQ,The CBS Sports NBA crew takes an in-depth look at all the moves from Day 1 of NBA free agency.#NBA #NBAFreeAgency #NBARumors #Lakers #Knicks #Heat #BullsSUBS...,,[],,,https://www.youtube.com/watch?v=IxqdaPcvcbQ,https://i.ytimg.com/vi/IxqdaPcvcbQ/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE5NDM4NjIvbmJhLWZyZWUtYWdlbmN5LTIwMjEtYnJlYWtpbmctbW9zdC1pbXBvcnRhbnQtbW92ZXMtbGVhZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Breaking down the most important moves around the league,"NBA free agency is rolling along. Kevin Pelton is weighing in on all the comings and goings, including Kawhi Leonard agreeing to return to the Clippers.",,"['Kevin Pelton', 'Mike Triplett', 'Adam Rittenberg', 'Eric Woodyard', 'Marcel Louis-Jacques', 'John Keim', 'Espn.Com Staff', 'Jordi Blanco', 'Michael Dirocco', 'Mark Kriegel']",,,https://www.espn.com/nba/insider/story/_/id/31943862/nba-free-agency-2021-breaking-most-important-moves-league,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894247_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy55YXJkYmFya2VyLmNvbS9uaGwvYXJ0aWNsZXMvaG9ja2V5X2RpdmVyc2l0eV9hbGxpYW5jZV9yZWxlYXNlc19zdGF0ZW1lbnRfb25fZXZhbmRlcl9rYW5lX2dhbWJsaW5nX2FsbGVnYXRpb25zL3MxXzEzMTMyXzM1NTM1Mzk40gGPAWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25obC9hcnRpY2xlcy9hbXAvaG9ja2V5X2RpdmVyc2l0eV9hbGxpYW5jZV9yZWxlYXNlc19zdGF0ZW1lbnRfb25fZXZhbmRlcl9rYW5lX2dhbWJsaW5nX2FsbGVnYXRpb25zL3MxXzEzMTMyXzM1NTM1Mzk4?hl=en-US&gl=US&ceid=US%3Aen,Hockey Diversity Alliance releases statement on Evander Kane gambling allegations,"Kane is one of the founding members of the HDA, which was formed in 2020 ""to eradicate racism and intolerance in hockey.""",Sports,[],2021-08-04 00:57:35-04:00,2021-08-04T00:57:35-04:00,https://www.yardbarker.com/nhl/articles/hockey_diversity_alliance_releases_statement_on_evander_kane_gambling_allegations/s1_13132_35535398,https://www.yardbarker.com/media/8/1/817aaea9edaa286e4e4c98570ddfd4ad997e8c52/thumb_16x9/hockey-diversity-alliance-releases-statement-on.jpg?v=1,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLXNwb3J0cy9zdG9yeS9fL2lkLzMxOTUxMzMwL2xvbmctYXdhaXRlZC1uY2FhLWdlbmRlci1lcXVpdHktcmV2aWV3LXJlY29tbWVuZHMtY29tYmluZWQtZmluYWwtZm91ci1tZW5zLXdvbWVuLWJhc2tldGJhbGwtc2FtZS1zaXRl0gGqAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2Utc3BvcnRzL3N0b3J5L18vaWQvMzE5NTEzMzAvbG9uZy1hd2FpdGVkLW5jYWEtZ2VuZGVyLWVxdWl0eS1yZXZpZXctcmVjb21tZW5kcy1jb21iaW5lZC1maW5hbC1mb3VyLW1lbnMtd29tZW4tYmFza2V0YmFsbC1zYW1lLXNpdGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Long-awaited NCAA gender equity review recommends combined Final Four for men's, women's basketball at same site",A law firm hired to investigate gender equity concerns at NCAA championship events said in a review Tuesday that the association has not lived up to its own standards and recommended a combined Final Four for men's and women's basketball at the same site.,,"['Adam Rittenberg', 'Kyle Bonagura', 'Myron Medcalf', 'Mark Schlabach', 'Paula Lavigne', 'Anthony Olivieri', 'Elizabeth Merrill', 'Chris Low', 'Dan Murphy', 'Ryan Mcgee']",,,https://www.espn.com/college-sports/story/_/id/31951330/long-awaited-ncaa-gender-equity-review-recommends-combined-final-four-mens-women-basketball-same-site,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890578_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPjxy01XBgqd36XTu1rkkcIqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"NCAA probe finds ‘systemic’ gender disparities, recommends combined basketball Final Four","The report by an outside law firm was commissioned by the NCAA this spring amid an outcry over disparities between its men’s and women’s basketball tournaments. Investigators found evidence of “underlying, systemic gender equity issues” that have stymied women’s basketball’s growth and short-changed its players.",Sports,[],2021-08-03 20:42:02.851000+00:00,2021-08-04T00:42:55.224Z,https://www.washingtonpost.com/sports/2021/08/03/ncaa-gender-equity-report-combined-final-four/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43CQUXEJ5JGVHMIM5RSUXQUXCE.jpg&w=1440,false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvYmxvZy1icmllZmluZy1yb29tL25ld3MvNTY2MjA5LXJlcG9ydC1maW5kcy1uY2FhLXVuZGVydmFsdWVkLXdvbWVucy10b3VybmFtZW50LXByaW9yaXRpemVz0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ibG9ncy9ibG9nLWJyaWVmaW5nLXJvb20vbmV3cy81NjYyMDktcmVwb3J0LWZpbmRzLW5jYWEtdW5kZXJ2YWx1ZWQtd29tZW5zLXRvdXJuYW1lbnQtcHJpb3JpdGl6ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Report finds NCAA undervalued women's tournament, prioritizes men's basketball","The National Collegiate Athletic Association (NCAA) has for years prioritized men’s basketball and taken multiple actions that contributed to gender inequities in the sport, including by undervaluing the w",,[],2021-08-03 18:19:37-04:00,2021-08-03T18:59:27-04:00,https://thehill.com/blogs/blog-briefing-room/news/566209-report-finds-ncaa-undervalued-womens-tournament-prioritizes,https://thehill.com/sites/default/files/ncaalogo_getty.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL3JlcG9ydC1kcmlsbHMtbmNhYS1vbi1lcXVpdHktY2FsbHMtZm9yLWNvbWJpbmVkLWZpbmFsLWZvdXItMDgtMDMtMjAyMdIBcGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9yZXBvcnQtZHJpbGxzLW5jYWEtb24tZXF1aXR5LWNhbGxzLWZvci1jb21iaW5lZC1maW5hbC1mb3VyLTA4LTAzLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,"Report drills NCAA on equity, calls for combined Final Four","The NCAA has fallen short of upholding its commitment to gender equity by prioritizing its cash cow Division I men's basketball tournament “over everything else,” according a scathing review released Tuesday assessing how the association conducts its championship events.",,"['Ralph D. Russo', 'Ap College Sports Writer']",,,https://abc3340.com/news/nation-world/report-drills-ncaa-on-equity-calls-for-combined-final-four-08-03-2021,https://static-18.sinclairstoryline.com/resources/media/e51d3dd5-1ca2-4495-9605-9f8f08441784-large16x9_AP21215698520438.jpg?1628032215818,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjc1OTI2Ny9rZXZpbi1kdXJhbnQtcHJhaXNlcy1kZXZpbi1ib29rZXJzLWFsbC1hcm91bmQtcGxheS1pbi11c2Etd2luLXZzLXNwYWluL9IBc2h0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjc1OTI2Ny9rZXZpbi1kdXJhbnQtcHJhaXNlcy1kZXZpbi1ib29rZXJzLWFsbC1hcm91bmQtcGxheS1pbi11c2Etd2luLXZzLXNwYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant praises Devin Booker’s ‘all-around’ play in USA win vs. Spain,"Four games in to the Tokyo Olympics, Phoenix Suns guard Devin Booker might have solidified himself as a guy the Americans can lean on.",,['Kevin Zimmerman'],2021-08-03 15:46:46+00:00,,https://arizonasports.com/story/2759267/kevin-durant-praises-devin-bookers-all-around-play-in-usa-win-vs-spain/,https://arizonasports.com/wp-content/uploads/2021/08/devin-booker-kevin-durant-olympics-spain.jpg,
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzE5NDcwNjIvdGVhbS11c2Etb3ZlcmNvbWVzLXNsdWdnaXNoLXN0YXJ0LXZzLXNwYWluLXRoYW5rcy1rZXZpbi1kdXJhbnQtYWR2YW5jZXMtb2x5bXBpYy1tZW4tYmFza2V0YmFsbC1zZW1pZmluYWxz0gGzAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTk0NzA2Mi90ZWFtLXVzYS1vdmVyY29tZXMtc2x1Z2dpc2gtc3RhcnQtdnMtc3BhaW4tdGhhbmtzLWtldmluLWR1cmFudC1hZHZhbmNlcy1vbHltcGljLW1lbi1iYXNrZXRiYWxsLXNlbWlmaW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Team USA overcomes sluggish start vs. Spain thanks to Kevin Durant, advances to Olympic men's basketball semifinals","Kevin Durant's shooting rescued Team USA again Tuesday, as the Americans overcame a 10-point deficit and withstood 38 points from Ricky Rubio to beat Spain 95-81 and advance to the semifinals of the Olympic men's basketball tournament.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31947062/team-usa-overcomes-sluggish-start-vs-spain-thanks-kevin-durant-advances-olympic-men-basketball-semifinals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890267_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXRlYW0tdXNhcy13aW4tYWdhaW5zdC0xMDI5MDA1OTMuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tdGVhbS11c2FzLXdpbi1hZ2FpbnN0LTEwMjkwMDU5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Team USA's win against Spain at Tokyo Olympics closes epic chapter in basketball history,Team USA’s victory in Olympic quarterfinals against Spain was about this group of Americans taking another step and closing basketball chapter.,,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/08/03/usa-basketball-spain-tokyo-olympics-quarterfinal/5465498001/,https://s.yimg.com/ny/api/res/1.2/V4OGZtSHH.00FQQLYDYdwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/NeFZ6X0K5Hyq3wHHHrztAA--~B/aD00OTkwO3c9NzQ4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/07762b92d3b118875d2905aaf51c3674,
https://news.google.com/articles/CCAiCzlnb2I0VkpFNk4wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Team USA Basketball Defeats Spain to Advance to Men's Semifinals | Tokyo Olympics | CBS Sports HQ,Bill Reiter and Avery Johnson break down Team USA's win over Spain!SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSportsHQ FOLLOW US ON:Facebook - ...,,[],,,https://www.youtube.com/watch?v=9gob4VJE6N0,https://i.ytimg.com/vi/9gob4VJE6N0/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNjAxNTg40gEA?hl=en-US&gl=US&ceid=US%3Aen,Japan U23 vs. Spain U23,"Get a report of the Japan U23 vs. Spain U23 2020 Olympic Men's Soccer, Semifinals football match.",,[],,,https://www.espn.com/soccer/report/_/gameId/601588,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890430_1296x729_16%2D9.jpg,
https://news.google.com/articles/CCAiCzI3M1RES1NvVVpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles makes remarkable Olympics comeback,"After almost missing a full week of competitions, Simone Biles took home the bronze in the beam competition. She now has seven Olympic medals to her name. Ja...",,[],,,https://www.youtube.com/watch?v=273TDKSoUZM,https://i.ytimg.com/vi/273TDKSoUZM/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC8yMDIxLW9seW1waWNzLXNpbW9uZS1iaWxlcy1iZWFtLWZpbmFscy5odG1s0gFOaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC8yMDIxLW9seW1waWNzLXNpbW9uZS1iaWxlcy1iZWFtLWZpbmFscy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Wins Bronze!,"A week after withdrawing from the team finals to focus on her mental health, star gymnast Simone Biles competed in one final event at the 2020 Tokyo Olympics: the beam finals. She took home third place.",,['Mia Mercado'],2021-08-03 10:30:00-04:00,,https://www.thecut.com/2021/08/2021-olympics-simone-biles-beam-finals.html,https://pyxis.nymag.com/v1/imgs/efc/976/2e219a13525fdef5459feba531b139a6d6-simone-biles-bronze.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vc2ltb25lLWJpbGVzLWNvbXBldGluZy1pbi10b2t5by1zcG90bGlnaHRzLWFub3RoZXItaW1wb3J0YW50LXN1YmplY3QtYWRvcHRpb24tYW5kLWZvc3Rlci1jYXJlLTE0MzIxMjUwMi5odG1s0gGNAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3NpbW9uZS1iaWxlcy1jb21wZXRpbmctaW4tdG9reW8tc3BvdGxpZ2h0cy1hbm90aGVyLWltcG9ydGFudC1zdWJqZWN0LWFkb3B0aW9uLWFuZC1mb3N0ZXItY2FyZS0xNDMyMTI1MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles competing in Tokyo spotlights another important subject: adoption and foster care,"You can't write Simone Biles' story without writing that the adoption and foster care system worked for her. And it can work for everyone, advocates say.",,[],,,https://sports.yahoo.com/simone-biles-competing-in-tokyo-spotlights-another-important-subject-adoption-and-foster-care-143212502.html,https://s.yimg.com/ny/api/res/1.2/6.ZEq9Y157kebTZ2dVw3jw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c3413e20-f39d-11eb-afff-be97bdca3e09,
https://news.google.com/articles/CAIiEAOiyt08gLMAFdDCJbd1UcUqMwgEKioIACIQ2h2VPEvFJuxFxbsok1l15ioUCAoiENodlTxLxSbsRcW7KJNZdeYw8sLDBg?hl=en-US&gl=US&ceid=US%3Aen,Former UFC Champ Cejudo Says Simone Biles Needs Some 'Tough Love',"Former UFC champ Henry Cejudo disagrees with Simone Biles quitting in the Olympics, says she 'needs to check herself' and some 'tough love.'",,['Douglas Charles'],2021-08-02 13:22:51+00:00,2021-08-02T13:22:51+00:00,https://brobible.com/sports/article/henry-cejudo-simone-biles-tough-love/,https://brobible.com/wp-content/uploads/2021/08/Former-UFC-Champ-Cejudo-Says-Simone-Biles-Needs-Some-Tough-Love.png,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL3Rva3lvLW9seW1waWNzL2phZGUtY2FyZXktdGFrZXMtaG9tZS1oZXItZmlyc3Qtb2x5bXBpYy1tZWRhbC1hbmQtdXNhLWd5bW5hc3RpY3MtYW5ub3VuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey Takes Home Her First Olympic Medal and USA Gymnastics Announces Simone Biles' Return to the Games: Tokyo Olympics Day 10 in Pictures,Day 10 of the Olympics was a big day for gymnastics and track & field. Jade Carey took home a gold medal in the Womenâs Floor Exercise Final and USA Gymnastics announced Simone Bilesâ return to gymnastics with her intention to compete in the Balance Beam.,,[],,2021-08-02T15:26:02-04:00,https://ots.nbcwpshield.com/news/sports/tokyo-summer-olympics/tokyo-olympics-day-10-in-pictures/6334027/,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/GettyImages-1234388643-e1627875096394_5.jpg,
https://news.google.com/articles/CAIiENKnW11cHzZlQ9PWSZER0CUqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Watch Boeing's Starliner test flight to the ISS at 1:20PM ET (update: not happening today after all),Boeing's Starliner capsule will conduct a long-awaited test that includes docking at the International Space Station.,,[],,,https://www.engadget.com/how-to-watch-boeing-starliner-iss-launch-153058519.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/84b25070-f458-11eb-bd27-aa55389bc692,
https://news.google.com/articles/CAIiEEN26OhYpR2TowSN3HzOvikqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner launch delayed yet again,Boeing's Starliner astronaut taxi will have to wait to launch ... again.,,['Chelsea Gohd'],2021-08-03 15:23:23+00:00,2021-08-04T01:03:06.518Z,https://www.space.com/boeing-starliner-oft2-nasa-launch-delayed,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
