article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3dEZlRhbGJiaGhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Top 49ers Plays from Preseason Week 1 vs. Chiefs | San Francisco 49ers,Check out the 49ers best plays from their Preseason Week 1 matchup against the Kansas City Chiefs.#SanFrancisco49ers #49ers #NFL Subscribe to the San Francis...,,[],,,https://www.youtube.com/watch?v=wDfTalbbhhg,https://i.ytimg.com/vi/wDfTalbbhhg/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy84MC15YXJkLXRkLXRocm93LWhpZ2hsaWdodHMtdHJleS1sYW5jZS1zLWZpcnN0LTQ5ZXJzLXNob3dpbmfSAVVodHRwczovL3d3dy5uZmwuY29tL19hbXAvODAteWFyZC10ZC10aHJvdy1oaWdobGlnaHRzLXRyZXktbGFuY2Utcy1maXJzdC00OWVycy1zaG93aW5n?hl=en-US&gl=US&ceid=US%3Aen,80-yard TD throw highlights Trey Lance's first 49ers showing,"An 80-yard touchdown throw stood as the indelible moment in Trey Lance’s first action as the 49ers lost to the Chiefs, 19-16, in preseason action on Saturday night.",,['Grant Gordon'],,,https://www.nfl.com/news/80-yard-td-throw-highlights-trey-lance-s-first-49ers-showing,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/hqg2ahrz1rmfmdn3aj1d,
https://news.google.com/articles/CAIiEGXAPi_v3-4OkDJcka-NecEqFggEKg4IACoGCAowl6p7MN-zCTCtvRU?hl=en-US&gl=US&ceid=US%3Aen,Tyler Gilbert makes first MLB start at age of 27 … and throws no-hitter,"Tyler Gilbert, an aspiring electrician, delivered a shocker for the history books on Saturday night as he threw a no-hitter on his first big league start",Sport,[],2021-08-15 13:49:28+00:00,2021-08-15T14:06:13.000Z,http://www.theguardian.com/sport/2021/aug/15/tyler-gilbert-makes-first-mlb-start-at-age-of-27-and-throws-no-hitter,https://i.guim.co.uk/img/media/9eabd58d03a216aa10845c9c91bfdfcb26cc8c11/0_107_4239_2543/master/4239.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e7df6c749a8f44400b3b8afbca35c6b7,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDI0NzU1L2FyaXpvbmEtZGlhbW9uZGJhY2tzLXR5bGVyLWdpbGJlcnQtdG9zc2VzLW1sYi1laWdodGgtbm8taGl0dGVyLWZpcnN0LXN0YXJ00gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDI0NzU1L2FyaXpvbmEtZGlhbW9uZGJhY2tzLXR5bGVyLWdpbGJlcnQtdG9zc2VzLW1sYi1laWdodGgtbm8taGl0dGVyLWZpcnN0LXN0YXJ0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Arizona Diamondbacks' Tyler Gilbert tosses MLB's eighth no-hitter of the season in first start,"D-backs rookie Tyler Gilbert threw the eighth no-hitter of the major league season, blanking the Padres 7-0 in his first big league start Saturday night.",,"['Alden Gonzalez', 'Marly Rivera', 'Jesse Rogers', 'Joon Lee', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/id/32024755/arizona-diamondbacks-tyler-gilbert-tosses-mlb-eighth-no-hitter-first-start,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr896076_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZTN3pYOWRtbFZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Padres vs. D-backs Game Highlights (8/14/21) | MLB Highlights,Padres vs. D-backs full game highlights from 8/14/21Don't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitter: https://twitter.co...,,[],,,https://www.youtube.com/watch?v=VS7zX9dmlVs,https://i.ytimg.com/vi/VS7zX9dmlVs/maxresdefault.jpg,
https://news.google.com/articles/CAIiECfwuRU-4vXzLDblWWg2r2kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,MLB pitcher Tyler Gilbert throws a no-hitter in his first career big league start,"The modern-era record in Major League Baseball for most no-hitters thrown in a season was broken on Saturday in a sensational way, as a pitcher achieved the feat in his first career big league start.",sport,['Jacob Lev'],,2021-08-15T03:52:28Z,https://www.cnn.com/2021/08/14/sport/no-hitter-mlb-tyler-gilbert-first-start-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814231847-02-tyler-gilbert-arizona-diamondbacks-no-hitter-0814-super-tease.jpg,false
https://news.google.com/articles/CAIiEAiy3IifWBe-c3MUyGm3NaUqGQgEKhAIACoHCAowzsCOCzCXhqEDMNePrQY?hl=en-US&gl=US&ceid=US%3Aen,Padres pregame: Same lineup tries to break through against Diamondbacks,"Joe Musgrove tries for fifth straight quality start, as Padres look for first win of series; Tatis day or two away",Padres,[],2021-08-14 21:13:20.419000,,https://www.sandiegouniontribune.com/sports/padres/story/2021-08-14/padres-diamondbacks-joe-musgrove-pham-frazier-myers,https://ca-times.brightspotcdn.com/dims4/default/f47074e/2147483647/strip/true/crop/2936x1541+0+208/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F24%2F5c%2Faccb9c9c4fca87af5fcb4c186457%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1234598966,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qYWd1YXJzLXRyZXZvci1sYXdyZW5jZS10d28taW5jcmVkaWJsZS10aHJvd3MtcHJlc2Vhc29uLWRlYnV0LWJyb3duc9IBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qYWd1YXJzLXRyZXZvci1sYXdyZW5jZS10d28taW5jcmVkaWJsZS10aHJvd3MtcHJlc2Vhc29uLWRlYnV0LWJyb3ducy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jaguars' Trevor Lawrence makes two incredible throws in preseason debut vs. Browns,Jacksonville Jaguars rookie quarterback Trevor Lawrence showed exactly why he was the No. 1 pick of the 2021 NFL Draft during his preseason debut against the Cleveland Browns on Saturday night.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-08-15T10:12:14-04:00,https://www.foxnews.com/sports/jaguars-trevor-lawrence-two-incredible-throws-preseason-debut-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227024684481.jpg,false
https://news.google.com/articles/CCAiC0ZyTUk3aS1sbEN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Browns vs. Jaguars Postgame Analysis | Cleveland Browns,"Nathan Zegura breaks down the Browns 23-13 preseason victory against the Jacksonville Jaguars at TIAA Bank Field in Jacksonville, Florida.#PostgameAnalysis",,[],,,https://www.youtube.com/watch?v=FrMI7i-llCw,https://i.ytimg.com/vi/FrMI7i-llCw/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAyNTY1OS90cmV2b3ItbGF3cmVuY2UtYm91bmNlcy1iYWNrLWVhcmx5LXNhY2stdHVybnMtc29saWQtZGVidXQtamFja3NvbnZpbGxlLWphZ3VhcnMtcXVhcnRlcmJhY2vSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwMjU2NTkvdHJldm9yLWxhd3JlbmNlLWJvdW5jZXMtYmFjay1lYXJseS1zYWNrLXR1cm5zLXNvbGlkLWRlYnV0LWphY2tzb252aWxsZS1qYWd1YXJzLXF1YXJ0ZXJiYWNrP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Trevor Lawrence bounces back from early sack, turns in solid debut as Jacksonville Jaguars quarterback",Trevor Lawrence bounced back from a sack on the first play of Saturday's game to turn in a solid but unspectacular performance in his preseason debut for the Jacksonville Jaguars.,,"['Michael Dirocco', 'Mike Triplett', 'Rich Cimini', 'Sarah Barshop', 'Jordan Raanan', 'Nick Wagoner', 'Jeff Legwold', 'Nfl Nation', 'Mike Reiss', 'David Newton']",,,https://www.espn.com/nfl/story/_/id/32025659/trevor-lawrence-bounces-back-early-sack-turns-solid-debut-jacksonville-jaguars-quarterback,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr896103_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEN4rDRJmqaOEbGcxlrbRPBYqGQgEKhAIACoHCAowr9WVCzC396wDMMXX6wY?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars will have to make tough choices at receiver,The Jacksonville Jaguars have a vast amount of talent and depth at wide receiver. That will force them to make some tough choices.,,['Carlos Sanchez'],2021-08-14 16:00:28+00:00,,https://blackandteal.com/2021/08/14/jacksonville-jaguars-choices-receiver/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fblackandteal.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16474736.jpeg",
https://news.google.com/articles/CCAiC05SWlVMemtzWERjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Takeaways from Browns preseason win over Jaguars,"In a segment from their Orange and Brown Talk podcast, cleveland.com’s Browns beat writers Mary Kay Cabot, Dan Labbe, Scott Patsko and Ellis L. Williams shar...",,[],,,https://www.youtube.com/watch?v=NRZULzksXDc,https://i.ytimg.com/vi/NRZULzksXDc/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ncmFkaW5nLWZpcnN0LXJvdW5kLXJvb2tpZS1xdWFydGVyYmFjay0xMzU0MTM5MDAuaHRtbNIBVmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2dyYWRpbmctZmlyc3Qtcm91bmQtcm9va2llLXF1YXJ0ZXJiYWNrLTEzNTQxMzkwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Grading each first-round rookie quarterback in Week 1 of the preseason,"All five first-round rookie quarterbacks saw the field in Week 1 of the preseason. How did Trevor Lawrence, Justin Fields, Mac Jones, Zach Wilson, and Trey Lance do?",,['Doug Farrar'],,,https://touchdownwire.usatoday.com/lists/trevor-lawrence-justin-fields-trey-lance-mac-jones-zach-wilson/,https://s.yimg.com/ny/api/res/1.2/LkjjSGCzPCL_hazAyz8LSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/Z762YrMg015E8MJ0SpKw6w--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/touchdown_wire_usa_today_sports_articles_829/b3113ce700983ffaa55879ba0b88bc43,
https://news.google.com/articles/CCAiCzhsSW80MmNCLXhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Preseason Week 1 Recap | CBS Sports HQ,Our NFL analyst Ryan Wilson breaks down the rookie QB debuts as well as the winners and losers from Saturday’s NFL preseason games.#NFL #Football #AmericanFo...,,[],,,https://www.youtube.com/watch?v=8lIo42cB-xQ,https://i.ytimg.com/vi/8lIo42cB-xQ/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDA1MTQ5L25mbC1wcmVzZWFzb24td2Vlay0xLXVwZGF0ZXMtc2NoZWR1bGUtanVzdGluLWZpZWxkcy10aHJpdmVzLWRlYnV0LWJlYXJz0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDA1MTQ5L25mbC1wcmVzZWFzb24td2Vlay0xLXVwZGF0ZXMtc2NoZWR1bGUtanVzdGluLWZpZWxkcy10aHJpdmVzLWRlYnV0LWJlYXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Justin Fields, Trevor Lawrence make NFL debuts, Bridgewater returns to Minnesota as a Bronco","The first full week of NFL preseason games continued Saturday, as Justin Fields and Trevor Lawrence made their NFL debuts while Teddy Bridgewater came out on top in his return to Minnesota.",,"['Nfl Nation', 'Mike Reiss', 'Rich Cimini', 'David Newton', 'Matthew Berry', 'Fantasy Staff', 'Michael Dirocco', 'Brianna Williams', 'Brooke Pryor', 'Espn.Com Staff']",,,https://www.espn.com/nfl/story/_/id/32005149/nfl-preseason-week-1-updates-schedule-justin-fields-thrives-debut-bears,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr896039_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGmVQvWrdvrmGojYSMJVGEIqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,Are there Sunday football games today? NFL Preseason Week 1,"Are there any Sunday football games today in Week 1 of the NFL preseason, who is playing, and what does the schedule look like going forward?",,['Ben Rolfe'],2021-08-15 13:25:29+00:00,2021-08-15T16:03:18+00:00,https://www.profootballnetwork.com/are-there-sunday-football-games-today-2021-pw1/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/Is-there-Sunday-Football-Today_.png,
https://news.google.com/articles/CAIiEA6-xT3NtlBf0r9zS3AlfNIqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Ranking NFL preseason debuts of first-round QBs: Justin Fields, Trey Lance lead the pack with splashy plays",Which No. 1 pick fared the best this weekend?,,"['Cody Benjamin', 'Min Read', 'Jared Dubin', 'Jordan Dajani', 'Jeff Kerr', 'Bryan Deardo']",,,https://www.cbssports.com/nfl/news/ranking-nfl-preseason-debuts-of-first-round-qbs-justin-fields-trey-lance-lead-the-pack-with-splashy-plays/,https://sportshub.cbsistatic.com/i/r/2021/08/15/2958f65d-24a2-4b22-bd45-e03359c3d7c5/thumbnail/1200x675/5b4059ecbb05cd9d277f6bf78479b10a/trey-lance-49ers-2.jpg,false
https://news.google.com/articles/CAIiEB3CuAoawwcQ4MbP4CoC99kqFwgEKg4IACoGCAowzdp7ML-3CTCRx_0F?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower: Where to look for the celestial spectacle tonight,The Perseid meteor shower is about to light up the sky with blazing pieces of a comet.,Space,[],2021-08-12 21:58:03+00:00,2021-08-12T21:58:03.000Z,https://www.independent.co.uk/space/perseid-meteor-shower-where-look-2021-b1900839.html,https://static.independent.co.uk/2021/01/02/15/iStock-1088918272.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CCAiC3c4Z2p0MkhOaEM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower promises night sky show right through the weekend,"Storms and clouds will impede our view Thursday, but the viewing should still be good with clearer skies this weekend.",,[],,,https://www.youtube.com/watch?v=w8gjt2HNhC8,https://i.ytimg.com/vi/w8gjt2HNhC8/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3BpY3R1cmVzL3N0ZWxsYXItMjAyMS1wZXJzZWlkLW1ldGVvci1zaG93ZXItc2hpbmVzLWluLXNob3RzLWZyb20tYXJvdW5kLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Stellar 2021 Perseid meteor shower shines in shots from around the world,The most anticipated shooting star bonanza is having a banner year thanks to mostly moonless skies worldwide.,,['Eric Mack'],,,https://www.cnet.com/pictures/stellar-2021-perseid-meteor-shower-shines-in-shots-from-around-the-world/,https://www.cnet.com/a/img/resize/13859d6c19bbb8140d11cc9097b3365bc04bc86e/hub/2021/08/12/9e15fef8-896d-49ec-b51a-eb734cae8261/51372359293-81f4cc3786-k.jpg?auto=webp&fit=crop&height=675&width=1200,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmJjLTIuY29tL3dlYXRoZXIvMjAyMS8wOC8xMS9wZXJzZWlkLW1ldGVvci1zaG93ZXItcGVhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower peak begins tonight,Meteor showers are best viewed away from city lights in rural areas under a crystal clear sky.,,[],2021-08-11 21:50:23+00:00,2021-08-13T04:38:07+00:00,https://nbc-2.com/weather/2021/08/11/perseid-meteor-shower-peak/,https://nbc-2.com/wp-content/uploads/2021/08/Capture-8.jpg,
https://news.google.com/articles/CCAiC3ZWSVVFYV9HazZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Now's the time to try to catch sight of the Perseid meteor shower,It's one of the best light shows in the cosmos. The annual Perseid meteor shower is at its peak right now. Dean Regas from the Cincinnati Observatory talks a...,,[],,,https://www.youtube.com/watch?v=vVIUEa_Gk6I,https://i.ytimg.com/vi/vVIUEa_Gk6I/hqdefault.jpg,
https://news.google.com/articles/CAIiELJd6Veeao_D2fER3R_Vf1UqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Hear the ‘Sound’ of a Spacecraft Flying Past Venus,The ESA translated acceleration data from BepiColombo's Venus visit this week into a spooky audio clip.,,[],,,https://gizmodo.com/hear-the-sound-of-a-spacecraft-flying-past-venus-1847482312,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4c28d46991d6da0607694cac5eafdf3f.gif",
https://news.google.com/articles/CAIiEJ6OVkAorQLaFhjsxhfl2CMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Views of Venus Flybys Captured During Two Close Encounters,"Venus has been a hotspot in the solar system this week, as two different missions have captured footage of their flybys of the planet.",News,"['Georgina Torbet', 'August']",2021-08-14 18:09:25+00:00,,https://www.digitaltrends.com/news/venus-flybys-views/,https://icdn.digitaltrends.com/image/digitaltrends/bepicolombo_skims_past_venus_pillars1.jpg,
https://news.google.com/articles/CAIiEP71Q41FJg3U1yAe6uY60u8qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Solar Orbiter spacecraft sends postcard from Venus in flyby video,Sun-exploring spacecraft Solar Orbiter has captured this video of a glowing crescent of Venus as it flew past the planet during a gravity-assist flyby on Monday (Aug 9).,,['Tereza Pultarova'],2021-08-13 16:33:03+00:00,2021-08-13T16:33:03.328Z,https://www.space.com/solar-orbiter-video-venus-flyby,https://cdn.mos.cms.futurecdn.net/XX9tNv8z7nfqsU2ubcnnu3-1200-80.gif,
https://news.google.com/articles/CAIiEITrOkTPD_QeGVtmgs1J_OkqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Solar Orbiter Sees Venus Rising From Really Close, Planet Looks Like an Eclipsed Sun","In another Universe and at another time, Earth’s sister planet, Venus, might have been a great rock to live on. Similar in size, mass and composition to our home, the Morning and Evening Star had the misfortune of being placed in this Universe a tad too close to the Sun, and gifted with conditions that are incompatible with life as we know it.",,['Daniel Patrascu'],2021-08-13 15:04:36+00:00,,https://www.autoevolution.com/news/solar-orbiter-sees-venus-rising-from-really-close-planet-looks-like-an-eclipsed-sun-167274.html,https://s1.cdn.autoevolution.com/images/news/solar-orbiter-sees-venus-rising-from-really-close-planet-looks-like-an-eclipsed-sun-167274_1.jpg,
https://news.google.com/articles/CAIiEBckxSWRV9WNnLvwjHkztKMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Boeing’s Starliner Orbital Launch Is Delayed Indefinitely,"Boeing and NASA have announced they are calling off the planned orbital test flight of the Starliner spacecraft, with the craft returning to a Boeing facility.",News,"['Georgina Torbet', 'August']",2021-08-14 14:46:34+00:00,,https://www.digitaltrends.com/news/boeing-starliner-oft-2-launch-called-off/,https://icdn.digitaltrends.com/image/digitaltrends/boeing-starliner-troubleshooting-in-vif1.jpg,
https://news.google.com/articles/CAIiEJE7mB-8R6oeXIgYDEXb2lAqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Week of NASA woes: Why first Mars sample failed, Boeing Starliner launch delayed indefinitely","NASA's Office of Inspector General (OIG) said that its target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible.""",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-14T16:47:40-04:00,https://www.foxnews.com/science/week-of-nasa-woes-why-first-mars-sample-failed-boeing-starliner-launch-delayed-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Starliner-Green.gif,false
https://news.google.com/articles/CAIiEHOtPg491j3pmo4rc5q1INwqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Heads Back to the Factory After Delayed Launch,Boeing is returning the CST-100 Starliner to the factory after closed valves delayed its Aug. 3 launch.,,[],,,https://www.pcmag.com/news/boeing-starliner-heads-back-to-the-factory-after-delayed-launch,https://i.pcmag.com/imagery/articles/00LEi6oPYv0j4nje5kbmJ8e-1.1628947978.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE0L2JvZWluZ3MtdHJvdWJsZWQtc3RhcmxpbmVyLXNwYWNlLWNhcHN1bGUtZ3JvdW5kZWQv0gFgaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA4LzE0L2JvZWluZ3MtdHJvdWJsZWQtc3RhcmxpbmVyLXNwYWNlLWNhcHN1bGUtZ3JvdW5kZWQv?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Troubled Starliner Space Capsule Grounded Again,A second attempt at a test launch ends with the mission scraped and the capsule headed back to the factory for repairs.,investing,"['Lou Whiteman', 'Tmfeldoubleu', 'Lou Has Followed The Markets For More Than Two Decades', 'Developing Extensive Contacts Including Industry Leaders', 'Consultants', 'Regulators', 'Labor Representatives. He Spends A Lot Of Time These Days Focused On The Industrials', 'Financials. When Not Arguing On Twitter Or Writing About The Markets', 'Lou Spends His Free Time Out In Nature', 'Complaining Online About The Baltimore Orioles Or Watford Fc']",2021-08-14 07:15:00-04:00,,https://www.fool.com/investing/2021/08/14/boeings-troubled-starliner-space-capsule-grounded/,https://g.foolcdn.com/editorial/images/639283/ba-starliner-crew-transport-artist-concept-source-ba.jpg,
https://news.google.com/articles/CAIiEKNo5Dy0xlmzeh8NvD6_1rMqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,NASA slightly improves the odds that asteroid Bennu hits Earth. Humanity will be ready regardless,The DART mission will crash a spacecraft into an asteroid as a proof-of-concept for future deflection strategies,Science & Health,[],2021-08-15 14:00:01,2021-08-13 17:20:20,https://www.salon.com/2021/08/15/nasa-slightly-improves-the-odds-that-asteroid-bennu-hits-earth-humanity-will-be-ready-regardless/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/bennu-asteroid-0812211.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5rc2wuY29tL2FydGljbGUvNTAyMjE5ODQvd2Utc2hvdWxkbnQtYmUtd29ycmllZC1hYm91dC1pdC10b28tbXVjaC1hc3Rlcm9pZC1iZW5udS1wcm9iYWJseS13b250LWNsb2JiZXItZWFydGgtaW4tdGhlLW5leHQtY2VudHVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,'We shouldn't be worried about it too much': Asteroid Bennu (probably) won't clobber Earth in the next century,The good news is that scientists have a better handle on asteroid Bennu's whereabouts for the next 200 years. The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50221984/we-shouldnt-be-worried-about-it-too-much-asteroid-bennu-probably-wont-clobber-earth-in-the-next-century,https://img.ksl.com/slc/2836/283686/28368615.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMidGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMTMvdWx0cmEtcHJlY2lzZS10cmFja2luZy12aXJ0dWFsbHktcnVsZXMtb3V0LW5lYXItdGVybS1pbXBhY3QtYnktYXN0ZXJvaWQtYmVubnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ultra-precise tracking virtually rules out near term impact by asteroid Bennu – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/13/ultra-precise-tracking-virtually-rules-out-near-term-impact-by-asteroid-bennu/,,
https://news.google.com/articles/CAIiEAt_I9Gl3cW9byOHGKeOsiQqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,This asteroid now has increased odds of hitting Earth,The asteroid Bennu has increased odds of hitting Earth. What are the chances it will hit Earth soon?,,"['Herb Scribner', 'Jeff Parrott', 'Associated Press', 'Jacob Klopfenstein', 'Sarah Todd', 'Steven Watkins', 'Aug']",2021-08-13 20:00:00-06:00,2021-08-13T20:00:00-06:00,https://www.deseret.com/u-s-world/2021/8/13/22621565/asteroid-bennu-odds-of-hitting-earth,https://cdn.vox-cdn.com/thumbor/qq-LjBNiAmPOE_vhoGi2WRHHdW8=/0x20:1024x556/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22778230/AP21223731730772.jpg,
https://news.google.com/articles/CAIiEB5eBxYKXfuYWKv4BIFOE6oqGQgEKhAIACoHCAowuqiXCzCd0a4DMLGAzAY?hl=en-US&gl=US&ceid=US%3Aen,NASA slightly raises odds that large asteroid will impact Earth in the next 200 years,Probability for impact is still very low.,,[],,,https://justthenews.com/nation/science/nasa-slightly-raises-odds-large-asteroid-will-impact-earth-next-200-years,https://justthenews.com/sites/default/files/styles/social_media_share/public/2021-06/GettyImages-1214628962.jpg?h=7c542cee&itok=PXm3PJL6,
https://news.google.com/articles/CAIiEGo7-gRxUqG9YalMtLW-rkEqGQgEKhAIACoHCAowiMz3CjChn9cCML3NpAY?hl=en-US&gl=US&ceid=US%3Aen,"All of Massachusetts now considered high or substantial risk for COVID spread, meeting CDC’s mask threshold",,Coronavirus,"['Melissa Hanson', 'Mhanson Masslive.Com']",2021-08-14 20:49:45.445000+00:00,2021-08-14T20:49:45.445Z,https://www.masslive.com/coronavirus/2021/08/all-of-massachusetts-now-considered-high-or-substantial-risk-for-covid-spread-meeting-cdcs-mask-threshold.html,https://www.masslive.com/resizer/CjhqtETD2677GVns4zwWi0VZnkU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CZBGHAZUN5FZXNO6DM7LPKCDJQ.png,
https://news.google.com/articles/CCAiC0Mtb3FfR2lpZXVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can pregnant women and breastfeeding mothers take the Covid-19 vaccine? (Q&A Session),"Assoc Prof Dr Tan Toh Leong, a UKM medical centre emergency physician, addresses some of the concerns surrounding pregnant women and the Covid-19 vaccine.WAT...",,[],,,https://www.youtube.com/watch?v=C-oq_Giieuc,https://i.ytimg.com/vi/C-oq_Giieuc/maxresdefault.jpg,
