article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAOwUfoQen8UTuEFido_wDUqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,First all-civilian space crew set to launch from Florida’s Space Coast,“This a reality that’s coming.”,News,"['Marlei Martinez', 'Https', 'Www.Facebook.Com Marleimartineztv']",2021-09-13 19:17:00+00:00,2021-09-13T19:17:49.091997Z,https://www.wesh.com/article/spacex-all-civilian-crew-floridas-space-coast/37579543,"https://kubrick.htvapps.com/vidthumb/d55b5329-1303-4c36-b571-f352a5aeb835/d55b5329-1303-4c36-b571-f352a5aeb835_image.jpg?crop=1xw:1.0xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEHw2aNL4DyVb4Qx5lb2xm3oqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer CEO says Covid vaccine data for kids under age 5 may come in late October,"""Then, it is up to the FDA to take their time, and then make a decision,"" Pfizer CEO Albert Bourla said.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-14 15:47:19+00:00,2021-09-16T16:42:21+0000,https://www.cnbc.com/2021/09/14/pfizers-covid-vaccine-data-for-kids-under-age-5-may-come-in-late-october-ceo-says-.html,https://image.cnbcfm.com/api/v1/image/106873061-1619191861000-bour.jpg?v=1619191934,false
https://news.google.com/articles/CCAiCzlvYWdqczVNblpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lancet: Booster dose of COVID-19 vaccines not needed yet | Coronavirus Update | Latest English News,The medical general Lancet has revealed that there is no need for the third COVID-19 vaccine against the infection. Watch this report to know more.#Corobavir...,,[],,,https://www.youtube.com/watch?v=9oagjs5MnZc,https://i.ytimg.com/vi/9oagjs5MnZc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKvHGTyk0y9EW_U3gK0vaugqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC1JaeTR3MjhmeGNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Norman Swan slams 'boomer entitlement' in over-60s waiting for Pfizer | ABC News,"Dr Norman Swan has slammed over-60s who are waiting for the Pfizer vaccine for 'boomer entitlement', saying those vaccines should be reserved for children as...",,[],,,https://www.youtube.com/watch?v=RZy4w28fxcs,https://i.ytimg.com/vi/RZy4w28fxcs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJoKcLidnojUxxF3mRWayDcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issue","Available evidence doesn’t yet indicate a need for COVID-19 vaccine booster shots among the general population, an international group of scientists said Monday, including two senior FDA officials reportedly stepping down from their posts over a disagreement with the White House on the administration of booster shots.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-09-13T12:53:01-04:00,https://www.foxnews.com/health/covid-19-vaccine-booster-unnecessary-fda-resigning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnson-and-Johnson.png,false
https://news.google.com/articles/CAIiECAvInBI4hp1AldOZsQBVf8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,More workers are facing mandatory Covid vaccination or no job,"The question of one's vaccination status is becoming increasingly relevant and, in an increasing number of cases, a condition of employment.",Employment,['Holly Ellyatt'],2021-09-14 05:41:00+00:00,2021-09-14T12:55:13+0000,https://www.cnbc.com/2021/09/14/many-workers-are-facing-compulsory-covid-vaccination-or-no-job.html,https://image.cnbcfm.com/api/v1/image/106941220-1631597811132-gettyimages-1332552532-a23i3071_20210805120639355.jpeg?v=1631598045,false
https://news.google.com/articles/CCAiCzBVTTdPQ01RQURNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Over-50s to get booster jabs,"Booster COVID jabs will be offered to people aged 50 and over, those in care homes, and frontline health and social care workers, the government has announce...",,[],,,https://www.youtube.com/watch?v=0UM7OCMQADM,https://i.ytimg.com/vi/0UM7OCMQADM/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3ZhY2NpbmUvY292aWQtdXBkYXRlLXNlcHRlbWJlci0xMy83My1jYTUyZDFlMi1mNDA5LTQ3MDItOGUyYi1jZTU5ZWZiMWI0MmTSAYMBaHR0cHM6Ly93d3cuOW5ld3MuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3ZhY2NpbmUvY292aWQtdXBkYXRlLXNlcHRlbWJlci0xMy83My1jYTUyZDFlMi1mNDA5LTQ3MDItOGUyYi1jZTU5ZWZiMWI0MmQ?hl=en-US&gl=US&ceid=US%3Aen,Polis says state is ready for booster campaign rollout,Colorado Gov. Jared Polis (D-Colorado) said Monday that 2.4% of Coloradans have received a COVID-19 booster shot.,"9news,news,health,coronavirus,vaccine",[],2021-09-13 10:43:00,,https://www.9news.com/article/news/health/coronavirus/vaccine/covid-update-september-13/73-ca52d1e2-f409-4702-8e2b-ce59efb1b42d,https://media.9news.com/assets/KUSA/images/eb434543-383e-47c4-b728-2e2feb881941/eb434543-383e-47c4-b728-2e2feb881941_1140x641.png,false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5za3luZXdzLmNvbS5hdS9vcGluaW9uL3BhdWwtbXVycmF5L2VtcGVyb3ItbWNnb3dhbi1sYWdzLWJlaGluZC1vbi12YWNjaW5lLXBhc3Nwb3J0cy92aWRlby83N2E0OGRjN2JjNmJlN2E0ZmEwMzc3MzMwOWUwZGMyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Emperor’ McGowan lags behind on vaccine passports,"Sky News host says Western Australia's ""Emperor"" Mark McGowan is six months behind the rest of Australia.

“Meantime in Western Australia, where everything’s kind of six months behind the rest of the country,” Mr Murray said. 

“Sure, you’ve got zero cases but the hospital system and all the rest, well the Emperor says … wait and see.”",,[],2021-09-14 12:34:40+00:00,2021-09-14T12:35:49.095Z,https://www.skynews.com.au/opinion/paul-murray/emperor-mcgowan-lags-behind-on-vaccine-passports/video/77a48dc7bc6be7a4fa03773309e0dc20,https://content.api.news/v3/images/bin/c6b5f6ed124c93c32b8616b2737433bc,
https://news.google.com/articles/CCAiC0QzYU00Y1FiVTk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Report: COVID-19 vaccines for kids could be approved by Halloween - New Day NW,"The U.S. could authorize Pfizer's COVID-19 vaccine for children ages 5-11 years old by the end of October.Dr. Scott Gottlieb, a former FDA commissioner, told...",,[],,,https://www.youtube.com/watch?v=D3aM4cQbU94,https://i.ytimg.com/vi/D3aM4cQbU94/hqdefault.jpg,
https://news.google.com/articles/CAIiENOuCB67hrA_COVEkyrKg2AqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Pioneering Gene Therapy Freed Her of Sickle Cell. Is a Cure at Hand?,Such treatments are extraordinarily promising and costly. Will the Biden administration commit to spending that could speed clinical trial results?,Health,['Gina Kolata'],2021-09-14 10:52:00+00:00,2021-09-14T10:52:00.000Z,https://www.nytimes.com/2021/09/14/health/sickle-cell-cure.html,https://static01.nyt.com/images/2020/12/21/science/00SICKLE-CELL1/00SICKLE-CELL1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOkGfk3zjrwv2S4FQFq6eNAqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,I’m Haunted by Sisters With Sickle Cell: Two Thrived. Two Suffered.,The cruelty of their unequal outcomes — with one pair freed of disabling symptoms and the other’s suffering unabated — stayed with me.,Health,['Gina Kolata'],2021-09-14 09:00:25+00:00,2021-09-23T18:18:42.179Z,https://www.nytimes.com/2021/09/14/health/sickle-cell-sisters.html,https://static01.nyt.com/images/2021/09/09/science/sickle-cell-insider-01/sickle-cell-insider-01-facebookJumbo.jpg,false
