article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9kYW5jaW5nLXN0YXJzLWFsdW0taGF5ZXMtZ3JpZXItYWNjdXNlZC1iZWF0aW5nLW1hbi1ub3J0aC1jYXJvbGluYS1uMTI3NTY4NtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1Njg2?hl=en-US&gl=US&ceid=US%3Aen,'Dancing with the Stars' alum Hayes Grier accused of beating man in North Carolina,"Social media influencer and ""Dancing with the Stars"" alum Hayes Grier is accused of robbing and beating a man in North Carolina.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-08-02 15:28:21+00:00,Mon Aug 02 2021 15:28:22 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/dancing-stars-alum-hayes-grier-accused-beating-man-north-carolina-n1275686,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3495892/210802-hayes-grier-1107.jpg",false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvY3JpbWUvZGFuY2luZy13aXRoLXRoZS1zdGFycy1hbHVtLWhheWVzLWdyaWVyLWFycmVzdGVkLWZvci1icnV0YWwtYXNzYXVsdC1yb2JiZXJ5LXBvbGljZS1zYXkv0gF7aHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9jcmltZS9kYW5jaW5nLXdpdGgtdGhlLXN0YXJzLWFsdW0taGF5ZXMtZ3JpZXItYXJyZXN0ZWQtZm9yLWJydXRhbC1hc3NhdWx0LXJvYmJlcnktcG9saWNlLXNheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"‘Dancing With The Stars’ alum Hayes Grier arrested for brutal assault, robbery, officials say","Social media star and the brother to one of the Carolina Panthers back up quarterbacks was arrested on Friday by the Mecklenburg County Sheriff’s Office for assault and robbery, records show.",,"['Fox Charlotte', 'Nexstar Media Wire', 'The Associated Press', 'Britt Moreno', 'Kxan']",2021-08-02 14:34:15+00:00,2021-08-02T14:35:03+00:00,https://www.wfla.com/news/crime/dancing-with-the-stars-alum-hayes-grier-arrested-for-brutal-assault-robbery-police-say/,https://www.wfla.com/wp-content/uploads/sites/71/2021/08/hayes-grier.jpg?w=1280,
https://news.google.com/articles/CAIiEATD8Kkw_nrpde6_N7pMdF8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,USWNT loses to Canada in semifinals at Tokyo Olympics,"The United States Women's National Team narrowly lost to Canada 1-0 in the Olympic semifinals in Japan on Monday, ending the world champion's bid for the gold medal.",sport,"['Wayne Sterling', 'Becky Thompson', 'John Sinnott']",,2021-08-02T15:47:29Z,https://www.cnn.com/2021/08/02/sport/us-womens-soccer-canada-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802112339-13-olympics-080221-soccer-lloyd-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91c3duLXRzLWRyZWFtcy1vZi1vbHltcGljLWdvbGQtZGFzaGVkLWluLWxpc3RsZXNzLTEtMC1sb3NzLXRvLWNhbmFkYS0wOTU4MTA5NjAuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3Vzd24tdHMtZHJlYW1zLW9mLW9seW1waWMtZ29sZC1kYXNoZWQtaW4tbGlzdGxlc3MtMS0wLWxvc3MtdG8tY2FuYWRhLTA5NTgxMDk2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The USWNT fell into the same trap every World Cup winner trying to earn Olympic gold does,"The USWNT was a 2019 team playing in 2021, and like everyone else who's attempted the feat, didn't see the problem coming until it was too late.",,[],,,https://sports.yahoo.com/uswn-ts-dreams-of-olympic-gold-dashed-in-listless-1-0-loss-to-canada-095810960.html,https://s.yimg.com/ny/api/res/1.2/byVjtApXY0F1i1JFZPXCFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/f7a203a0-f377-11eb-bfd7-b50dc2a5837b,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW5hZGEtdXMtd29tZW5zLXNvY2Nlci1icm9uemUtbWVkYWwtbWF0Y2jSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2FuYWRhLXVzLXdvbWVucy1zb2NjZXItYnJvbnplLW1lZGFsLW1hdGNoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Canada sends US women's soccer to bronze-medal match with narrow Olympics semifinals victory,Canada defeated U.S. women’s soccer on Monday and took away its hopes of a gold medal at the Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-02T06:29:36-04:00,https://www.foxnews.com/sports/canada-us-womens-soccer-bronze-medal-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Megan-Rapinoe2.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzAyL3Utcy1zdHVubmVkLWJ5LWNhbmFkYS1pbi10b2t5by1nYW1lcy1zb2NjZXItc2VtaWZpbmFsLTEtMNIBZWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzAyL3Utcy1zdHVubmVkLWJ5LWNhbmFkYS1pbi10b2t5by1nYW1lcy1zb2NjZXItc2VtaWZpbmFsLTEtMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"U.S. stunned by Canada in Tokyo Olympics soccer semifinal, 1-0",The United States fell to Canada in the women's soccer semifinal 1-0 on a penalty kick.,,"['Elliott Almond', 'Olympics', 'Soccer Reporter', 'Elliott Almond Is A Sports Reporter For The Bay Area News Group.']",2021-08-02 10:00:11+00:00,2021-08-02T14:39:41+00:00,https://www.mercurynews.com/2021/08/02/u-s-stunned-by-canada-in-tokyo-games-soccer-semifinal-1-0,https://www.mercurynews.com/wp-content/uploads/2021/08/BNG-L-OLYSOC-5.jpg?w=1024&h=683,
https://news.google.com/articles/CAIiENiiZ8bJFsEcly2UsPa6FYYqGQgEKhAIACoHCAowh5WTCzDLrKgDMI-9vgY?hl=en-US&gl=US&ceid=US%3Aen,Soccer player Quinn becomes first out trans athlete to win a medal at the Olympics,"Last week, they became the first openly trans athlete to participate in the Olympic games...",,['Bil Browning'],2021-08-02 10:59:10-04:00,2021-08-02T11:00:17-04:00,https://www.lgbtqnation.com/2021/08/soccer-player-quinn-becomes-first-trans-athlete-win-medal-olympics/,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2020/09/rebecca-quinn-pride-soccer.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&w=1200&h=630&wat=1&wat_gravity=southeast&wat_pad=40,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTQyMzMwL2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotZm9vdC1zdXJnZXJ5LTUtMTItd2Vla3MtY29hY2gtZnJhbmstcmVpY2gtc2F5c9IBiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk0MjMzMC9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LWZvb3Qtc3VyZ2VyeS01LTEyLXdlZWtzLWNvYWNoLWZyYW5rLXJlaWNoLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Indianapolis Colts' Carson Wentz to have foot surgery, out 5-12 weeks, coach Frank Reich says","Colts QB Carson Wentz will undergo surgery on his injured left foot and is expected to miss five to 12 weeks, according to head coach Frank Reich.",,"['Mike Wells', 'John Keim', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Eric Woodyard', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Sarah Barshop']",,,https://www.espn.com/nfl/story/_/id/31942330/indianapolis-colts-carson-wentz-foot-surgery-5-12-weeks-coach-frank-reich-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888236_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3BQTmhGRWhwaXc0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Colts QB Carson Wentz Out 5-12 Weeks With Foot Surgery | CBS Sports HQ,Our NFL insider Jonathan Jones reacts to the Carson Wentz news. Wentz will get surgery on his foot and his timetable is 5-12 weeks.#Colts #Wentz #NFL #Carson...,,[],,,https://www.youtube.com/watch?v=pPNhFEhpiw4,https://i.ytimg.com/vi/pPNhFEhpiw4/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jb2x0cy1xYi1jYXJzb24td2VudHotbWlzcy0xNjA0MDYzNjAuaHRtbNIBSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2NvbHRzLXFiLWNhcnNvbi13ZW50ei1taXNzLTE2MDQwNjM2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Colts QB Carson Wentz to miss up to 12 weeks with foot injury; How that impacts the Eagles,Carson Wentz to miss up to 12 weeks with a foot injury; How that impacts the Eagles,,['Glenn Erby'],,,https://theeagleswire.usatoday.com/lists/colts-qb-carson-wentz-to-miss-up-to-12-weeks-with-foot-injury-how-that-impacts-the-eagles/,https://s.yimg.com/uu/api/res/1.2/QTy7pEUwhkZHuM.SN7xvVg--~B/aD05MTM7dz0xMzY4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/philadelphia_eagles_wire_usa_today_sports_articles_352/6c9ca57f649ca505165931b8fbfe6c91,
https://news.google.com/articles/CCAiC0IyT3J1aDluY25JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Indianapolis Colts - Will Carson Wentz play? Who’s the back-up? Pacers Summer League roster named!,"Wentz may decide today whether he will rest and rehab or have foot surgery.  If he rests, starting the regular season opener is a possibility.  If he opts fo...",,[],,,https://www.youtube.com/watch?v=B2Oruh9ncnI,https://i.ytimg.com/vi/B2Oruh9ncnI/hqdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wMi9jYXJzb24td2VudHotdG8tdW5kZXJnby1mb290LXN1cmdlcnktb3V0LTUtMTItd2Vla3Mv0gFpaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA4LzAyL2NhcnNvbi13ZW50ei10by11bmRlcmdvLWZvb3Qtc3VyZ2VyeS1vdXQtNS0xMi13ZWVrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Carson Wentz to undergo foot surgery, out 5-12 weeks",,Rumor Mill,['Posted Myles Simmons'],2021-08-02 16:12:12+00:00,2021-08-02T16:28:59+00:00,https://profootballtalk.nbcsports.com/2021/08/02/carson-wentz-to-undergo-foot-surgery-out-5-12-weeks/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1331126063-e1627920545632.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDIvc3BvcnRzL29seW1waWNzL3NpbW9uZS1iaWxlcy1qYWRlLWNhcmV5LWd5bW5hc3RpY3MuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDIvc3BvcnRzL29seW1waWNzL3NpbW9uZS1iaWxlcy1qYWRlLWNhcmV5LWd5bW5hc3RpY3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles Will Compete, and Helped Jade Carey Prepare for Gold","Biles, who will compete in the balance beam final women’s gymnastics competition of the Tokyo Games, gave Jade Carey a pep talk before Carey won gold in the floor exercise.",Sports,['Juliet Macur'],2021-08-02 14:03:38+00:00,2021-08-05T11:59:07.030Z,https://www.nytimes.com/2021/08/02/sports/olympics/simone-biles-jade-carey-gymnastics.html,https://static01.nyt.com/images/2021/08/02/sports/02oly-biles02/02oly-biles02-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC3VJOEsycTB3S3M0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey Wins Gold At Tokyo Olympics,Jade Carey made the ultimate rebound at the Tokyo Olympics and won the gold! After tripping during the women's gymnastics vault final and consequently placin...,,[],,,https://www.youtube.com/watch?v=uI8K2q0wKs4,https://i.ytimg.com/vi/uI8K2q0wKs4/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTk0MDQyOC9qYWRlLWNhcmV5LXVuaXRlZC1zdGF0ZXMtd2lucy13b21lbi1neW1uYXN0aWNzLWdvbGQtZmxvb3ItZXhlcmNpc2XSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3MvZ3ltbmFzdGljcy9zdG9yeS9fL2lkLzMxOTQwNDI4L2phZGUtY2FyZXktdW5pdGVkLXN0YXRlcy13aW5zLXdvbWVuLWd5bW5hc3RpY3MtZ29sZC1mbG9vci1leGVyY2lzZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey of United States wins Olympic women's gymnastics gold in floor exercise,Jade Carey won gold in the floor exercise to give the U.S. women's gymnastics team its fifth medal in Tokyo.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31940428/jade-carey-united-states-wins-women-gymnastics-gold-floor-exercise,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0802%2Fr889822_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2h6cGoxc2VmbGJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles to compete in balance beam final as Team USA racks up medals,"Plus, Jade Carey wins gold in the floor routine and the U.S. women’s soccer team’s hopes for gold are dashed by Canada.#tokyoolympics #teamusa #simonebiles #...",,[],,,https://www.youtube.com/watch?v=hzpj1seflbI,https://i.ytimg.com/vi/hzpj1seflbI/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0RCY2dleThCRWhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey WINS GOLD in floor exercise to wrap up her Tokyo Olympics | NBC Sports,American gymnast Jade Carey scored a 14.366 to lock up the gold medal on floor in her final event. #NBCOlympics #Tokyo2002 #JadeCarey» Subscribe to NBC Sport...,,[],,,https://www.youtube.com/watch?v=DBcgey8BEhI,https://i.ytimg.com/vi/DBcgey8BEhI/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2Z5a09HWXNlTFZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kawhi Leonard Burned Russell Westbrook To Get Paul George To Clippers,The drama between the Lakers and Clippers is about to get even more intense...Also subscribe to our NBA Front Office Channel: https://www.youtube.com/c/NBAFr...,,[],,,https://www.youtube.com/watch?v=fykOGYseLVs,https://i.ytimg.com/vi/fykOGYseLVs/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTM2NTk1L3NvdXJjZS1rYXdoaS1sZW9uYXJkLWRlY2xpbmVzLTM2LW1pbGxpb24tcGxheWVyLW9wdGlvbi1uZXh0LXNlYXNvbtIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTM2NTk1L3NvdXJjZS1rYXdoaS1sZW9uYXJkLWRlY2xpbmVzLTM2LW1pbGxpb24tcGxheWVyLW9wdGlvbi1uZXh0LXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kawhi Leonard declines $36 million player option for next season,"After declining his player option, the expectation is that Kawhi Leonard will negotiate a new deal to stay with the LA Clippers.",,"['Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri']",,,https://www.espn.com/nba/story/_/id/31936595/source-kawhi-leonard-declines-36-million-player-option-next-season,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0603%2Fr862409_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vYmFza2V0YmFsbC5yZWFsZ20uY29tL3dpcmV0YXAvMjYzNTg2L0thd2hpLUxlb25hcmQtV2lsbC1MaXN0ZW4tVG8tT2ZmZXJzLUZyb20tUml2YWwtVGVhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Kawhi Leonard Will Listen To Offers From Rival Teams,Kawhi Leonard Will Listen To Offers From Rival Teams - RealGM Wiretap,,['Aug'],,,https://basketball.realgm.com/wiretap/263586/Kawhi-Leonard-Will-Listen-To-Offers-From-Rival-Teams,https://basketball.realgm.com/images/nba/4.2/wiretap/photos/2006/Leonard_Kawhi_lac_210717.jpg,
https://news.google.com/articles/CCAiC05GeHBWeDkwMmRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kawhi Leonard Declines Player Option, Becomes Free Agent [NBA Free Agency] | CBS Sports HQ",Former NBA coach Avery Johnson joins CBS Sports HQ to break down what you need to know about Kawhi Leonard becoming an unrestricted free agent.#NBA #NBAFreeA...,,[],,,https://www.youtube.com/watch?v=NFxpVx902ds,https://i.ytimg.com/vi/NFxpVx902ds/hqdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy9uZXdzbGV0dGVyLzIwMjEtMDgtMDIva2F3aGktbGVvbmFyZC1jbGlwcGVycy1zcG9ydHMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Sports Report: Kawhi Leonard opts out, but could return to the Clippers",The Kawhi Leonard free-agent sweepstakes have begun again.,Sports,"['Assistant Sports Editor', 'Houston Mitchell Is An Assistant Sports Editor', 'Writer Of The']",2021-08-02 11:30:31.102000,,https://www.latimes.com/sports/newsletter/2021-08-02/kawhi-leonard-clippers-sports-report,https://ca-times.brightspotcdn.com/dims4/default/3162199/2147483647/strip/true/crop/5400x2835+0+383/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4d%2F58%2Fc76f87c049d8a65d8bf313e42d81%2Fclippers-jazz-basketball-30929.jpg,false
https://news.google.com/articles/CAIiEG8GjHu9sbWiQiTe8adQmGsqGQgEKhAIACoHCAowlv_6CjDu3vICMPipuQM?hl=en-US&gl=US&ceid=US%3Aen,"Earth's Rotation Is Slowing Down, And It Could Be Why We Have Oxygen For Life","Ever since its formation around 4.5 billion years ago, Earth's rotation has been gradually slowing down, and its days gotten progressively longer as a result.",NATURE,['Michelle Starr'],,,https://www.sciencealert.com/earth-s-spin-is-slowing-down-and-that-might-be-why-it-has-enough-oxygen-for-life,https://www.sciencealert.com/images/2021-08/processed/moon-iss_1024.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNsb3dkb3duLWluLWVhcnRocy1yb3RhdGlvbi1jb3VsZC1oYXZlLWFmZmVjdGVkLXRoZS1veHlnZW4tY29udGVudC1vZi10aGUtYXRtb3NwaGVyZS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vYS1zbG93ZG93bi1pbi1lYXJ0aHMtcm90YXRpb24tY291bGQtaGF2ZS1hZmZlY3RlZC10aGUtb3h5Z2VuLWNvbnRlbnQtb2YtdGhlLWF0bW9zcGhlcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Slowdown in Earth’s Rotation Could Have Affected the Oxygen Content of the Atmosphere,,Earth,"[""Mike O'Neill"", 'Max Planck Society']",2021-08-02 08:00:20-07:00,2021-08-04T00:07:25-07:00,https://scitechdaily.com/a-slowdown-in-earths-rotation-could-have-affected-the-oxygen-content-of-the-atmosphere/,https://scitechdaily.com/images/Lake-Hurons-Middle-Island-Sinkhole-scaled.jpg,
https://news.google.com/articles/CCAiCzkzc0JqMENNdVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron Sinkhole gives Clues to Oxygen Production on Early Earth,"An international research team, including researchers from the University of Michigan, is proposing that increasing day length on the early Earth may have bo...",,[],,,https://www.youtube.com/watch?v=93sBj0CMuRA,https://i.ytimg.com/vi/93sBj0CMuRA/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RoZW9yeS1lYXJ0aHMtbG9uZ2VyLWRheXMta2ljay0xNTI2NTI3MTguaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoZW9yeS1lYXJ0aHMtbG9uZ2VyLWRheXMta2ljay0xNTI2NTI3MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,New theory: Earth's longer days kick-started oxygen growth,"Scientists have a new idea for how Earth got its oxygen: It’s because the planet slowed down and days got longer.  The more continuous light the smelly microbes got, the more oxygen they produced.  One of the great mysteries in science is just how Earth went from a planet with minimal oxygen to the breathable air we have now.",,['Seth Borenstein'],,,https://news.yahoo.com/theory-earths-longer-days-kick-152652718.html,https://s.yimg.com/ny/api/res/1.2/Jtdf9rn.4OIK6Pu0YAtS9Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/uu/api/res/1.2/jpCRthtLY6a_Fhz6uM7mJg--~B/aD00OTEyO3c9NzM2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/1873108f63476a7adac956212c280fca,
https://news.google.com/articles/CAIiELWwzjhQxjfW0OcB3KeD6L8qMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Slowdown of Earth's spin caused an oxygen surge,"Billions of years ago, a slowdown in Earth's rotation period lengthened days and offered photosynthesizing bacteria the chance to release more oxygen, transforming the planet.",,['Mindy Weisberger'],2021-08-02 16:23:03+00:00,2021-08-02T16:23:03.033Z,https://www.livescience.com/early-earth-rotation-increase-oxygen.html,https://cdn.mos.cms.futurecdn.net/HwuWpN8RU4o8pVop5FDR2R-1200-80.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9uYXVrYS1tb2R1bGVzLW5lYXItbWlzcy1yYWlzZXMtY29uY2VybnMtYWJvdXQtZnV0dXJlLW9mLXNwYWNlLXN0YXRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L25hdWthLW1vZHVsZXMtbmVhci1taXNzLXJhaXNlcy1jb25jZXJucy1hYm91dC1mdXR1cmUtb2Ytc3BhY2Utc3RhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Nauka module’s near miss raises concerns about future of space station,"""Everything was going well, but there was a human factor.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/nauka-modules-near-miss-raises-concerns-about-future-of-space-station/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/E7fNgB2XsAQ-c_h-760x380.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3J1c3NpYW4tY29zbW9uYXV0cy1naXZlLXZpZGVvLXRvdXItbW9kdWxlLXRoYXQtam9sdGVkLXNwYWNlLXN0YXRpb24tMjAyMS0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian cosmonauts give video tour of module that jolted space station,Russian cosmonauts have given a video tour of the interior of a research module which briefly threw the International Space Station out of control on Thursday a few hours after docking.,Science,[],2021-08-01 14:05:45+00:00,2021-08-03T10:44:33.352Z,https://www.reuters.com/lifestyle/science/russian-cosmonauts-give-video-tour-module-that-jolted-space-station-2021-08-01/,https://www.reuters.com/resizer/ihcrKwAvqYwcIrG65tnl3CYosHY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5S76Q4HE2NN5FOBJWIG6DKZ5HM.jpg,
https://news.google.com/articles/CAIiED35NmTLvAZcAJlkqd18txwqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,The Day the Space Station Lurched,A recent arrival at the International Space Station created a little too much excitement.,Science,['Marina Koren'],2021-08-01 12:00:00+00:00,2021-08-05T13:58:57Z,https://www.theatlantic.com/science/archive/2021/08/international-space-station-unexpected-shift/619631/,https://cdn.theatlantic.com/thumbor/jYBa3cx6xKtOMLFjk5O-Z-qQjBI=/0x53:2496x1353/960x500/media/img/mt/2021/07/4645432649/original.jpg,false
https://news.google.com/articles/CAIiEORMws4EHzBrsOo_njcVwiEqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,Russia blames frightening ISS Nauka incident on a software error,Russia explained the ISS Nauka incident happened because of a software error that turned on the module’s engines.,,"['Chris Smith', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-08-01 14:23:41+00:00,2021-08-01T11:44:06+00:00,https://bgr.com/science/russia-blames-frightening-iss-nauka-incident-on-a-software-error/,https://bgr.com/wp-content/uploads/2021/07/iss-nauka.jpg?quality=70&strip=all,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIxLzA4LzAxL3VzLXNwYWNlLWV4cGxvcmF0aW9uLWlzcy1ydXNzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,MOSCOW  –     The head of Russia’s,news_news,[],2021-08-01 11:15:05,2021-08-01 11:15:05,https://www.euronews.com/2021/08/01/us-space-exploration-iss-russia,https://static.euronews.com/articles/wires/761/20/7612086/1000x563_43wqb9.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8wMi93b3JsZC9ibGFjay1ob2xlLWxpZ2h0LWVpbnN0ZWluLXNjbi9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8wMi93b3JsZC9ibGFjay1ob2xlLWxpZ2h0LWVpbnN0ZWluLXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Light detected behind a black hole for the first time,"For the first time, scientists have detected light from behind a black hole and it fulfills a prediction rooted in Albert Einstein's theory of general relativity.",world,['Ashley Strickland'],,2021-08-02T20:59:04Z,https://www.cnn.com/2021/08/02/world/black-hole-light-einstein-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802145418-stanford-black-hole-light-super-tease.jpg,false
