article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAgpYwnae5xB5TkhwARn02IqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Sorry, but the Steam Deck’s processor probably won’t appear in the Valve Index 2","The portable Steam Deck might give us a few hints about Valve’s next VR headset, but you should expect the parts to get an upgrade first.",,['Hamish Hector'],2021-08-09 10:01:30+00:00,2021-08-09T13:24:37.372Z,https://www.techradar.com/news/sorry-but-the-steam-decks-processor-probably-wont-appear-in-a-valve-vr-headset,https://cdn.mos.cms.futurecdn.net/JvFnH2WkGCqmeVPsLfANMF-1200-80.jpg,
https://news.google.com/articles/CAIiEG6IR7Eww6jmuBL7sr6G7tEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'The Suicide Squad' underperformed at the box office. Here's why,"""The Suicide Squad,"" a new, R-rated superhero film from Warner Bros., opened to an estimated $26.5 million at the North American box office this weekend. That number came in under industry expectations, which projected the film to make around $30 million. The movie took in $72.2 million worldwide, according to the studio.",media,"['Frank Pallotta', 'Cnn Business']",,2021-08-08T17:36:44Z,https://www.cnn.com/2021/08/08/media/suicide-squad-box-office/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210623091025-01-suicide-squad-rain-screengrab-super-tease.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RoZXJlcy1ndWFyZGlhbnMtZ2FsYXh5LWFjdHJlc3Mtc3VpY2lkZS0wMjQ2NTgyNzIuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoZXJlcy1ndWFyZGlhbnMtZ2FsYXh5LWFjdHJlc3Mtc3VpY2lkZS0wMjQ2NTgyNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,There's a 'Guardians of the Galaxy' actress in 'The Suicide Squad' you probably missed hiding in plain sight,Director James Gunn told Variety he was surprised more people haven't noticed the actress' cameo since it's not that subtle.,,['Kirsten Acuna'],,,https://www.insider.com/pom-klementieff-suicide-squad-cameo-2021-8,https://s.yimg.com/uu/api/res/1.2/Qqbb86JalW7Mkzo6kaWKeA--~B/aD0xMTM1O3c9MTUxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/fe856dc73245e069bf06adbc5b697e68,
https://news.google.com/articles/CAIiEC_QJWe_H0jDmYsW1P503EkqFwgEKg8IACoHCAowjuuKAzCWrzww94QY?hl=en-US&gl=US&ceid=US%3Aen,‘West Side Story’ Will Not Return to Broadway,"The reimagined revival was closed by the pandemic, and then its lead producer, Scott Rudin, said he would step back from active participation in his shows after being accused of bullying.",Theater,['Matt Stevens'],2021-08-09 16:39:43+00:00,2021-08-09T17:02:04.000Z,https://www.nytimes.com/2021/08/09/theater/west-side-story.html,https://static01.nyt.com/images/2021/08/10/arts/09westsidestory-item1/09westsidestory-item1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENPuMDdq18sJORtfrw0IZdcqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,‘West Side Story’ Won’t Reopen on Broadway,"The revival of ""West Side Story"" won't return to Broadway when theaters reopen later in the year.",,['Rebecca Rubin'],2021-08-09 16:36:17+00:00,2021-08-09T17:18:41+00:00,https://variety.com/2021/legit/news/west-side-story-closing-broadway-1235037448/,https://variety.com/wp-content/uploads/2020/02/west-side-story-broadway.jpg?w=1000,
https://news.google.com/articles/CBMiZGh0dHA6Ly93d3cucGxheWJpbGwuY29tL2FydGljbGUvaXZvLXZhbi1ob3Zlcy1yZXZpdmFsLW9mLXdlc3Qtc2lkZS1zdG9yeS13aWxsLW5vdC1yZW9wZW4tb24tYnJvYWR3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Ivo van Hove's Revival of West Side Story Will Not Reopen on Broadway,"The production, produced by Scott Rudin, opened at the Broadway Theatre in February 2020.",News,[],2021-08-09 12:47:12-04:00,,http://www.playbill.com/article/ivo-van-hoves-revival-of-west-side-story-will-not-reopen-on-broadway,https://bsp-static.playbill.com/dims4/default/64631ee/2147483647/thumbnail/6720x3511/resize/1200x627/quality/90/?url=http%3A%2F%2Fpb-asset-replication.s3.amazonaws.com%2F2c%2F60%2F5d7d0e944f4bb46440c9cbcbd6bd%2F537-isaac-powell-and-shereen-pimentel-in-west-side-story-photo-by-julieta-cervantes.jpg,
https://news.google.com/articles/CAIiEJ_AScwFFpsvpg80-Gpw7AQqFggEKg0IACoGCAowoPUEMKAjMJWw7wY?hl=en-US&gl=US&ceid=US%3Aen,Broadway’s ‘West Side Story’ Revival Won’t Reopen,"The revival of West Side Story will not return when Broadway repoens its doors in September, producer Kate Horton said on Monday.",,['Patrick Hipes'],2021-08-09 16:55:37+00:00,2021-08-09T16:58:53+00:00,https://deadline.com/2021/08/west-side-story-revival-ending-broadway-1234811493/,https://deadline.com/wp-content/uploads/2020/02/1282_the-cast-of-west-side-story_photo-by-jan-versweyveld.jpg?w=1024,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2FydGljbGUvQnJvYWR3YXktUmV2aXZhbC1vZi1XRVNULVNJREUtU1RPUlktV2lsbC1Ob3QtUmVvcGVuLTIwMjEwODA50gEA?hl=en-US&gl=US&ceid=US%3Aen,Broadway Revival of WEST SIDE STORY Will Not Reopen,It was announced today that Ivo van Hove's new production of West Side Story will not reopen on Broadway.,,['Chloe Rabinowitz'],,,https://www.broadwayworld.com/article/Broadway-Revival-of-WEST-SIDE-STORY-Will-Not-Reopen-20210809,https://cloudimages.broadwayworld.com/columnpiccloud/1250-407f3dd77b579b8450538259e20abebc.jpg,
https://news.google.com/articles/CBMiOGh0dHBzOi8vdG9vZmFiLmNvbS8yMDIxLzA4LzA5L3RoZS1yb2NrLXNob3dlci1jcml0aWNpc20v0gE8aHR0cHM6Ly9hbXAudG9vZmFiLmNvbS8yMDIxLzA4LzA5L3RoZS1yb2NrLXNob3dlci1jcml0aWNpc20v?hl=en-US&gl=US&ceid=US%3Aen,"The Rock Proclaims He's the Opposite of a 'Not Washing Themselves' Celeb, Responds to 'Weird' Criticism",He wasn't the only star spilling on his bathing habits ... after a trio of other celebs shocked the Internet with the lack of their own.,,['Toofab Staff'],,,https://toofab.com/2021/08/09/the-rock-shower-criticism/,https://images.toofab.com/image/39/16by9/2021/08/09/39f53ff526b144469e8bcf1b5b14ecbe_xl.jpg,
https://news.google.com/articles/CBMixwFodHRwczovL2d1bGZuZXdzLmNvbS9wYXJlbnRpbmcvY2hpbGQtaGVhbHRoL2hvbGx5d29vZC1jb3VwbGUtYXNodG9uLWt1dGNoZXItYW5kLW1pbGEta3VuaXMtZG9udC1iYXRoZS10aGVpci1raWRzLWV2ZXJ5LWRheS1pcy1pdC10aW1lLWZvci10aGUtcmVzdC1vZi11cy10by1zdG9wLWJhdGhpbmctb3VyLWJhYmllcy10b28tMS4xNjI4NTA3ODI4OTc30gHLAWh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9wYXJlbnRpbmcvY2hpbGQtaGVhbHRoL2hvbGx5d29vZC1jb3VwbGUtYXNodG9uLWt1dGNoZXItYW5kLW1pbGEta3VuaXMtZG9udC1iYXRoZS10aGVpci1raWRzLWV2ZXJ5LWRheS1pcy1pdC10aW1lLWZvci10aGUtcmVzdC1vZi11cy10by1zdG9wLWJhdGhpbmctb3VyLWJhYmllcy10b28tMS4xNjI4NTA3ODI4OTc3?hl=en-US&gl=US&ceid=US%3Aen,Hollywood couple Ashton Kutcher and Mila Kunis' don't bathe their kids every day. Is it time for the rest of us to stop bathing our babies too?,UAE doctor on how often you should bathe your newborn and when you should not,,"['- Dr Waleed Dandan', '- Dr Karen New']",2021-08-09 19:05:13.100000+04:00,,https://gulfnews.com/parenting/child-health/hollywood-couple-ashton-kutcher-and-mila-kunis-dont-bathe-their-kids-every-day-is-it-time-for-the-rest-of-us-to-stop-bathing-our-babies-too-1.1628507828977,https://imagevars.gulfnews.com/2021/08/09/Baby-_17b2aae90ff_medium.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2RhaWx5X2JyaWVmL2hlYWx0aC1hbmQtZml0bmVzcy90aGUtcm9jay1jZWxlYnJpdGllcy1iYXRoZS1ub3JtYWwtYW1vdW500gFmaHR0cHM6Ly93d3cuaW5zaWRlaG9vay5jb20vZGFpbHlfYnJpZWYvaGVhbHRoLWFuZC1maXRuZXNzL3RoZS1yb2NrLWNlbGVicml0aWVzLWJhdGhlLW5vcm1hbC1hbW91bnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Are There Any Celebrities Who Bathe a Normal Amount?,"Dwayne ""The Rock"" Johnson revealed he's the ""opposite of a 'not washing themselves' celeb"" like Ashton Kutcher. He takes three showers a day.",,['Bonnie Stiernberg'],2021-08-09 11:33:11,2021-08-09T15:33:31+00:00,https://www.insidehook.com/daily_brief/health-and-fitness/the-rock-celebrities-bathe-normal-amount/,"https://www.insidehook.com/wp-content/uploads/2021/08/GettyImages-1330494046.jpg?resize=1200,800",
https://news.google.com/articles/CAIiEGKvocoIzClUpCjAFculQgAqGAgEKg8IACoHCAow6KLyCTDY8XIwpafsBQ?hl=en-US&gl=US&ceid=US%3Aen,Not Bathing Is So Hot Right Now—But Is It Really Better for Your Skin?,Celebrities—the tiny yet influential sector of the population who popularized juice cleanses and jade eggs—are touting the skin-care benefits of not washing.,tags,"['Condé Nast', 'Michelle Rui']",2021-08-09 00:00:00,,https://www.vogue.com/article/not-bathing-is-so-hot-right-now-but-is-it-really-better-for-your-skin,"https://assets.vogue.com/photos/611147aaad8fc9e84b8eafac/16:9/w_1280,c_limit/GettyImages-1205302969.jpg",false
https://news.google.com/articles/CAIiEAWVDETftJxFYOSaqB1SFO4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,DaBaby deletes Instagram apology for homophobic rant at recent concert,DaApology has been DaLeted.,,[],,2021-08-09T08:50:54-04:00,https://www.foxnews.com/entertainment/dababy-deletes-instagram-apology-for-homophobic-rant-at-recent-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Dababy-AP.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZGFiYWJ5LWR1cGVzLXVzLWRlbGV0ZXMtYXBvbG9neS0xNTAwMDAzMzQuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9kYWJhYnktZHVwZXMtdXMtZGVsZXRlcy1hcG9sb2d5LTE1MDAwMDMzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby Dupes Us All, Deletes Apology Statement to LGBTQ+ Community From Social Media","It seems we’ve all been duped, bamboozled and hoodwinked when it comes to DaBaby’s remorseful statement to the LGBTQ community.",,['Shanelle Genai'],,,https://www.yahoo.com/lifestyle/dababy-dupes-us-deletes-apology-150000334.html,https://s.yimg.com/uu/api/res/1.2/s91hE_VksbJtWkiRThAN2g--~B/aD0zNTU7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/ddf6ecedf97d566c8531cb157a90e648,
https://news.google.com/articles/CAIiEOWikeBrYpp5pakBzd7wmPAqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby's HIV rant — and Twitter apology — highlight hip-hop's LGBTQ problem,"DaBaby's HIV rant — and Twitter apology — highlight hip-hop's LGBTQ problem, as does T.I.'s defense. Laverne Cox knows what's happening, and she's over it.",,"['Treye Green', 'Treye Green Is A Culture Writer', 'Editor', 'Poet Whose Work Blends His Love Of Music', 'Design', 'Literature', 'Style. His Culture Writing', 'Production Work Have Appeared In The Guardian', 'The Business Of Fashion', 'Cnn.Com']",2021-08-09 08:30:00+00:00,Mon Aug 09 2021 21:24:10 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/dababy-s-hiv-rant-twitter-apology-highlight-hip-hop-s-ncna1276215,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497332/210806-dababy-mb-1858.jpg",true
https://news.google.com/articles/CAIiEMCpEz2F6-kVgVtsbvvkchcqGQgEKhAIACoHCAowjsX7CjCSqvQCMOy1jwc?hl=en-US&gl=US&ceid=US%3Aen,DaBaby cancels his apology to LGBT community,The rapper removed his apology on Instagram a week after issuing it,,[],,,https://www.avclub.com/dababy-cancels-his-apology-to-lgbt-community-1847449050,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e035433342ac31eadde7cf33ac7dd89c.jpg",
https://news.google.com/articles/CAIiEMqfa-1v3hf-Qfh3E5EQ2TcqFwgEKg8IACoHCAowlPHSATCqjTUw8-ty?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Retracts Apology for Homophobic Rant,DaBaby has retracted his apology to the LGBTQ+ community which he made in response to the growing controversy over his homophobic rant at last month's Rolling Loud Festival.,,"['Alex Young', 'Nina Corcoran', 'Eddie Fu', 'Spencer Kaufman']",2021-08-09 02:16:20+00:00,,https://consequence.net/2021/08/dababy-retracts-apology-for-homophobic-rant/,https://consequence.net/wp-content/uploads/2021/08/DaBaby-Governors-Ball.jpeg?quality=80,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk5MTMyMy90aHJlZS13aWRlLXJlY2VpdmVycy1oZWFkbGluZS1wb3RlbnRpYWwtY2xhc3MtMjAyMi1wcm8tZm9vdGJhbGwtaGFsbC1mYW1lLWNhbmRpZGF0ZXPSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5OTEzMjMvdGhyZWUtd2lkZS1yZWNlaXZlcnMtaGVhZGxpbmUtcG90ZW50aWFsLWNsYXNzLTIwMjItcHJvLWZvb3RiYWxsLWhhbGwtZmFtZS1jYW5kaWRhdGVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Three wide receivers headline potential class of 2022 Pro Football Hall of Fame candidates,"An early look at the potential 2022 Pro Football Hall of Fame inductees include former Jaguars tackle Tony Boselli, a finalist for the past five years, and three wide receivers in their first year of eligibility.",,"['Jeff Legwold', 'Nfl Nation', 'Mike Reiss', 'Mike Triplett', 'Mike Wells', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Espn Staff']",,,https://www.espn.com/nfl/story/_/id/31991323/three-wide-receivers-headline-potential-class-2022-pro-football-hall-fame-candidates,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0807%2Fr111142_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA5OTY0LXByby1mb290YmFsbC1oYWxsLW9mLWZhbWUtMjAyMS1yZWNhcC1zcGVlY2gtaGlnaGxpZ2h0cy1mb3ItcGV5dG9uLW1hbm5pbmctbW9yZdIBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMDk5NjQtcHJvLWZvb3RiYWxsLWhhbGwtb2YtZmFtZS0yMDIxLXJlY2FwLXNwZWVjaC1oaWdobGlnaHRzLWZvci1wZXl0b24tbWFubmluZy1tb3JlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Pro Football Hall of Fame 2021: Recap, Speech Highlights for Peyton Manning, More","The Pro Football Hall of Fame officially inducted seven new members as part of the class of 2021 on Sunday in Canton, Ohio. The group featured a pair of...",,['Paul Kasabian'],,,https://bleacherreport.com/articles/10009964-pro-football-hall-of-fame-2021-recap-speech-highlights-for-peyton-manning-more,https://media.bleacherreport.com/image/upload/v1628469278/i7mdn0a5m0y64qie3cl5.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vZm9vdGJhbGwucmVhbGdtLmNvbS93aXJldGFwLzQ2MzMzL1dpZGUtUmVjZWl2ZXJzLUhlYWRsaW5lLTIwMjItSGFsbC1PZi1GYW1lLUNhbmRpZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Wide Receivers Headline 2022 Hall Of Fame Candidates,"Check out the latest news, rumors and information on the Football at RealGM.com.",,['Aug'],,,https://football.realgm.com/wiretap/46333/Wide-Receivers-Headline-2022-Hall-Of-Fame-Candidates,https://football.realgm.com/images/nfl/4.2/wiretap/photos/Johnson_Andre_hou_071118.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS80OWVycy80OWVycy1qb2huLWx5bmNoLWNhbGxzLXVuaXR5LXByby1mb290YmFsbC1oYWxsLWZhbWUtc3BlZWNo0gFmaHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9iYXlhcmVhLzQ5ZXJzLzQ5ZXJzLWpvaG4tbHluY2gtY2FsbHMtdW5pdHktcHJvLWZvb3RiYWxsLWhhbGwtZmFtZS1zcGVlY2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen,49ers' John Lynch calls for unity in Pro Football Hall of fame speech,John Lynch was inducted into the Pro Football Hall of Fame on Sunday night. Here is his speech.,,[],,2021-08-09T12:27:31-04:00,https://www.nbcsports.com/bayarea/49ers/49ers-john-lynch-calls-unity-pro-football-hall-fame-speech,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/John-Lynch-USA-16536998.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9taWNoYWVsLXRob21hcy1jcnlwdGljLXR3ZWV0LXNhaW50cy1yZXB1dGF0aW9u0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL21pY2hhZWwtdGhvbWFzLWNyeXB0aWMtdHdlZXQtc2FpbnRzLXJlcHV0YXRpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Michael Thomas sends cryptic tweet, suggests Saints are trying to hurt his reputation",New Orleans Saints wide receiver Michael Thomas sent out a cryptic tweet on Monday morning after reports surfaced that the former All-Pro purposely ignored team officials during the offseason when they attempted to contact him about his recovery.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-08-09T12:59:50-04:00,https://www.foxnews.com/sports/michael-thomas-cryptic-tweet-saints-reputation,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NFL-Mike-Thomas.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtbWljaGFlbC10aG9tYXMtaW1wbGllcy1zYWludHMtdHJpZWQtdG8tZGFtYWdlLWhpcy1yZXB1dGF0aW9uLWluLWNyeXB0aWMtdHdlZXQtMTQxOTAzNTk4Lmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLW1pY2hhZWwtdGhvbWFzLWltcGxpZXMtc2FpbnRzLXRyaWVkLXRvLWRhbWFnZS1oaXMtcmVwdXRhdGlvbi1pbi1jcnlwdGljLXR3ZWV0LTE0MTkwMzU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas implies Saints 'tried to damage' his reputation in cryptic tweet,Thomas may be feeling attacked by the Saints after a report surfaced that he'd ignored the team's calls during the offseason.,,[],,,https://sports.yahoo.com/nfl-michael-thomas-implies-saints-tried-to-damage-his-reputation-in-cryptic-tweet-141903598.html,https://s.yimg.com/ny/api/res/1.2/wWPi0N.NfPb9s0YxcAfE6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c468fc60-f91b-11eb-a667-04e61245ab80,
https://news.google.com/articles/CBMifGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA5OTcwLW1pY2hhZWwtdGhvbWFzLXR3ZWV0LXN1Z2dlc3RzLXNhaW50cy10cmllZC10by1kYW1hZ2UtaGlzLXJlcHV0YXRpb24tYW1pZC1ydW1vcnPSAYwBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDA5OTcwLW1pY2hhZWwtdGhvbWFzLXR3ZWV0LXN1Z2dlc3RzLXNhaW50cy10cmllZC10by1kYW1hZ2UtaGlzLXJlcHV0YXRpb24tYW1pZC1ydW1vcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas Tweet Suggests Saints 'Tried to Damage' His Reputation amid Rumors,New Orleans Saints receiver Michael Thomas suggested the team is attempting to damage his reputation amid reports he ignored the team this offseason when...,,['Tyler Conway'],,,https://bleacherreport.com/articles/10009970-michael-thomas-tweet-suggests-saints-tried-to-damage-his-reputation-amid-rumors,https://media.bleacherreport.com/image/upload/v1628507690/wc2nbggg8f564azmx1fq.jpg,
https://news.google.com/articles/CAIiEJFwLkXvksuzezTVSBP2psgqGQgEKhAIACoHCAowveSVCzDghq0DMKaz6wY?hl=en-US&gl=US&ceid=US%3Aen,How will the New Orleans Saints’ secondary look in 2021?,There are plenty of question marks in the New Orleans Saints' secondary. How will this unit look when the regular season kicks off in just a few weeks?,,['Leigh Oleszczak'],2021-08-09 08:00:22+00:00,,https://whodatdish.com/2021/08/09/new-orleans-saints-secondary-2021/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwhodatdish.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1185301992.jpeg",
https://news.google.com/articles/CAIiEPk6h1GZtFjeaflJiIb5qzsqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas implies Saints trying to 'damage' his reputation amid recent offseason rumors,Michael Thomas implies Saints trying to 'damage' his reputation amid recent offseason rumors,,"['Patrik Walker', 'Min Read', 'Cody Benjamin', 'Josh Edwards', 'Jonathan Jones', 'Joel Corry', 'Jordan Dajani', 'Jeff Kerr', 'Bryan Deardo']",,,https://www.cbssports.com/nfl/news/michael-thomas-implies-saints-trying-to-damage-his-reputation-amid-recent-offseason-rumors/,https://sportshub.cbsistatic.com/i/r/2020/07/08/34df5550-524f-4b74-84e1-712267496bf5/thumbnail/1200x675/dcee3cd9fab22abf418d09d69044b44f/michael-thomas.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wOS9sYW1hci1qYWNrc29uLW9uLXBvc3NpYmlsaXR5LW9mLXZhY2NpbmF0aW9uLWFmdGVyLXNlY29uZC1jb3ZpZC1ib3V0LXdlbGwtc2VlL9IBggFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMDkvbGFtYXItamFja3Nvbi1vbi1wb3NzaWJpbGl0eS1vZi12YWNjaW5hdGlvbi1hZnRlci1zZWNvbmQtY292aWQtYm91dC13ZWxsLXNlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Lamar Jackson on possibility of vaccination after second COVID bout: “We’ll see”,,Rumor Mill,['Posted Mike Florio'],2021-08-09 16:49:04+00:00,,https://profootballtalk.nbcsports.com/2021/08/09/lamar-jackson-on-possibility-of-vaccination-after-second-covid-bout-well-see/,"https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/USATSI_16152150.jpg?resize=1024,683",false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTkyNjkzL2JhbHRpbW9yZS1yYXZlbnMtcWItbGFtYXItamFja3Nvbi1ub25jb21taXR0YWwtdmFjY2luZS1nZXR0aW5nLWNvdmlkLXNlY29uZNIBhQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk5MjY5My9iYWx0aW1vcmUtcmF2ZW5zLXFiLWxhbWFyLWphY2tzb24tbm9uY29tbWl0dGFsLXZhY2NpbmUtZ2V0dGluZy1jb3ZpZC1zZWNvbmQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Baltimore Ravens QB Lamar Jackson noncommittal on vaccine after getting COVID for second time,"Ravens quarterback Lamar Jackson is back with the team after testing positive for COVID-19 for a second time, but he remains noncommittal about getting vaccinated.",,"['Jamison Hensley', 'Nfl Nation', 'Mike Reiss', 'Mike Triplett', 'Mike Wells', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Espn Staff']",,,https://www.espn.com/nfl/story/_/id/31992693/baltimore-ravens-qb-lamar-jackson-noncommittal-vaccine-getting-covid-second,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0809%2Fr893683_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1kyY3dFLVpiRHZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lamar Jackson Discusses His Return in First Training Camp Press Conference | Baltimore Ravens,The Ravens quarterback says he'll keep learning and work to catch up from the lost time at the start of training camp#BaltimoreRavens #Ravens #NFL Subscribe ...,,[],,,https://www.youtube.com/watch?v=Y2cwE-ZbDvU,https://i.ytimg.com/vi/Y2cwE-ZbDvU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJMHgKsSZ-zwStcX0o-sLxwqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,"Twice COVID-19 positive, Ravens QB Lamar Jackson’s vaccination hesitancy could impact contract situation",PFN NFL Insider Adam Beasley continues his training camp tour in Baltimore -- any concern with Ravens QB Lamar Jackson testing positive again?,,['Adam H. Beasley'],2021-08-09 16:36:13+00:00,2021-08-09T21:55:22+00:00,https://www.profootballnetwork.com/twice-covid-19-positive-ravens-qb-lamar-jacksons-vaccination-hesitancy-could-impact-contract-situation/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/Lamar-Jackson-speaks-post-Covid-19.png,
