article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKOUwILAZrAMzlnTfu90U_IqGAgEKg8IACoHCAow-KLyCTDo8XIw6bDpBQ?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds Called In a Favor for That Big Free Guy Cameo,"In a conversation with WIRED, the actor reveals some of the secrets behind the movie's many Easter eggs.",tags,"['Condé Nast', 'Angela Watercutte', 'Rhett Allain', 'Jennifer M. Wood', 'Emma Grey Ellis']",2021-08-16 00:00:00,,https://www.wired.com/story/free-guy-cameos-easter-eggs/,"https://media.wired.com/photos/611471e49893e4dfa68a3200/191:100/w_1280,c_limit/Culture_25_freeguy_dtlr8_uhd_r709f_still.274417.jpg",false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds says Disney has collected enough coins or rings or whatever to get another Free Guy,"After sitting on a shelf for several years because of the pandemic, the Ryan Reynolds-starring video game-y comedy movie Free Guy finally came out in theaters on Friday—and only in theaters, because the movie was made by 20th Century Fox before Disney swallowed it up, so the studio was unable to do a Black Widow-style streaming deal. The movie is apparently doing alright at the box office, but either way, Disney seems to be happy enough with Free Guy that Mickey Mouse has already rolled up to Ry",,['Sam Barsanti'],,,https://www.yahoo.com/lifestyle/ryan-reynolds-says-disney-collected-165800203.html,https://s.yimg.com/uu/api/res/1.2/i3Cbws2_IVgLrjZlSOBs8Q--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/5d851448ef18a5b9095d4f107898d02c,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnRoZXNpeHRoYXhpcy5jb20vMjAyMS8wOC8xNi9mcmVlLWd1eS1yZXZpZXctbW92aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Free Guy Review,"Ryan Reynolds stars in this homage to all things vidoe games and pop culture, but does it live up to the rampant hype?",,['Nic Bunce'],2021-08-16 08:29:12+00:00,2021-08-16T08:08:28+00:00,https://www.thesixthaxis.com/2021/08/16/free-guy-review-movie/,https://www.thesixthaxis.com/wp-content/uploads/2021/08/FreeGuy-Hero500.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvOC8xNi8yMjYyNjYwOC9mcmVlLWd1eS1yeWFuLXJleW5vbGRzLXphay1wZW5uLW1hdHQtbGllYmVybWFu0gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbW92aWVzLzIwMjEvOC8xNi8yMjYyNjYwOC9mcmVlLWd1eS1yeWFuLXJleW5vbGRzLXphay1wZW5uLW1hdHQtbGllYmVybWFu?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Isn’t a Good Video Game Movie. It’s a Good Movie About Video Games.,"The Ryan Reynolds action comedy topped the box office this weekend, but as the first non-IP Disney release in years, that wasn’t a sure thing. The minds behind the movie talk about how the film came together and how it evolved in the years since its conception.",,"['Ben Lindbergh', 'Zach Kram', 'Bakari Sellers', 'Nora Princiotti', 'Miles Surrey', 'John Jastremski', 'Danny Heifetz', 'Chris Ryan', 'Andy Greenwald', 'Aug']",2021-08-16 06:30:00-04:00,2021-08-16T06:30:00-04:00,https://www.theringer.com/movies/2021/8/16/22626608/free-guy-ryan-reynolds-zak-penn-matt-lieberman,https://cdn.vox-cdn.com/thumbor/tEOZY64StdyT9qk9XaGvQLKe8Ls=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784936/download__1_.jpeg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVuLWFmZmxlY2stY2VsZWJyYXRlZC1iaXJ0aGRheS13aXRob3V0LTEyNDUyNjE1My5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2Jlbi1hZmZsZWNrLWNlbGVicmF0ZWQtYmlydGhkYXktd2l0aG91dC0xMjQ1MjYxNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Celebrated His Birthday Without Jennifer Lopez,"But don’t worry, he and Lopez are planning an “out-of-town” trip.",,['Tessa Petak'],,,https://www.instyle.com/celebrity/ben-affleck/ben-affleck-birthday-celebration-kids,https://s.yimg.com/uu/api/res/1.2/MuGI_sskzAigYPyYUwyfHQ--~B/aD0xMzAxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/872fdcac0c580041def5d5cd03dadb22,
https://news.google.com/articles/CAIiEJPz1Z2rupPBjqGn2jDBaT0qFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,"Matt Damon Steps Out With Rarely Seen Daughters Isabella, 15, Gia, 12, & Stella, 10, At Nobu Malibu — Pics","Matt Damon made a rare appearance with his daughters for a family dinner, one day after showing his public support for Ben Affleck and JLo.",,"['Emily Selleck', 'Justina Huddleston', 'Lindsey Lanquist', 'Julia Marzovilla', 'Amy Mistretta', 'Richard Simms', 'Weekend Writer']",2021-08-15 21:48:42+00:00,2021-08-16T11:48:23+00:00,https://hollywoodlife.com/2021/08/15/matt-damon-daughters-isabella-gia-stella-nobu-photos/,https://hollywoodlife.com/wp-content/uploads/2021/08/matt-damon-daughters-backgrid-ftr.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plbm5pZmVyLWxvcGV6LWRlbGV0ZXMtaW5zdGFncmFtLXBob3Rvcy0xNjA5NTU0MDMuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2plbm5pZmVyLWxvcGV6LWRlbGV0ZXMtaW5zdGFncmFtLXBob3Rvcy0xNjA5NTU0MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Deletes Instagram Photos with Alex Rodriguez After Exes Ended Engagement in April,Jennifer Lopez and Alex Rodriguez officially split in April after attempting to work through past issues,,['Nicholas Rice'],,,https://people.com/music/jennifer-lopez-deletes-alex-rodriguez-instagram-photos/,https://s.yimg.com/uu/api/res/1.2/zxvlRzsGvmSflX5jC_s8Yg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/3ba569b498c3c8c08fd628df0598dfb3,
https://news.google.com/articles/CAIiEPvqDYpfGCXrqEuB9al8RRYqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,It's Time To Examine Ben Affleck's Style Evolution,"The actor's dating life may have come full circle, but his sartorial sense is still evolving.",Style & Beauty,"['Senior Reporter', 'Huffpost Life']",2021-08-16 09:45:02+00:00,2021-08-16T09:45:02Z,https://www.huffpost.com/entry/ben-affleck-style-evolution_l_61167e31e4b07c1403145dad,https://img.huffingtonpost.com/asset/6116819a280000f2ca71dab5.jpeg?cache=OJ3X2esk3w&ops=1778_1000,
https://news.google.com/articles/CCAiC2I1aTVJMW8xZkM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Ben Affleck Might Be Endgame for Jennifer Lopez | E! News,"J.Lo may have just rekindled her romance with Ben Affleck--but this time, it looks like Bennifer is here to stay for good! Watch.#BenAffleck #ENews #Celebrit...",,[],,,https://www.youtube.com/watch?v=b5i5I1o1fC4,https://i.ytimg.com/vi/b5i5I1o1fC4/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvdWxkbnQtbW9yZS1leGNpdGVkLW1pY2hlbGxlLWJyYW5jaC0wMzU4MTk3MTEuaHRtbNIBWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvdWxkbnQtbW9yZS1leGNpdGVkLW1pY2hlbGxlLWJyYW5jaC0wMzU4MTk3MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Couldn't be more excited': Michelle Branch announces she’s pregnant months after miscarriage,"Michelle Branch revealed Sunday on Instagram that she and her husband Patrick Carney are expecting, months after a miscarriage in December 2020.",,"['Pamela Avila', 'Usa Today']",,,https://finance.yahoo.com/news/couldnt-more-excited-michelle-branch-035819711.html,https://s.yimg.com/ny/api/res/1.2/WevHKduWPRFUVV1XmrioCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/YRApwxtleR_Ry0FLkLugnA--~B/aD0yMjM3O3c9MzM1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/729d45805184e1368a735f6b61a474cb,
https://news.google.com/articles/CAIiEOVzAU0V0H_QlFcANiFQHq4qGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Michelle Branch Reveals She And Patrick Carney Have A Baby On The Way,Branch announced the news by sharing a story about Carney helping her satisfy a pregnancy craving.,,"['Derrick Rossignol', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Music News Editor']",2021-08-16 13:51:52+00:00,2021-08-16T13:51:52+00:00,https://uproxx.com/indie/michelle-branch-patrick-carney-baby/,https://uproxx.com/wp-content/uploads/2021/08/patrick-carney-michelle-branch-getty-grid.jpg?w=710,
https://news.google.com/articles/CAIiEPsH7K-coPW-fMosXGrp5UsqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Michelle Branch announces pregnancy after suffering miscarriage,Singer Michelle Branch is pregnant with her third child after suffering a miscarriage in December 2020.,,['August'],2021-08-16 15:04:09+00:00,2021-08-16T15:04:11+00:00,https://pagesix.com/2021/08/16/michelle-branch-announces-pregnancy-after-suffering-miscarriage/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/michelle-branch-expecting-96.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY2hlbGxlLWJyYW5jaC1hbm5vdW5jZXMtcHJlZ25hbmN5LW1vbnRocy0xOTM1MTUyNzcuaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWljaGVsbGUtYnJhbmNoLWFubm91bmNlcy1wcmVnbmFuY3ktbW9udGhzLTE5MzUxNTI3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Michelle Branch Announces Pregnancy Months After Suffering Miscarriage: 'Couldn't Be More Excited',"""You know you're pregnant when..."" Michelle Branch shared on Sunday after she and husband Patrick Carney suffered a pregnancy loss in December of last year",,['Glenn Garner'],,,https://people.com/parents/michelle-branch-announces-pregnancy-months-after-suffering-miscarriage/,https://s.yimg.com/uu/api/res/1.2/3BVLRE3bDpx7449XfNmDsQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/7d52540040515e4c6a7663538d8b4946,
https://news.google.com/articles/CAIiECS1nSb8EI5kHOKNkXlYqvcqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Michelle Branch Is Pregnant After Suffering Miscarriage,"Michelle Branch, a mother of two, announced she is pregnant again, months after suffering a miscarriage. Check out the sweet way she celebrated the happy news.",,[],2021-08-15 22:11:54+00:00,2021-08-15T22:11:52.000Z,https://www.eonline.com/news/1298990/michelle-branch-is-pregnant-again-after-suffering-miscarriage,"https://akns-images.eonline.com/eol_images/Entire_Site/2021715/rs_1200x1200-210815143418-1200-Michelle-Branch-and-Patrick-Carney.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMibWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczMDgtd2lubmVycy1hbmQtbG9zZXJzLWZyb20tY2xpcHBlcnMtYW5kLWdyaXp6bGllcy1lcmljLWJsZWRzb2UtdHJhZGXSAX1odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0NzMwOC13aW5uZXJzLWFuZC1sb3NlcnMtZnJvbS1jbGlwcGVycy1hbmQtZ3JpenpsaWVzLWVyaWMtYmxlZHNvZS10cmFkZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Winners and Losers from Clippers' and Grizzlies' Eric Bledsoe Trade,"Just when it started to feel like the 2021  NBA  offseason was cooling down, news broke on a four-player trade involving the  Los Angeles Clippers  and  Memphis Grizzlies .    ESPN's Adrian Wojnarowski reported the details...",,['Andy Bailey'],,,https://bleacherreport.com/articles/2947308-winners-and-losers-from-clippers-and-grizzlies-eric-bledsoe-trade,https://img.bleacherreport.net/img/images/photos/003/916/601/hi-res-3109881c756d188012bbc19f8e7fc858_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjAzMDYyNC9zb3VyY2VzLWxhLWNsaXBwZXJzLWFjcXVpcmluZy1lcmljLWJsZWRzb2UtbWVtcGhpcy1ncml6emxpZXMtcGF0cmljay1iZXZlcmxleS1yYWpvbi1yb25kby1kYW5pZWwtb3R1cnXSAaABaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwMzA2MjQvc291cmNlcy1sYS1jbGlwcGVycy1hY3F1aXJpbmctZXJpYy1ibGVkc29lLW1lbXBoaXMtZ3JpenpsaWVzLXBhdHJpY2stYmV2ZXJsZXktcmFqb24tcm9uZG8tZGFuaWVsLW90dXJ1P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"LA Clippers acquiring Eric Bledsoe from Memphis Grizzlies for Patrick Beverley, Rajon Rondo, Daniel Oturu","The Grizzlies are trading Eric Bledsoe to the Clippers in exchange for Patrick Beverley, Rajon Rondo and Daniel Oturu, according to sources.",,"['Adrian Wojnarowski', 'Ohm Youngmisuk', 'Myron Medcalf', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Nba Insiders', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/32030624/sources-la-clippers-acquiring-eric-bledsoe-memphis-grizzlies-patrick-beverley-rajon-rondo-daniel-oturu,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0130%2Fr808188_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jbGlwcGVycy10cmFkZS1wYXRyaWNrLWJldmVybGV5LXJham9uLXJvbmRvLWdyaXp6bGllcy1lcmljLWJsZWRzb2UtbmJhLTAwMzU1NzM2MS5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2xpcHBlcnMtdHJhZGUtcGF0cmljay1iZXZlcmxleS1yYWpvbi1yb25kby1ncml6emxpZXMtZXJpYy1ibGVkc29lLW5iYS0wMDM1NTczNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Report: Clippers trade Patrick Beverley, Rajon Rondo for Eric Bledsoe",The Clippers are trading their longest-tenure player for a familiar face.,,[],,,https://sports.yahoo.com/clippers-trade-patrick-beverley-rajon-rondo-grizzlies-eric-bledsoe-nba-003557361.html,https://s.yimg.com/ny/api/res/1.2/7uRcTA_lz3Ea1uBvGedQhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d3ccca20-fe29-11eb-b7dd-410f905a8e56,
https://news.google.com/articles/CAIiEATEpeddVFg7DZdujIhzHt4qGQgEKhAIACoHCAow4daVCzDp-KwDMLiv6wY?hl=en-US&gl=US&ceid=US%3Aen,LA Clippers swap Patrick Beverley for familiar face in monster trade,"The LA Clippers have sent Patrick Beverley, Rajon Rondo, and Daniel Oturu to the Memphis Grizzlies for a former Lob City Clipper.",,['Evan Desai'],2021-08-15 18:08:54+00:00,,https://clipperholics.com/2021/08/15/la-clippers-swap-patrick-beverley-familiar-face-monster-trade/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fclipperholics.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F08%2F163320782.jpeg",
https://news.google.com/articles/CBMiZmh0dHBzOi8vZGFpbHltZW1waGlhbi5jb20vYXJ0aWNsZS8yMzUzNi9zdW1tZXItbGVhZ3VlLWdyaXp6bGllcy1zYW50aS1hbGRhbWEtcm9va2llLWJldHRlci1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Summer league: Aldama has best showing yet for Grizzlies,Santi Aldama and Ziaire Williams combined for 27 points and 20 rebounds in win against the Bulls.,,"['Drew Hill', 'Updated', 'August', 'Pm Ct', 'Published']",,,https://dailymemphian.com/article/23536/summer-league-grizzlies-santi-aldama-rookie-better-performance,https://thememphian.blob.core.windows.net/sized/59990_1200,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc3BvcnRzLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xNi9zYW0tZWhsaW5nZXItaW5kaWFuYXBvbGlzLWNvbHRzLXRyYWluaW5nLWNhbXAv0gFaaHR0cHM6Ly9zcG9ydHMubmJjc3BvcnRzLmNvbS8yMDIxLzA4LzE2L3NhbS1laGxpbmdlci1pbmRpYW5hcG9saXMtY29sdHMtdHJhaW5pbmctY2FtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Football Morning in America: Sam Ehlinger starring at Colts training camp,,Uncategorized,[],2021-08-16 14:27:01+00:00,2021-08-16T14:30:48+00:00,https://sports.nbcsports.com/2021/08/16/sam-ehlinger-indianapolis-colts-training-camp/,https://sports.nbcsports.com/wp-content/uploads/sites/11/2021/08/Ehlinger-fmia.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0xLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXN1bmRheS1zLWdhbWXSAVVodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtcHJlc2Vhc29uLXdlZWstMS13aGF0LXdlLWxlYXJuZWQtZnJvbS1zdW5kYXktcy1nYW1l?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL preseason, Week 1: What we learned from Sunday's game",Week 1 of the preseason concluded Sunday with a game between the Panthers and Colts. Here's what we learned.,,['Adam Maya'],,,https://www.nfl.com/news/2021-nfl-preseason-week-1-what-we-learned-from-sunday-s-game,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/mhxyrykroifuyovbczte,
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mbGFnLWNvbHRzLXJvb2tpZXMtY2VsZWJyYXRpb24tc2hvd3MtbmZsLWJsZWFrLW5vLXRhdW50aW5nLWZ1dHVyZS0wNDMxMjE2MTguaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2ZsYWctY29sdHMtcm9va2llcy1jZWxlYnJhdGlvbi1zaG93cy1uZmwtYmxlYWstbm8tdGF1bnRpbmctZnV0dXJlLTA0MzEyMTYxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Flag for Colts rookie's celebration shows NFL's no-taunting future,"This is what the NFL wants, apparently.",,[],,,https://sports.yahoo.com/flag-colts-rookies-celebration-shows-nfl-bleak-no-taunting-future-043121618.html,https://s.yimg.com/ny/api/res/1.2/P4X1s9w4N8j7KHCClYO5cQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/4cd255a0-fe4a-11eb-8fbf-08b2cdf6decc,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8xNS9pbmRpYW5hcG9saXMtY29sdHMtcWItamFjb2ItZWFzb24tc2FtLWVobGluZ2VyLzU1MTMzMTUwMDEv0gEnaHR0cHM6Ly9hbXAuaW5keXN0YXIuY29tL2FtcC81NTEzMzE1MDAx?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NvbHRzLXZzLXBhbnRoZXJzLXByZXNlYXNvbi1zY29yZS10YWtlYXdheXMtc2FtLWVobGluZ2VyLWxlYWRzLWluZHlzLWNvbWViYWNrLXdpbi1pbi1maXJzdC1uZmwtYWN0aW9uL2xpdmUv0gGSAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvY29sdHMtdnMtcGFudGhlcnMtcHJlc2Vhc29uLXNjb3JlLXRha2Vhd2F5cy1zYW0tZWhsaW5nZXItbGVhZHMtaW5keXMtY29tZWJhY2std2luLWluLWZpcnN0LW5mbC1hY3Rpb24vbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Colts vs. Panthers preseason score, takeaways: Sam Ehlinger leads Indy's comeback win in first NFL action",Both of the Colts' quarterbacks had good moments in the Week 1 preseason win,,"['Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/colts-vs-panthers-preseason-score-takeaways-sam-ehlinger-leads-indys-comeback-win-in-first-nfl-action/live/,https://sportshub.cbsistatic.com/i/r/2021/08/15/8d870312-e692-419c-9952-a465e853ba9c/thumbnail/1200x675/c99e0e13a55a3542368fd398afd60d02/ehlingerrun.jpg,
https://news.google.com/articles/CAIiEHwzHJLpU5v9NZhhCgybZTUqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL insider notes: Sizing up Jameis Winston vs. Taysom Hill, latest on Michael Thomas, plus more Saints focus",Here's everything you need to know about the Great Saints QB Debate,,"['Jason La Canfora', 'Min Read', 'Bryan Deardo', 'Cody Benjamin', 'Jared Dubin', 'Jordan Dajani', 'Patrik Walker']",,,https://www.cbssports.com/nfl/news/nfl-insider-notes-sizing-up-jameis-winston-vs-taysom-hill-latest-on-michael-thomas-plus-more-saints-focus/,https://sportshub.cbsistatic.com/i/r/2021/08/15/b037e52b-527d-40a5-b9ff-082341154274/thumbnail/1200x675/59907a47bea8d7ecdd8b1f91026dee5c/jameis.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvc2FpbnRzL2VkaXRvcmlhbC1vcGluaW9uL3NhaW50cy1yZXBvcnQtY2FyZC1yYXZlbnMtcHJlc2Vhc29uLTIwMjHSAV1odHRwczovL3d3dy5zaS5jb20vbmZsL3NhaW50cy8uYW1wL2VkaXRvcmlhbC1vcGluaW9uL3NhaW50cy1yZXBvcnQtY2FyZC1yYXZlbnMtcHJlc2Vhc29uLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,"Sports Illustrated New Orleans Saints News, Analysis and More",The New Orleans Saints were their worst enemy by committing 6 turnovers and 10 penalties in the 17-14  preseason opener loss to Baltimore.   But not everything was gloomy for New Orleans.,Editorial / Opinion,"['Https', 'Www.Facebook.Com Ktmoze', 'Kyle T. Mosley']",2021-08-15 15:40:17+00:00,,https://www.si.com/nfl/saints/editorial-opinion/saints-report-card-ravens-preseason-2021,https://www.si.com/.image/t_share/MTgzMTY4NzMxMzgyMjkzODU2/usatsi_16565528_168388561_lowres.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXNhaW50cy1mYWNlLXBvdGVudGlhbC1xYi0xMTE0Mzk3NDEuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tc2FpbnRzLWZhY2UtcG90ZW50aWFsLXFiLTExMTQzOTc0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Saints face potential QB crisis if Jameis Winston or Taysom Hill can't elevate their games,"Saints need either Jameis Winston or Taysom Hill to seize the starting quarterback job, but so far in preseason neither QB has risen to the occasion.",,"['Mike Jones', 'Usa Today']",,,https://www.usatoday.com/story/sports/nfl/columnist/mike-jones/2021/08/15/new-orleans-saints-quarterback-competition-jameis-winston-taysom-hill/8141184002/,https://s.yimg.com/uu/api/res/1.2/zggTNJNibXpn0wvTmNMnGQ--~B/aD0xMjM3O3c9MTg1OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/3bb7c5d395c48fdd0030521770356ac4,
https://news.google.com/articles/CAIiEGHFLC8lmW4Df4ZOLmB1d5kqGQgEKhAIACoHCAowyfiACzD1wvsCMIna6wU?hl=en-US&gl=US&ceid=US%3Aen,3 Takeaways from Saints first preseason game,Let the post-Drew Brees era begin,,"['Terry Kimble', 'Aug']",2021-08-16 10:00:00-05:00,2021-08-16T10:00:00-05:00,https://www.canalstreetchronicles.com/2021/8/16/22626120/3-takeaways-saints-preseason-game,https://cdn.vox-cdn.com/thumbor/25iVXqQpR6ME3fiw9geCysjy_Rk=/0x0:3282x1718/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784564/usa_today_16565528.jpg,
https://news.google.com/articles/CAIiENv31CRJrBFohq30AeUBo1kqGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: The defense carried the Ravens in their preseason opener. Get used to it. | COMMENTARY,"The 2021 Ravens defense isn’t in the same class as the vaunted 2000 team, but it can dominate and control the pace of games, giving the offense an opportunity to catch up.","Mike Preston, Sports Analysis, Sports, Baltimore Ravens",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-prem-sp-ravens-preston-saints-preseason-opener-20210815-lcuf6xyi3bfmbl4d5natqjfiiq-story.html,https://www.baltimoresun.com/resizer/xFNyCdJDgskGpt6WyYhpINdParw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EXU3IZ7HSJGOLDELEXIUUTCKOA.JPG,false
