article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzg0MTIzL2Jyb29rbHluLW5ldHMtamFtZXMtaGFyZGVuLWJyaWVmbHktZGV0YWluZWQtcGFyaXMtbm90LWFycmVzdGVkLXNvdXJjZXMtc2F50gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzg0MTIzL2Jyb29rbHluLW5ldHMtamFtZXMtaGFyZGVuLWJyaWVmbHktZGV0YWluZWQtcGFyaXMtbm90LWFycmVzdGVkLXNvdXJjZXMtc2F5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Brooklyn Nets' James Harden stopped by police in Paris, not arrested","James Harden was not arrested and was not taken into custody in Paris, the city prosecutor's office said, after the Nets star was seen on video with police on Thursday.",,"['Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Dave Mcmenamin', 'Tim Bontemps', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'James Jackson', 'Nba Insiders']",,,https://www.espn.com/nba/story/_/id/31784123/brooklyn-nets-james-harden-briefly-detained-paris-not-arrested-sources-say,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877938_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vamFtZXMtaGFyZGVuLXJlcG9ydGVkbHktYnJpZWZseS1kZXRhaW5lZC1ub3QtYXJyZXN0ZWQtaW4tcGFyaXMtYWxvbmdzaWRlLXJhcHBlci1saWwtYmFieS0xOTQ2MzAyODIuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9qYW1lcy1oYXJkZW4tcmVwb3J0ZWRseS1icmllZmx5LWRldGFpbmVkLW5vdC1hcnJlc3RlZC1pbi1wYXJpcy1hbG9uZ3NpZGUtcmFwcGVyLWxpbC1iYWJ5LTE5NDYzMDI4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"James Harden reportedly briefly detained, not arrested in Paris alongside rapper Lil Baby",Lil Baby was reportedly arrested alongside two others after police say they found marijuana their car. Harden was not in the car.,,[],,,https://sports.yahoo.com/james-harden-reportedly-briefly-detained-not-arrested-in-paris-alongside-rapper-lil-baby-194630282.html,https://s.yimg.com/ny/api/res/1.2/LvvVyo1Jiig_JqzEGjVflQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/ebcd5900-e024-11eb-bdaf-271b25ed2b4f,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8wOC9saWwtYmFieS1hcnJlc3RlZC1qYW1lcy1oYXJkZW4tZGV0YWluZWQtd2VlZC1wYXJpcy1mYXNoaW9uLXdlZWsv0gFfaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzA4L2xpbC1iYWJ5LWFycmVzdGVkLWphbWVzLWhhcmRlbi1kZXRhaW5lZC13ZWVkLXBhcmlzLWZhc2hpb24td2Vlay8?hl=en-US&gl=US&ceid=US%3Aen,"Lil Baby Released After Weed Bust, James Harden Free to Go","James Harden and Lil Baby stopped by cops in Paris, reports say the rapper was arrested.",,[],,,https://www.tmz.com/2021/07/08/lil-baby-arrested-james-harden-detained-weed-paris-fashion-week/,https://imagez.tmz.com/image/2e/16by9/2021/07/08/2ed0b45f87fd460085fc4c8c26d4f199_xl.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vZmFkZWF3YXl3b3JsZC5uZXQvbmJhLW1lZGlhL3ZpZGVvLWphbWVzLWhhcmRlbi1ib2R5LXNlYXJjaGVkLWluLXBhcmlzLWJ5LWZyZW5jaC1wb2xpY2XSAWNodHRwczovL2ZhZGVhd2F5d29ybGQubmV0Ly5hbXAvbmJhLW1lZGlhL3ZpZGVvLWphbWVzLWhhcmRlbi1ib2R5LXNlYXJjaGVkLWluLXBhcmlzLWJ5LWZyZW5jaC1wb2xpY2U?hl=en-US&gl=US&ceid=US%3Aen,Video: James Harden Body-Searched In Paris By French Police,"James Harden isn't having the best time in Paris. The Brooklyn Nets superstar's trip to the European country hasn't gone unnoticed, and every day we see him",NBA Media,['Orlando Silva'],2021-07-08 16:55:59+00:00,,https://fadeawayworld.net/nba-media/video-james-harden-body-searched-in-paris-by-french-police,https://fadeawayworld.net/.image/t_share/MTgyMjg4NjI0OTM4MTMyNjEx/harden.png,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3R2L25ld3MvaGVhdGhlci1tb3JyaXMta2V2aW4tbWNoYWxlLWFuZC1tb3JlLWdsZWUtYWx1bXMtcGF5LXRyaWJ1dGUtdG8tbmF5YS1yaXZlcmEtMS15ZWFyLWFmdGVyLWhlci1kZWF0aC9hci1BQUxWVjl0P2xpPUJCbmIyZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Heather Morris, Kevin McHale and More Glee Alums Pay Tribute to Naya Rivera 1 Year After Her Death","“Always a light, always with us,” Glee star Jenna Ushkowitz wrote on Instagram",,[],,,https://people.com/tv/glee-alums-pay-tribute-to-naya-rivera-1-year-after-her-death/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1frTcE.img?h=200&w=300&m=6&q=60&o=f&l=f&x=1345&y=290,
https://news.google.com/articles/CAIiEHZWFOUNEVv2gVJetptVdNYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Naya Rivera’s family recalls the ‘absolute hell’ of waiting for her body to be recovered 1 year ago,Naya Rivera's mother and sister remember the fateful day of the Glee star's accidental drowning — one year ago — and the aftermath as they waited for her body to be recovered.,,[],,,https://www.yahoo.com/entertainment/naya-rivera-family-absolute-hell-1-year-ago-162005439.html,https://s.yimg.com/ny/api/res/1.2/7nk64r6m2EBSpNlWHusSwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-07/9b9138c0-c21c-11ea-afd7-32e3f44151ef,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvbmF5YS1yaXZlcmEtbW90aGVyLXNpc3Rlci1yZW1lbWJlci1zdGFyLW9uZS15ZWFyLWFmdGVyLWRlYXRo0gFmaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9uYXlhLXJpdmVyYS1tb3RoZXItc2lzdGVyLXJlbWVtYmVyLXN0YXItb25lLXllYXItYWZ0ZXItZGVhdGguYW1w?hl=en-US&gl=US&ceid=US%3Aen,Naya Rivera's mother and sister remember actress one year after her death,Naya Rivera’s family is reeling with grief one year after the “Glee” star’s tragic death.,,[],,2021-07-08T16:48:31-04:00,https://www.https://pagesix.com/2021/07/08/naya-riveras-mom-sister-remember-star-one-year-after-death/,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Naya-Rivera-AP.jpg,false
https://news.google.com/articles/CAIiEEyAED-wPi7931P4TR3P8v8qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Tahj Mowry Honors Ex Naya Rivera on 1-Year Anniversary of Her Death,"Glee actress Naya Rivera died on July 8, 2020 after disappearing during a trip to a California lake",,['Ally Mauch'],,,https://people.com/tv/tahj-mowry-honors-naya-rivera-1-year-after-her-death/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B330%2C90%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F07%2F11%2Ftaj-naya.jpg,false
https://news.google.com/articles/CCAiC2FCRnI5cmFpYUJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. calls out Giannis Antetokounmpo for copying LeBron in Oh No You Didn’t! | SportsCenter,"On SportsCenter with Stephen A. Smith, Stephen A. counts down his top 5, ""Oh No You Didn't"" moments. ✔️Subscribe to ESPN+ http://espnplus.com/youtube✔️ Get t...",,[],,,https://www.youtube.com/watch?v=aBFr9raiaBU,https://i.ytimg.com/vi/aBFr9raiaBU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIWxPnMFL8u_5X-Q9JXIx9UqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,The Bucks’ most pressing issue for Game 2 is slowing down Chris Paul and Devin Booker,Giannis Antetokounmpo and the Milwaukee Bucks are eyeing multiple adjustments before Game 2 of the NBA Finals against the Phoenix Suns.,NBA,[],2021-07-08 11:14:00.650000+00:00,2021-07-08T11:14:00.594Z,https://www.washingtonpost.com/sports/2021/07/08/bucks-adjustments-nba-finals-game2/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJJFPYW6YUI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS83LzgvMjI1Njc4MzIvbmJhLWZpbmFscy1idWNrcy1zdW5zLXRvcnJleS1jcmFpZ9IBW2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNy84LzIyNTY3ODMyL25iYS1maW5hbHMtYnVja3Mtc3Vucy10b3JyZXktY3JhaWc?hl=en-US&gl=US&ceid=US%3Aen,The Bucks Traded Away Their Finals Secret Weapon for Cash,"Milwaukee’s best stretch in Game 1 came when it went small. Unfortunately for the Bucks, they don’t have the wings to do it regularly. The Suns do, in part, because their Finals opponent handed them one for next to nothing.",,"['Jonathan Tjarks', 'Mike Gioseffi', 'Jesse Gibson', 'David Shoemaker', 'Ryen Russillo', 'Musa Okwonga', 'Ryan Hunn', 'Van Lathan', 'Rachel Lindsay', 'Bakari Sellers']",2021-07-08 05:45:00-04:00,2021-07-08T05:45:00-04:00,https://www.theringer.com/2021/7/8/22567832/nba-finals-bucks-suns-torrey-craig,https://cdn.vox-cdn.com/thumbor/bomsPYVFiNuxrDQCdY1JTw72nws=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705340/TorreyCraig_Getty_Ringer.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc3ODk3Mi9taWx3YXVrZWUtYnVja3MtY29hY2gtbWlrZS1idWRlbmhvbHplci1jYWxscy1kaXNwYXJpdHktZnJlZS10aHJvd3MtZ2FtZS0xLW5iYS1maW5hbHMtZnJ1c3RyYXRpbmfSAZoBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE3Nzg5NzIvbWlsd2F1a2VlLWJ1Y2tzLWNvYWNoLW1pa2UtYnVkZW5ob2x6ZXItY2FsbHMtZGlzcGFyaXR5LWZyZWUtdGhyb3dzLWdhbWUtMS1uYmEtZmluYWxzLWZydXN0cmF0aW5nP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Bucks coach Mike Budenholzer calls disparity in free throws during Game 1 of NBA Finals 'frustrating',Phoenix got 26 free throw attempts to Milwaukee's 16 in Game 1 of the NBA Finals.,,"['Tim Bontemps', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Dave Mcmenamin', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'James Jackson', 'Nba Insiders', 'Ramona Shelburne']",,,https://www.espn.com/nba/story/_/id/31778972/milwaukee-bucks-coach-mike-budenholzer-calls-disparity-free-throws-game-1-nba-finals-frustrating,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877635_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAArzphU2_NVuCx6cdjbcKYqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,NBA finalist Phoenix Suns give Magic blueprint for what future could be | Commentary,The high-flying Phoenix Suns have similar ingredients with which the Magic will also be cooking as they work toward the right recipe in their own current rebuild.,"Sports, Orlando Magic",['Chris Hays'],,,https://www.orlandosentinel.com/sports/os-sp-hays-column-nba-finals-phoenix-suns-rebuild-08-20210707-zxjupesqgjefllaqksidtsgyae-story.html,https://www.orlandosentinel.com/resizer/S95SlVl2bFdVbTFYpbgOEEGjywY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N4L4VZEA65HHJOKLTWXNESO3LM.aspx,false
https://news.google.com/articles/CCAiC05KYy1ieGRLdmdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,UFC 264: Conor McGregor Interview With Megan Olivi Ahead of Poirier Trilogy Fight,Former UFC featherweight and lightweight champion Conor McGregor sat down with Megan Olivi during UFC 264 fight week for an exclusive interview. Order UFC 26...,,[],,,https://www.youtube.com/watch?v=NJc-bxdKvgE,https://i.ytimg.com/vi/NJc-bxdKvgE/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMTc4MTQyNS9jb25vci1tY2dyZWdvci1zYXlzLXdhcy1sb29raW5nLWR1c3Rpbi1wb2lyaWVyLWphbnVhcnktZXllZC1ib3hpbmctbWF0Y2gtbWFubnktcGFjcXVpYW_SAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vbW1hL3N0b3J5L18vaWQvMzE3ODE0MjUvY29ub3ItbWNncmVnb3Itc2F5cy13YXMtbG9va2luZy1kdXN0aW4tcG9pcmllci1qYW51YXJ5LWV5ZWQtYm94aW5nLW1hdGNoLW1hbm55LXBhY3F1aWFvP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor says he was 'looking past' Dustin Poirier in January, eyed boxing match with Manny Pacquiao","Conor McGregor said Dustin Poirier was not his complete focus heading into UFC 257 earlier this year, as he was already planning a training camp for a boxing match against Manny Pacquiao that would have taken place after the bout.",,"['Marc Raimondi', 'Jeff Wagenheim', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/31781425/conor-mcgregor-says-was-looking-dustin-poirier-january-eyed-boxing-match-manny-pacquiao,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0128%2Fr807612_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMingFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tL3BsYXlib29rLzIwMjEvNy83LzIyNTY3ODIwL3VmYy0yNjQtbWFpbi1jYXJkLWJlc3QtYmV0cy1kcmFmdGtpbmdzLXNwb3J0c2Jvb2stYmV0dGluZy1vZGRzLXBpY2tzLXByZXZpZXctcG9pcmllci1jb25vci1tY2dyZWdvctIBqwFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tL3BsYXRmb3JtL2FtcC9wbGF5Ym9vay8yMDIxLzcvNy8yMjU2NzgyMC91ZmMtMjY0LW1haW4tY2FyZC1iZXN0LWJldHMtZHJhZnRraW5ncy1zcG9ydHNib29rLWJldHRpbmctb2Rkcy1waWNrcy1wcmV2aWV3LXBvaXJpZXItY29ub3ItbWNncmVnb3I?hl=en-US&gl=US&ceid=US%3Aen,"UFC 264 Best Bets: MMA Picks, Predictions, Odds to Consider on DraftKings Sportsbook for July 10",Mookie Alexander gives his best bets on DraftKings Sportsbook for Saturday’s UFC betting card.,,"['Mookie Alexander', 'Jul']",2021-07-07 21:39:27-07:00,2021-07-07T22:03:19-07:00,https://dknation.draftkings.com/playbook/2021/7/7/22567820/ufc-264-main-card-best-bets-draftkings-sportsbook-betting-odds-picks-preview-poirier-conor-mcgregor,https://cdn.vox-cdn.com/thumbor/60RMUfU-b1cdieau--NPaQFeJYA=/0x0:5568x2915/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22704951/1298057847.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8wOC9jb25vci1tY2dyZWdvci1jYWxscy1wYXVsLWJyb3MtZGluZ2JhdHMtbGVhdmVzLWRvb3Itb3Blbi1maWdodC_SAV5odHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMDgvY29ub3ItbWNncmVnb3ItY2FsbHMtcGF1bC1icm9zLWRpbmdiYXRzLWxlYXZlcy1kb29yLW9wZW4tZmlnaHQv?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor Calls Paul Bros 'Dingbats,' But Leaves Door Open To Fight","Conor McGregor is days away from one of the biggest fights of his career, but the UFC superstar's still getting grilled about Jake and Logan Paul ... saying he has no intention of ever fighting the YouTubers-turned-boxers.",,[],,,https://www.tmz.com/2021/07/08/conor-mcgregor-calls-paul-bros-dingbats-leaves-door-open-fight/,https://imagez.tmz.com/image/f3/16by9/2021/07/08/f32c863212d14ca1a7be7e7e28728fcb_xl.jpg,
https://news.google.com/articles/CCAiC1VjbFpmLTh5RVlNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. interviews Conor McGregor on expectations for the Dustin Poirier trilogy fight | ESPN MMA,Stephen A. interviews Conor McGregor on expectations for the Dustin Poirier trilogy fight | ESPN MMAConor McGregor sits down with Stephen A. Smith for an int...,,[],,,https://www.youtube.com/watch?v=UclZf-8yEYM,https://i.ytimg.com/vi/UclZf-8yEYM/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9hbGwtZmFucy1iYW5uZWQtZnJvbS10b2t5by1vbHltcGljcy1hcy1jb3ZpZC1jYXNlcy1yaXNlLWRlbHRhLXNwcmVhZHMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L2FsbC1mYW5zLWJhbm5lZC1mcm9tLXRva3lvLW9seW1waWNzLWFzLWNvdmlkLWNhc2VzLXJpc2UtZGVsdGEtc3ByZWFkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"All fans banned from Tokyo Olympics as COVID cases rise, delta spreads",The prime minister also asked bars and restaurants not to serve alcohol.,,['Beth Mole'],,,https://arstechnica.com/science/2021/07/all-fans-banned-from-tokyo-olympics-as-covid-cases-rise-delta-spreads/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-1233868987-760x380.jpeg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN50gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Spectators barred from Tokyo Olympics venues amid Japan's COVID-19 state of emergency,Spectators will be barred from all venues at the Olympic Games starting later this month in Tokyo amid a coronavirus-related state of emergency announced Thursday.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31782801/spectators-barred-tokyo-olympics-venues-amid-japan-covid-19-state-emergency,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875117_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEF7ETwRNvzzHHEz593KUz2sqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics force athletes to sign waivers while claiming it’s safe,The IOC says there is no reason for fear — but tells athletes they must sign this expanded waiver anyway.,Olympics,[],2021-07-08 14:26:25.196000+00:00,2021-07-08T21:20:54.915Z,https://www.washingtonpost.com/sports/olympics/2021/07/08/tokyo-olympics-ioc-coronavirus-liability-waivers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVP6QNG7E4I6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEEc0ckVZVAN4HAOM2-jRHBUqFggEKg0IACoGCAowxYgCMIBNMNvgzwY?hl=en-US&gl=US&ceid=US%3Aen,Olympics To Be Held Without Spectators Amid COVID-19 State Of Emergency,"The Tokyo games, which will open in two weeks, was reduced to a made-for-TV event as coronavirus cases continue to rise across Japan's capital.",World News,[],2021-07-08 10:16:03-04:00,2021-07-08 10:23:47 -0400,https://www.huffpost.com/entry/olympics-spectators-banned-coronavirus-emergency_n_60e6f126e4b0f28cac99624c,https://img.huffingtonpost.com/asset/60e707d0280000945f701709.jpeg?cache=laqhidfs1i&ops=1778_1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnNhaWxpbmdzY3V0dGxlYnV0dC5jb20vMjAyMS8wNy8wOC9sb25nLXJvYWQtdG8tZW5vc2hpbWEteWFjaHQtaGFyYm91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Long road to Enoshima Yacht Harbour >> Scuttlebutt Sailing News,"major sailing news, commentary, opinions, features and  dock talk . . . with a North American focus.",News,[],2021-07-08 22:58:33+00:00,2021-07-09T23:29:14+00:00,http://www.sailingscuttlebutt.com/2021/07/08/long-road-to-enoshima-yacht-harbour/,https://www.sailingscuttlebutt.com/wp-content/uploads/2021/07/2021-07-08_8-36-40.jpg,
https://news.google.com/articles/CCAiC2xVUWY0Z180QW9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Angelique Kerber Semi-Final Press Conference | Wimbledon 2021,Angelique Kerber was in a reflective mood as she answered questions from the media following her semi-final defeat at The Championships 2021...Follow your fa...,,[],,,https://www.youtube.com/watch?v=lUQf4g_4AoI,https://i.ytimg.com/vi/lUQf4g_4AoI/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzgyOTczL2FzaC1iYXJ0eS1iZWF0cy1hbmdlbGlxdWUta2VyYmVyLXJlYWNoLXdpbWJsZWRvbi13b21lbi1maW5hbNIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzgyOTczL2FzaC1iYXJ0eS1iZWF0cy1hbmdlbGlxdWUta2VyYmVyLXJlYWNoLXdpbWJsZWRvbi13b21lbi1maW5hbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ash Barty beats Angelique Kerber to reach Wimbledon women's final vs. Karolina Pliskova,No. 1 seed Ash Barty took a 6-0 lead in a second-set tiebreaker and then converted on her fourth match point to beat Angelique Kerber to reach the Wimbledon women's final against Karolina Pliskova.,,['Associated Press'],,,https://www.espn.com/tennis/story/_/id/31782973/ash-barty-beats-angelique-kerber-reach-wimbledon-women-final,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877864_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNjA3NzEyOC9uYW9taS1vc2FrYS1lc3NheS10b2t5by1vbHltcGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka: 'It's O.K. Not to Be O.K.',"In her first official statement since she withdrew from the French Open, Osaka asks that athletes are treated as humans, too.",,"['Naomi Osaka', ""Naomi Osaka Is A Professional Tennis Player Who Will Represent Japan In The Upcoming Olympics. Osaka Was The First Asian Tennis Player To Be Ranked No. The Women'S Tennis Association"", 'The First Japanese-Born Player To Win A Grand Slam.']",,,https://time.com/6077128/naomi-osaka-essay-tokyo-olympics/,https://api.time.com/wp-content/uploads/2021/07/tokyo-olympics-2021-naomi-osaka-tennis.jpg?quality=85&crop=0px%2C389px%2C1600px%2C836px&resize=1200%2C628&strip,true
https://news.google.com/articles/CBMieGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aW1ibGVkb24tMjAyMS1hc2hsZWlnaC1iYXJ0eS1hbmdlbGlxdWUta2VyYmVyLWthcm9saW5hLXBsaXNrb3ZhLWFyeW5hLXNhYmFsZW5rYS0xNDE5MTIzMjIuaHRtbNIBgAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC93aW1ibGVkb24tMjAyMS1hc2hsZWlnaC1iYXJ0eS1hbmdlbGlxdWUta2VyYmVyLWthcm9saW5hLXBsaXNrb3ZhLWFyeW5hLXNhYmFsZW5rYS0xNDE5MTIzMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Wimbledon 2021: Karolina Pliskova to face Ash Barty in final after defeating Aryna Sabalenka,Barty and Pliskova are headed to their first-ever Wimbledon final.,,[],,,https://sports.yahoo.com/wimbledon-2021-ashleigh-barty-angelique-kerber-karolina-pliskova-aryna-sabalenka-141912322.html,https://s.yimg.com/ny/api/res/1.2/eZCOKcXUAIOIBRzlRF0efA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk5/https://s.yimg.com/os/creatr-uploaded-images/2021-07/0df2c1c0-e00a-11eb-bdff-77523d1f32b9,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzgzNDg3L3dpbWJsZWRvbi0yMDIxLWFzaC1iYXJ0eS13aW4tYXdheS1yZWFsaXppbmctY2hpbGRob29kLWRyZWFt0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vdGVubmlzL3N0b3J5L18vaWQvMzE3ODM0ODcvd2ltYmxlZG9uLTIwMjEtYXNoLWJhcnR5LXdpbi1hd2F5LXJlYWxpemluZy1jaGlsZGhvb2QtZHJlYW0_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Wimbledon 2021 - Ash Barty a win away from realizing childhood dream,"Ash Barty ""dared to dream"" of a Wimbledon title as a kid. Now, she's one win away from turning it into reality.",,"['Simon Cambers', 'Associated Press', ""D'Arcy Maine""]",,,https://www.espn.com/tennis/story/_/id/31783487/wimbledon-2021-ash-barty-win-away-realizing-childhood-dream,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877884_1296x729_16%2D9.jpg,false
