article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEC6AbsGBve7wYv4aWYVkjzEqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears ‘healing’ after dad Jamie’s conservatorship suspension,"Britney Spears said she’s focused on healing and relying on her support system after her father, Jamie Spears, was suspended from her conservatorship earlier this week.",,['October'],2021-10-03 13:55:36+00:00,2021-10-03T14:02:29+00:00,https://pagesix.com/2021/10/03/britney-spears-healing-amid-dads-conservatorship-suspension/,https://pagesix.com/wp-content/uploads/sites/3/2021/10/britney-healing-02.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tb3JnYW5zbG9zczEvYnJpdG5leS1zcGVhcnMtaGVhbGluZy1pbnN0YWdyYW0tcG9zdNIBU2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL21vcmdhbnNsb3NzMS9icml0bmV5LXNwZWFycy1oZWFsaW5nLWluc3RhZ3JhbS1wb3N0?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Is Focused On Healing And Self-Love,"""Although there is change and things to celebrate in my life, I still have a lot of healing to do.""",Celebrity,['Morgan Sloss'],,,https://www.buzzfeed.com/morgansloss1/britney-spears-healing-instagram-post,"https://img.buzzfeed.com/buzzfeed-static/static/2021-10/3/14/enhanced/d95696b4a4d0/original-8578-1633273131-75.jpg?crop=1200:628;0,0%26downsize=1250:*",false
https://news.google.com/articles/CAIiEFDlQUTB2TiLrYiP7jcfklsqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says she has 'a lot of healing to do' despite recent conservatorship victory,Britney Spears wants her fans to know that she's still on a path toward healing.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-10-02T14:52:30-04:00,https://www.foxnews.com/entertainment/britney-spears-a-lot-healing-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britney-Spears-1.jpg,false
https://news.google.com/articles/CAIiEHbwjKupuhNrbbPRKGasqEcqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says she is 'healing' and taking time to 'celebrate' after father is removed as conservator,Britney Spears says she is 'healing' in a post after her father stepped down as her conservator.,,[],,,https://www.yahoo.com/entertainment/britney-spears-healing-jamie-steps-down-conservator-225208340.html,https://s.yimg.com/ny/api/res/1.2/8Nwn2S7TyDz0HGFO9Ey.GA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-05/bbcdca60-acbb-11eb-a68f-751a52909727,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9jb2xsZWdlLWZvb3RiYWxsLXJhbmtpbmdzLWdyYWRlcy1nZW9yZ2lhLWNpbmNpbm5hdGktZ2V0LWEtcmVwb3J0LWNhcmRzLWFzLWZsb3JpZGEtbm90cmUtZGFtZS1mYWlsL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9jb2xsZWdlLWZvb3RiYWxsLXJhbmtpbmdzLWdyYWRlcy1nZW9yZ2lhLWNpbmNpbm5hdGktZ2V0LWEtcmVwb3J0LWNhcmRzLWFzLWZsb3JpZGEtbm90cmUtZGFtZS1mYWlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"College football rankings, grades: Georgia, Cincinnati get 'A+' report cards as Florida, Notre Dame fail",A look at how the national championship contenders fared in Week 5 action,,"['Barrett Sallee', 'Min Read', 'Dennis Dodd', 'Tom Fornelli', 'Shehan Jeyarajah', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/college-football-rankings-grades-georgia-cincinnati-get-a-report-cards-as-florida-notre-dame-fail/,https://sportshub.cbsistatic.com/i/r/2021/10/03/4fafe801-d256-4ed0-be58-4cddcbb1b1cd/thumbnail/1200x675/726f66ff9cb92f276e87fec157a03859/georgia-defense-red-flex-g.png,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDg5ODMtZ2VvcmdpYS1pcy1tYWtpbmctaXRzLWNhc2UtZm9yLXRoZS1iZXN0LXRlYW0taW4tY29sbGVnZS1mb290YmFsbNIBfGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ4OTgzLWdlb3JnaWEtaXMtbWFraW5nLWl0cy1jYXNlLWZvci10aGUtYmVzdC10ZWFtLWluLWNvbGxlZ2UtZm9vdGJhbGwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Georgia Is Making Its Case for Being the Best Team in College Football,"With all due respect to the greatest coach to ever grace a sideline and the most potent dynasty of our lifetime, Alabama is not currently the best college football team in America...",,['Adam Kramer'],,,https://bleacherreport.com/articles/2948983-georgia-is-making-its-case-for-the-best-team-in-college-football,https://img.bleacherreport.net/img/images/photos/003/917/880/hi-res-be9a489b7db9a5a75212b4ba5b778d0b_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjMxOTk4My9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstNdIBbWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjMxOTk4My9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstNT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,College football Power Rankings after Week 5,"With another chaotic week in college football behind us, it's time to look at this week's Power Rankings.",,"['Espn Staff', 'Alex Scarborough', 'Adam Rittenberg', 'David M. Hale', 'Brianna Williams']",,,https://www.espn.com/college-football/story/_/id/32319983/college-football-power-rankings-week-5,https://a.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2021%2F1002%2Fdm_211002_SEC_NCF_Highlight_BAMA_OLEMISS_211002_ESHEET%2Fdm_211002_SEC_NCF_Highlight_BAMA_OLEMISS_211002_ESHEET.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmRhd2duYXRpb24uY29tL2Zvb3RiYWxsL2Rhd2dzLWtlZXAtcm9sbGluZy1iZWF0LXRvcC0xMC1ub2JvZHkvNTRJRVZGU0pCVkNOUk9RWTdNTjNRNFUyUlEv0gF0aHR0cHM6Ly93d3cuZGF3Z25hdGlvbi5jb20vZm9vdGJhbGwvZGF3Z3Mta2VlcC1yb2xsaW5nLWJlYXQtdG9wLTEwLW5vYm9keS81NElFVkZTSkJWQ05ST1FZN01OM1E0VTJSUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Dawgs just keep rolling, beating another Top 10 ‘nobody’","What did we really see Saturday, as the Dawgs shut out one of the hottest teams in college football by a 37-0 score?",,"['Bill King', 'Guest Contributor', 'Curtis Compton', 'Curtis.Compton Ajc.Com', 'Tony Walsh', 'Mackenzie Miles']",,,https://www.DawgNation.com/football/dawgs-keep-rolling-beat-top-10-nobody/54IEVFSJBVCNROQY7MN3Q4U2RQ/,https://dawgnation.com/resizer/Utd6PFWjJeTBpS2RqZPMj20U9-8=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/4ZEP322S3JFUPDRC3T2OK3YMCQ.jpeg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5yZWRjdXByZWJlbGxpb24uY29tLzIwMjEvMTAvMi8yMjcwMTA5Ny9vbGUtbWlzcy1mb290YmFsbC0yMDIxLWFsYWJhbWEtdGltZS10di1zY2hlZHVsZS1hbmQtb25saW5lLXN0cmVhbWluZy1zYWJhbi1raWZmaW4tY29ycmFsLWhlaXNtYW7SAaABaHR0cHM6Ly93d3cucmVkY3VwcmViZWxsaW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS8xMC8yLzIyNzAxMDk3L29sZS1taXNzLWZvb3RiYWxsLTIwMjEtYWxhYmFtYS10aW1lLXR2LXNjaGVkdWxlLWFuZC1vbmxpbmUtc3RyZWFtaW5nLXNhYmFuLWtpZmZpbi1jb3JyYWwtaGVpc21hbg?hl=en-US&gl=US&ceid=US%3Aen,"Ole Miss vs. Alabama 2021: Time, TV schedule and online streaming","Let’s fuck around and find out, shall we?",,"['One Man To Beat', 'Oct']",2021-10-02 13:16:38-04:00,2021-10-02T13:16:38-04:00,https://www.redcuprebellion.com/2021/10/2/22701097/ole-miss-football-2021-alabama-time-tv-schedule-and-online-streaming-saban-kiffin-corral-heisman,https://cdn.vox-cdn.com/thumbor/0vJaWyuk2GYfCJ1j9V8apGWjRMQ=/0x368:4367x2654/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21956865/1229002096.jpg.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMzI4MzcxL21sYi1wbGF5b2Zmcy1ldmVyeXRoaW5nLW5lZWQta25vdy10aWVicmVha2Vycy13aWxkLWNhcmRzLWxhc3QtZGF5LW1sYi1zZWFzb27SAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzIzMjgzNzEvbWxiLXBsYXlvZmZzLWV2ZXJ5dGhpbmctbmVlZC1rbm93LXRpZWJyZWFrZXJzLXdpbGQtY2FyZHMtbGFzdC1kYXktbWxiLXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Everything you need to know about tiebreakers, wild cards and the last day of the MLB season","Entering the final day of the season, both AL wild-card spots and the NL West title are still up for grabs. Here's everything you need to know before the games start at 3 p.m. ET.",,"['David Schoenfield', 'Jesse Rogers', 'Espn.Com Staff', 'Tim Kurkjian', 'Joon Lee', 'Tim Keown', 'Jeremy Willis']",,,https://www.espn.com/mlb/story/_/id/32328371/mlb-playoffs-everything-need-know-tiebreakers-wild-cards-last-day-mlb-season,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0827%2Fr900986_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvd2lsZGNhcmQtcmFjZS1icmluZ2luZy1tbGItc2Vhc29uLWNyYXp5LWVuZC0yMDIxLTEwLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Wildcard race bringing MLB season to a crazy end,"After six months and 161 games, Major League Baseball will need all 162 contests to bring the postseason picture into focus with the New York Yankees, Boston Red Sox, Toronto Blue Jays and Seattle Mariners chasing two American League wildcard spots.",Sports,['Steve Keating'],2021-10-03 05:29:16+00:00,2021-10-03T05:29:27.963Z,https://www.reuters.com/lifestyle/sports/wildcard-race-bringing-mlb-season-crazy-end-2021-10-03/,https://www.reuters.com/resizer/TUcoRkjLkq65S-JfYhNrtDH4X5M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QNLPENXWL5LJ3OITFZ2DZUX64Y.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL2FsLXdpbGQtY2FyZC1yZWQtc294LW1vdmUtaW50by10aWUtd2l0aC15YW5rZWVzLWZvci10b3Atc3BvdC1tYXJpbmVycy13aW4tdGhyaWxsZXItdG8tc3RheS1hbGl2ZS9saXZlL9IBjQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL2FsLXdpbGQtY2FyZC1yZWQtc294LW1vdmUtaW50by10aWUtd2l0aC15YW5rZWVzLWZvci10b3Atc3BvdC1tYXJpbmVycy13aW4tdGhyaWxsZXItdG8tc3RheS1hbGl2ZS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,AL wild card: Red Sox move into tie with Yankees for top spot; Mariners win thriller to stay alive,The AL East rivals will enter the final day of the season with identical 91-70 records,,"['Mike Axisa', 'Matt Snyder', 'Dayn Perry', 'Min Read']",,,https://www.cbssports.com/mlb/news/al-wild-card-red-sox-move-into-tie-with-yankees-for-top-spot-mariners-win-thriller-to-stay-alive/live/,https://sportshub.cbsistatic.com/i/r/2021/10/03/7c424630-b570-4a88-bc4d-2f146d5772b9/thumbnail/1200x675/98e06536ae84f225912ed8b8b9f235fb/red-sox-1.png,
https://news.google.com/articles/CBMiQWh0dHBzOi8vYmxvZ3MuZmFuZ3JhcGhzLmNvbS90ZWFtLWVudHJvcHktMjAyMS1zaXgtd2F5cy10by1zdW5kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Team Entropy 2021: Six Ways to Sunday,Daily baseball statistical analysis and commentary.,,"['Jay Jaffe', 'Brian Johnson', 'You Are Going To Send Email To', 'Move Comment']",,,https://blogs.fangraphs.com/team-entropy-2021-six-ways-to-sunday/,https://cdn-blogs.fangraphs.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-03-at-8.12.46-AM.png,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhld2Vlay5jb20vbWxiLzEwMDU2MDIvaG93LW1sYi1jYW4tYWNoaWV2ZS11bnByZWNlZGVudGVkLW1heGltdW0tY2hhb3Mtb24taXRzLWZpbmFsLWRheS1vZi10aGUtcmVndWxhci1zZWFzb27SAXpodHRwczovL3RoZXdlZWsuY29tL21sYi8xMDA1NjAyL2hvdy1tbGItY2FuLWFjaGlldmUtdW5wcmVjZWRlbnRlZC1tYXhpbXVtLWNoYW9zLW9uLWl0cy1maW5hbC1kYXktb2YtdGhlLXJlZ3VsYXItc2Vhc29uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,How MLB can achieve unprecedented 'maximum chaos' on its final day of the regular season,,,['Tim O'],2021-10-03 00:00:00,,https://theweek.com/mlb/1005602/how-mlb-can-achieve-unprecedented-maximum-chaos-on-its-final-day-of-the-regular-season,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1633269985/GettyImages-1344555167.jpg",
https://news.google.com/articles/CAIiEBAKHgHUSr1ElvnNI1S6i8gqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Female Soccer Players Are Done Taking Abuse. Let’s Stop Dishing It Out.,Players in the National Women’s Soccer League are demanding the respect all female athletes deserve but rarely get.,Sports,['Kurt Streeter'],2021-10-03 09:00:09+00:00,2021-10-04T04:15:31.000Z,https://www.nytimes.com/2021/10/03/sports/soccer/women-soccer-league-abuse.html,https://static01.nyt.com/images/2021/10/04/us/02sot-streeter1-print/02sot-streeter-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1Y4YnJNa0Z5X21jmAEB?hl=en-US&gl=US&ceid=US%3Aen,National Women's Soccer League commissioner resigns amid misconduct allegations against prominent…,"The commissioner of the National Women's Soccer League has stepped down following allegations of misconduct against a now-former coach, Paul Riley. Lisa Bair...",,[],,,https://www.youtube.com/watch?v=V8brMkFy_mc,https://i.ytimg.com/vi/V8brMkFy_mc/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIxL29jdC8wMy90aGUtcGF1bC1yaWxleS1zY2FuZGFsLW11c3QtYmUtYW5zd2VyZWQtd2l0aC1hY2NvdW50YWJpbGl0eS1mcm9tLXRoZS10b3AtZG93btIBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIxL29jdC8wMy90aGUtcGF1bC1yaWxleS1zY2FuZGFsLW11c3QtYmUtYW5zd2VyZWQtd2l0aC1hY2NvdW50YWJpbGl0eS1mcm9tLXRoZS10b3AtZG93bg?hl=en-US&gl=US&ceid=US%3Aen,The NWSL scandal is horrific but women’s soccer is rife with sexual misconduct,"If I have learned one thing from my experience in this ocean of harm, it is that change will never happen if the organizations and individuals perpetrating abuse aren’t held accountable",Football,[],2021-10-03 12:43:55+00:00,2021-10-04T15:32:19.000Z,https://www.theguardian.com/football/2021/oct/03/the-paul-riley-scandal-must-be-answered-with-accountability-from-the-top-down,https://i.guim.co.uk/img/media/dc38c67561de2e62760da8230d242464de8935cb/0_267_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e3cadbfe96fac26fc6f5c20b2ed7894f,
https://news.google.com/articles/CBMiYmh0dHBzOi8va29tb25ld3MuY29tL3Nwb3J0cy9yZWlnbi9vbC1yZWlnbi13b250LXBsYXktcG9ydGxhbmQtdGhpcy13ZWVrZW5kLWFtaWQtbndzbC1wYXVzZS1pbi1wbGF50gFmaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL3Nwb3J0cy9yZWlnbi9vbC1yZWlnbi13b250LXBsYXktcG9ydGxhbmQtdGhpcy13ZWVrZW5kLWFtaWQtbndzbC1wYXVzZS1pbi1wbGF5?hl=en-US&gl=US&ceid=US%3Aen,OL Reign won't play Portland this weekend amid NWSL pause in play,Seattle area soccer fans won't be able to see a highly anticipated rivalry game between OL Reign and the Portland Thorns. The reason is jarring. North Carolina Courage Coach Paul Riley's firing after multiple accusations of sexual misconduct.  Riley was fired Thursday after a report surfaced detailing several allegations of sexual misconduct over his tenure as coach with several NWSL teams including Portland.,,['Niko Tamurian'],,,https://komonews.com/sports/reign/ol-reign-wont-play-portland-this-weekend-amid-nwsl-pause-in-play,https://static-11.sinclairstoryline.com/resources/media/595c2c15-ebdf-435d-aab8-a3e2fce608b6-large16x9_nwsllogo.png?1633162289062,
https://news.google.com/articles/CAIiEMlDMizNI16uUyPf__BQn94qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The horrific cost of not hearing what women athletes are telling us,"The allegations against former National Women's Soccer League coach Paul Riley echo a pattern of the lack of accountability all too familiar to women, athletes or otherwise, that keeps recurring -- from the testimony of gymnasts before a Congressional committee just days ago to the less-known stories of other predatory behavior in sports and far beyond by those who have power over women and girls, writes Amy Bass.",opinions,['Opinion Amy Bass'],,2021-10-01T23:41:36Z,https://www.cnn.com/2021/10/01/opinions/paul-riley-nwsl-soccer-sexual-coercion-allegations-bass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001182544-03-paul-riley-file-super-tease.jpg,true
https://news.google.com/articles/CAIiED2wcrfWC7tGDNQdtrkipGUqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,Eagles News: Big game in store for Miles Sanders?,Philadelphia Eagles news and links for 10/3/21.,,"['Brandon Lee Gowton', 'Oct']",2021-10-03 06:10:14-04:00,2021-10-03T06:10:14-04:00,https://www.bleedinggreennation.com/2021/10/3/22706458/eagles-news-big-game-miles-sanders-philadelphia-running-back-fantasy-football-chiefs-rb,https://cdn.vox-cdn.com/thumbor/e8TY_MzAA-lYFFK-b1wqvu0_m80=/0x280:4500x2636/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22897386/1341380340.jpg,
https://news.google.com/articles/CCAiC3BsM1JSdHJOTHZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prepare for Week 4 vs. Philadelphia Eagles | Hy-Vee Chiefs Insider,Get ready for Week 4 matchup against the Philadelphia Eagles with this edition of Hy-Vee Chiefs Insider #PHILvsKCSubscribe for more videos! https://bit.ly/2O...,,[],,,https://www.youtube.com/watch?v=pl3RRtrNLvg,https://i.ytimg.com/vi/pl3RRtrNLvg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA9_kLisUnnYEXoIs2qzmHsqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,KC Chiefs: Eagles are important but Week 4 is not a ‘must-win’ game,"No, the upcoming game against the Philadelphia Eagles is not a ""must-win"" game for the Kansas City Chiefs in Week 4, although it is important.",,['Matt Conner'],2021-10-02 15:14:04+00:00,,https://arrowheadaddict.com/2021/10/02/eagles-game-not-must-win-kc-chiefs/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F09%2F1343401580.jpeg",
https://news.google.com/articles/CAIiEJH8UjfDy2auASlZfb3U6DgqGQgEKhAIACoHCAow7OSVCzCfh60DMKWr6wY?hl=en-US&gl=US&ceid=US%3Aen,Philadelphia Eagles: Josiah Scott and Jack Driscoll bring back the cavalry,"After three weeks away, Josiah Scott and Jack Driscoll are officially back on the Philadelphia Eagles' active roster in time for Week 4.",,['Matty Breisch'],2021-10-03 09:00:29+00:00,,https://section215.com/2021/10/03/philadelphia-eagles-scott-driscoll-back/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsection215.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1285837661.jpeg",
https://news.google.com/articles/CAIiEJl7ODKgj_VW45zj5LKzH1YqGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Chiefs announce roster changes in advance of Eagles game,The team has elevated a practice squad player and declared two players as out for Sunday’s game.,,"['John Dixon', 'Oct']",2021-10-02 12:40:16-05:00,2021-10-02T12:40:16-05:00,https://www.arrowheadpride.com/2021/10/2/22705908/kansas-city-chiefs-make-roster-changes-before-eagles-dicaprio-bootle-frank-clark-charvarius-ward,https://cdn.vox-cdn.com/thumbor/KDv_NFF-yIWXEcw36bJ-Y57S52M=/390x338:2704x1550/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22895968/usa_today_16601470.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iZXBpY29sb21iby1jYXB0dXJlcy1zdHVubmluZy1tZXJjdXJ5LWltYWdlcy1kdXJpbmctY2xvc2UtZ3Jhdml0eS1hc3Npc3QtZmx5Ynkv0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JlcGljb2xvbWJvLWNhcHR1cmVzLXN0dW5uaW5nLW1lcmN1cnktaW1hZ2VzLWR1cmluZy1jbG9zZS1ncmF2aXR5LWFzc2lzdC1mbHlieS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,BepiColombo Captures Stunning Mercury Images During Close Gravity Assist Flyby,,Space,"[""Mike O'Neill"", 'European Space Agency', 'Esa']",2021-10-03 03:32:11-07:00,2021-10-03T02:03:08-07:00,https://scitechdaily.com/bepicolombo-captures-stunning-mercury-images-during-close-gravity-assist-flyby/,https://scitechdaily.com/images/BepiColombo-First-Mercury-Flyby.gif,
https://news.google.com/articles/CAIiEBaUPKBeGr7v9QN-n__KExMqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,BepiColombo spacecraft sends its first images of Mercury during flyby,"European-Japanese probe swoops in to almost 200km above Sun’s nearest planet, photographing its pock-marked features",Science,[],2021-10-03 00:57:58+00:00,2021-10-04T13:16:03.000Z,https://www.theguardian.com/science/2021/oct/03/bepicolombo-spacecraft-sends-its-first-images-of-mercury-during-flyby,https://i.guim.co.uk/img/media/03e70bdf2f9d7833e18849efa5942e1eb2bcd66e/406_0_3002_1800/master/3002.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b0b0513bdf88f1c326dce26371bf7bdb,
https://news.google.com/articles/CAIiEKku7EfzuqYL_AmaHjizJvIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Joint Europe-Japan Spacecraft Captures First Photos of Mercury,A pair of linked orbiters known together as BepiColombo passed within 124 miles (199 km) of the planet’s surface.,,[],,,https://gizmodo.com/joint-europe-japan-space-mission-captures-first-flyby-p-1847788755,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/17a50dfc3839e862ac0335c3b5e8b812.png",
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81NzUwNDAtZXVyb3BlYW4tamFwYW5lc2Utc3BhY2UtbWlzc2lvbi1jYXB0dXJlcy1waWN0dXJlcy1vZi1tZXJjdXJ50gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzU3NTA0MC1ldXJvcGVhbi1qYXBhbmVzZS1zcGFjZS1taXNzaW9uLWNhcHR1cmVzLXBpY3R1cmVzLW9mLW1lcmN1cnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,European-Japanese space mission captures pictures of Mercury,"A European-Japanese space mission seeking to learn more about Mercury caught its first glimpse of the planet late Friday when a European spacecraft shot a photo of it from over 2,400 kilometers away.",,[],2021-10-02 17:57:31-04:00,2021-10-02T19:37:56-04:00,https://thehill.com/policy/energy-environment/575040-european-japanese-space-mission-captures-pictures-of-mercury,https://thehill.com/sites/default/files/article_images/mercuryesa_10221_esa.png,
https://news.google.com/articles/CAIiEC5CwJbqwUczsNCdUfiiZkgqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Spacecraft swoops close to Mercury and snaps images of its wild surface,A mysterious planet.,Tech,[],2021-10-02 17:46:29+00:00,2021-10-02T17:48:30+00:00,https://mashable.com/article/space-mercury-images-bepicolombo,https://helios-i.mashable.com/imagery/articles/02RLXvc81awqQ37nO49q7JW/hero-image.fill.size_1200x675.v1633197007.png,
https://news.google.com/articles/CAIiEM1zh-2Yo-Ho5k-HRNHrzoYqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Two Decades of Data Show That Earth Is 'Dimming' as The Planet Warms Up,"Earth is getting dimmer, researchers have found, and climate change is likely to blame. As the oceans get hotter, they appear to be generating fewer bright clouds, which means less sunlight is reflected back into space – and that warms up the pla",ENVIRONMENT,['David Nield'],,,https://www.sciencealert.com/two-decades-of-data-show-that-earth-is-dimming-as-the-planet-warms-up,https://www.sciencealert.com/images/2021-10/processed/dim-earth_1024.jpg,
https://news.google.com/articles/CAIiEBqunm-vLtq8UBHC-rvoS1YqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Climate change is making Earth dimmer,"Earth is reflecting less light as its climate continues to change, new research suggests.",,['Meghan Bartels'],2021-10-03 12:21:48+00:00,2021-10-03T12:21:48.132Z,https://www.space.com/climate-change-dimming-earth,https://cdn.mos.cms.futurecdn.net/x3Fj9r7RECQakwQ6b8B5RP-1200-80.jpeg,
