article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEI-r3hIk7kbiQ1mka4wPLp4qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Our Idiot Brother' star Matthew Mindler dies at 19 after being reported missing,"Our Idiot Brother actor Matthew Mindler has died at 19, multiple outlets are reporting.",,[],,,https://www.yahoo.com/entertainment/matthew-mindler-dies-our-idiot-brother-194958581.html,https://s.yimg.com/ny/api/res/1.2/Zwj1KSKL5A8V7j0UGm8OeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDk-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3363ef10-083c-11ec-b61e-5999ed65f064,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yOC9tYXR0aGV3LW1pbmRsZXItZGVhZC1kaWVzLWNoaWxkLWFjdG9yL9IBRWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8yOC9tYXR0aGV3LW1pbmRsZXItZGVhZC1kaWVzLWNoaWxkLWFjdG9yLw?hl=en-US&gl=US&ceid=US%3Aen,Child Actor Matthew Mindler Dead at 19,"Matthew Mindler, the child actor who went missing earlier this week, has died ... law enforcement tells TMZ.",,[],,,https://www.tmz.com/2021/08/28/matthew-mindler-dead-dies-child-actor/,https://imagez.tmz.com/image/e1/16by9/2021/08/28/e11a2fe03aa64894a7589246600d7043_xl.jpg,
https://news.google.com/articles/CAIiEJjDbc_bSCeT-qWFfsreE3EqGQgEKhAIACoHCAowh-eFCzCJmYMDMNyaiQY?hl=en-US&gl=US&ceid=US%3Aen,Body of missing Millersville University student found,Mindler was reported missing after he didn't show up for classes on Wednesday and didn't call his family back.,,[],,,https://www.wfmz.com/news/area/lehighvalley/body-of-missing-millersville-university-student-found/article_9dd85862-081f-11ec-97b0-e738a8dad167.html,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/49/94994254-3acb-5a94-bfe4-358af243688a/612ab60c6bc2a.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hdHRoZXctbWluZGxlci1kaWVzLWZvcm1lci1jaGlsZC0xNzMzMzkxMzEuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWF0dGhldy1taW5kbGVyLWRpZXMtZm9ybWVyLWNoaWxkLTE3MzMzOTEzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Matthew Mindler Dies: Former Child Star Who Went Missing Found Dead At 19; Coroner Rules It A Suicide,"UPDATED with cause of death: Former child star Matthew Mindler, who went missing from his rural Millersville University campus in Pennsylvania earlier this week, has been confirmed dead. The Lancaster County (PA) Coroner’s Office on Monday confirmed the manner of death was by suicide, the news site Lancaster Online reported. A toxicology report is pending. […]",,['Bruce Haring'],,,https://www.yahoo.com/entertainment/matthew-mindler-dies-former-child-173339131.html,https://s.yimg.com/uu/api/res/1.2/qMKt.ax66M39phfV6va1Qw--~B/aD00MjA7dz02MzA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/deadline.com/a6ef9e1b1e13e65f0d136df3c9e7674e,
https://news.google.com/articles/CAIiEGsD-dMVQghssbsJQpdzPD4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Chelsea Clinton spotted jogging in the Hamptons weeks before Lewinsky miniseries premiere,"Chelsea Clinton was spotted out for a jog in the Hamptons, east of New York City, on Thursday, weeks before her family’s personal life will be brought back into the national spotlight in the form of a TV series about her father’s impeachment.",,['Andrew Miller'],,2021-08-29T04:36:31-04:00,https://www.foxnews.com/politics/chelsea-clinton-spotted-jogging-in-the-hamptons-weeks-before-lewinsky-miniseries-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chelsea-clinton-reuters.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9yeWFuc2Nob2NrZXQyL21vbmljYS1sZXdpbnNreS10aG9uZy1zY2VuZdIBSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL3J5YW5zY2hvY2tldDIvbW9uaWNhLWxld2luc2t5LXRob25nLXNjZW5l?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky Explains Thong-Flashing Scene In Impeachment,"""I shouldn’t get a pass because I’m a producer.""",TVAndMovies,['Ryan Schocket'],,,https://www.buzzfeed.com/ryanschocket2/monica-lewinsky-thong-scene,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/28/18/enhanced/e95890711ec3/original-4536-1630175301-22.jpg?crop=1581:830;0,0%26downsize=1250:*",false
https://news.google.com/articles/CBMiQmh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL21vbmljYS1sZXdpbnNreS1iaWxsLWNsaW50b24tc2hvdy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Shocking Scene Monica Lewinsky Wanted in the New Clinton Show,"Monica Lewinsky wanted this scandalous scene to be kept in the new Clinton scandal show, ""Impeachment: American Crime Story.""",,['Lia Beck'],2021-08-27 16:29:19+00:00,,https://bestlifeonline.com/monica-lewinsky-bill-clinton-show-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/08/Monica-Lewinsky-main.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9ob3ctdG8td2F0Y2gtaW1wZWFjaG1lbnQtYW1lcmljYW4tY3JpbWUtc3RvcnktMTcxMTEw0gFRaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2hvdy10by13YXRjaC1pbXBlYWNobWVudC1hbWVyaWNhbi1jcmltZS1zdG9yeS0xNzExMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,How to Watch ‘Impeachment: American Crime Story’,"See Beanie Feldstein, Sarah Paulson and Clive Owen in Ryan Murphy’s latest installment of 'American Crime Story' on FX.",,['Danica Creahan'],,,https://www.etonline.com/how-to-watch-impeachment-american-crime-story-171110,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-08/Screen%20Shot%202021-08-27%20at%2012.51.54%20PM.png?h=baddad97&itok=8NzQjrZ9,false
https://news.google.com/articles/CAIiEKh11aSsgMq4Xsnm681TIWYqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,'This Has Gotta Stop': Eric Clapton Releases Apparent Anti-Vax Anthem,"“I can’t take this BS any longer. It’s gone far enough,” Clapton sings in the new song.",Celebrity,['Trends Reporter'],2021-08-28 18:52:06-04:00,2021-08-30 10:44:35 -0400,https://www.huffpost.com/entry/eric-clapton-gotta-stop-anti-vaccination-anthem_n_612aa8cae4b0231e369c78d1,https://img.huffingtonpost.com/asset/612ab301410000fed8837fb8.jpeg?cache=ghkyrhbgay&ops=1778_1000,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yOC9lcmljLWNsYXB0b24tY292aWQtdmFjY2luZS1zb25nLXRoaXMtaGFzLWdvdHRhLXN0b3Av0gFTaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzI4L2VyaWMtY2xhcHRvbi1jb3ZpZC12YWNjaW5lLXNvbmctdGhpcy1oYXMtZ290dGEtc3RvcC8?hl=en-US&gl=US&ceid=US%3Aen,"Eric Clapton Releases COVID Protest Song, 'This Has Gotta Stop'","Clapton tells Uncle Sam, 'This Has Gotta Stop.'",,[],,,https://www.tmz.com/2021/08/28/eric-clapton-covid-vaccine-song-this-has-gotta-stop/,https://imagez.tmz.com/image/9c/16by9/2021/08/28/9c2350825efe44bfaa10a600f2f04a72_xl.jpg,
https://news.google.com/articles/CAIiEH0VEHDckAJYIxhG8nxH_WUqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton shares apparent anti-vaxxers protest song ‘This Has Gotta Stop’,Eric Clapton has shared a new song called 'This Has Gotta Stop' which hears him seemingly frustrated with coronavirus protection measures.,,['Will Lavin'],2021-08-28 20:33:38+00:00,2021-08-29T16:32:10+00:00,https://www.nme.com/news/music/eric-clapton-shares-apparent-anti-vaxxers-protest-song-this-has-gotta-stop-3031751,https://www.nme.com/wp-content/uploads/2021/05/Eric-Clapton-2020-credit-Gareth-Cattermole@2000x1270.jpg,
https://news.google.com/articles/CAIiEBvpmZEYwlIoxwAGR3T9ZykqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton sings 'enough is enough' on new COVID policy protest song 'This Has Gotta Stop',"Eric Clapton continues to battle COVID-19 vaccination mandates and lockdowns in his new single, ""This Has Gotta Stop.""",,[],,,https://www.usatoday.com/story/entertainment/music/2021/08/27/eric-clapton-releases-covid-policy-protest-song-this-has-gotta-stop/5622559001/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/03/10/USATODAY/usatsports/247WallSt.com-247WS-848174-528ecaec.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEDMHKTa8Ti_zuTGEWl27nGUqMwgEKioIACIQkBNoceCL4J9Ew35Z5RkzYSoUCAoiEJATaHHgi-CfRMN-WeUZM2EwpoDJBg?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton Rallies Against COVID Vaccine in New Song “This Has Gotta Stop” -,"According to Vanity Fair, British singer-songwriter Eric Clapton recently released a new song entitled “This Has Gotta Stop.” The song reflects Clapton’s anti-vaccine stance which has garnered backlash from fellow musicians like Brian May of Queen. The music video contains imagery of hypnotised people, protestors and",News,['Skyy Rincon'],2021-08-28 12:58:23-07:00,,https://music.mxdwn.com/2021/08/28/news/eric-clapton-rallies-against-covid-vaccine-in-new-song-this-has-gotta-stop/,https://music-b26f.kxcdn.com/wp-content/uploads/2020/02/Eric-Clapton-Press-Photo-2020.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yOC9kb2xwaGlucy1yZXBvcnRlZGx5LWJhbGstYXQtaGlnaC1wcmljZS1mb3ItZGVzaGF1bi13YXRzb24v0gFvaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA4LzI4L2RvbHBoaW5zLXJlcG9ydGVkbHktYmFsay1hdC1oaWdoLXByaWNlLWZvci1kZXNoYXVuLXdhdHNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Dolphins reportedly “balk” at high price for Deshaun Watson,,Rumor Mill,['Posted Mike Florio'],2021-08-28 23:14:17+00:00,,https://profootballtalk.nbcsports.com/2021/08/28/dolphins-reportedly-balk-at-high-price-for-deshaun-watson/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/04/GettyImages-1074694442-e1617982742317.jpg,false
https://news.google.com/articles/CCAiC0hDTl9aLWYwRXRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is Deshaun Watson Headed to the Miami Dolphins? | CBS Sports HQ,NFL Sr. Writers Pete Prisco and Jonathan Jones react to the Miami Dolphins being the front-runners to land Deshaun Watson.#Dolphins #Texans #NFL #FinsUp #Tua...,,[],,,https://www.youtube.com/watch?v=HCN_Z-f0EtM,https://i.ytimg.com/vi/HCN_Z-f0EtM/maxresdefault.jpg,
https://news.google.com/articles/CAIiELCn5KW_F9CPKcjNmgW4OroqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,Hyde: Watson to Dolphins? End of the road or (more likely) just another bend in it? | Commentary,Legally embattled quarterback Deshaun Watson would make Dolphins contenders ... or clowns.,"Dave Hyde, Sports, Miami Dolphins",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/dave-hyde/fl-sp-hyde-watson-dolphins-20210828-l7tdsqrdmnbjvfrnmguthzwdmy-story.html,https://www.sun-sentinel.com/resizer/ZCSkEDS5olbEQm3-1m58TGn8Wkg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2TJ4DKQFA23C6VAXC2CNCIJF7E.aspx,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zb3VyY2VzLWRvbHBoaW5zLXRvcC1jYW5kaWRhdGUtdG8tbGFuZC1kZXNoYXVuLXdhdHNvbi12aWEtdHJhZGUtMTkwODIyMDQzLmh0bWzSAW9odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zb3VyY2VzLWRvbHBoaW5zLXRvcC1jYW5kaWRhdGUtdG8tbGFuZC1kZXNoYXVuLXdhdHNvbi12aWEtdHJhZGUtMTkwODIyMDQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Sources: Dolphins top candidate to land Deshaun Watson via trade,"The Texans are seeking three first-round draft picks and two second-round selections, a team that dropped out of trade discussions with Houston told Yahoo Sports.",,[],,,https://sports.yahoo.com/sources-dolphins-top-candidate-to-land-deshaun-watson-via-trade-190822043.html,https://s.yimg.com/ny/api/res/1.2/27sRC_p06KNXmGkLl8JMpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/972d6250-fc71-11eb-b6f6-c058079b2bf2,
https://news.google.com/articles/CBMiZGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yOC9jaGF0dGVyLWJ1aWxkcy1vZi1hLXBvdGVudGlhbC1kZXNoYXVuLXdhdHNvbi10cmFkZS_SAWhodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMjgvY2hhdHRlci1idWlsZHMtb2YtYS1wb3RlbnRpYWwtZGVzaGF1bi13YXRzb24tdHJhZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Chatter builds of a potential Deshaun Watson trade,,Rumor Mill,['Posted Mike Florio'],2021-08-28 15:43:08+00:00,,https://profootballtalk.nbcsports.com/2021/08/28/chatter-builds-of-a-potential-deshaun-watson-trade/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/06/GettyImages-1290109587-e1624197868730.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9icnlzb24tZGVjaGFtYmVhdS1zdWRkZW4tcGx1bmdlLXR1cm5zLTIzMDMwMDI0OC5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYnJ5c29uLWRlY2hhbWJlYXUtc3VkZGVuLXBsdW5nZS10dXJucy0yMzAzMDAyNDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Bryson DeChambeau’s sudden plunge turns rout into barnburner heading into final round of BMW Championship,"Bryson DeChambeau was totally in control of the BMW Championship, and then the tournament turned into a dog fight.",,['Steve Dimeglio'],,,https://golfweek.usatoday.com/2021/08/28/bryson-dechambeau-pga-tour-bmw-championship-patrick-cantlay-third-round/,https://s.yimg.com/ny/api/res/1.2/cZMlJ4LzUlbR7npq0W0qEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wjAIy1i3B037SVg8P03hAw--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_golfweek_articles_635/bb8fdde5c5e0f2b8e2bb04b1b28dd45d,
https://news.google.com/articles/CCAiCzRWVGpHSkNFY2dVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bryson DeChambeau’s back-to-back eagles at BMW Championship,"In the third round of the 2021 BMW Championship, Bryson DeChambeau's 336-yard drive and 247-yard approach set up a 25-foot eagle putt on the par-5 4th hole. ...",,[],,,https://www.youtube.com/watch?v=4VTjGJCEcgU,https://i.ytimg.com/vi/4VTjGJCEcgU/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjA5NzYyMS9icnlzb24tZGVjaGFtYmVhdS1taXNzZXMtc2hvcnQtYmlyZGllLXB1dHQtMTgtc2hvb3RzLTYwLWJtdy1jaGFtcGlvbnNoaXDSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMyMDk3NjIxL2JyeXNvbi1kZWNoYW1iZWF1LW1pc3Nlcy1zaG9ydC1iaXJkaWUtcHV0dC0xOC1zaG9vdHMtNjAtYm13LWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Bryson DeChambeau misses short birdie putt on 18, shoots 12-under 60 at BMW Championship","Bryson DeChambeau flirted with becoming the 12th player in PGA Tour history to break 60 during a competitive round, instead missing a 6-footer on No. 18 to shoot a 12-under 60 at the BMW Championship.",,"['Kevin Van Valkenburg', 'Bob Harig', 'Tory Barron', 'Tom Vanhaaren', 'Associated Press']",,,https://www.espn.com/golf/story/_/id/32097621/bryson-dechambeau-misses-short-birdie-putt-18-shoots-60-bmw-championship,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0827%2Fr901248_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vZ29sZi5jb20vbmV3cy9icnlzb24tZGVjaGFtYmVhdS1kcml2ZXMtZ3JlZW4tcGFyLTQtZWFnbGUtcHV0dC_SAUZodHRwczovL2dvbGYuY29tL25ld3MvYnJ5c29uLWRlY2hhbWJlYXUtZHJpdmVzLWdyZWVuLXBhci00LWVhZ2xlLXB1dHQv?hl=en-US&gl=US&ceid=US%3Aen,"WATCH: Bryson DeChambeau drives green on par-4, drains epic 53-foot eagle putt","Few people thought Bryson DeChambeau could get better after his 60 at the 2021 BMW Championship. On Saturday, he tried to prove them wrong.",,['Golf.Com Editor'],2021-08-28 14:58:27-04:00,2021-08-28T18:58:34+00:00,https://golf.com/news/bryson-dechambeau-drives-green-par-4-eagle-putt/,https://golf.com/wp-content/uploads/2021/08/bryson-dechambeau-eagle.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9jb2xsZWdlLWZvb3RiYWxsLXNjb3Jlcy1zY2hlZHVsZS1nYW1lcy10b2RheS11Y2xhLWhhbmRsZXMtaGF3YWlpLXBsdXMtbmNhYS10b3AtMjUtcmFua2luZ3MvbGl2ZS_SAZQBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvY29sbGVnZS1mb290YmFsbC1zY29yZXMtc2NoZWR1bGUtZ2FtZXMtdG9kYXktdWNsYS1oYW5kbGVzLWhhd2FpaS1wbHVzLW5jYWEtdG9wLTI1LXJhbmtpbmdzL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"College football scores, schedule, games today: Illinois and UCLA impress, plus NCAA top 25 rankings","NCAA football scores, updates and highlights from the teams in action during Week 0 of the 2021 season",,"['Chip Patterson', 'Min Read']",,,https://www.cbssports.com/college-football/news/college-football-scores-schedule-games-today-illinois-and-ucla-impress-plus-ncaa-top-25-rankings/live/,https://sportshub.cbsistatic.com/i/r/2021/08/28/a422de97-768d-44e2-bdc4-696bf6c6dfb4/thumbnail/1200x675/f8782be08f23b2ba8696e834791640c6/ucla-hawaii-1.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxMDQyOTMvbmVicmFza2EtY29ybmh1c2tlcnMtMzAtMjItbG9zcy1pbGxpbm9pcy1maWdodGluZy1pbGxpbmktbG9va2VkLXNhbWUtbW92aWXSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTA0MjkzL25lYnJhc2thLWNvcm5odXNrZXJzLTMwLTIyLWxvc3MtaWxsaW5vaXMtZmlnaHRpbmctaWxsaW5pLWxvb2tlZC1zYW1lLW1vdmllP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Nebraska Cornhuskers' 30-22 loss to Illinois Fighting Illini 'looked like the same movie',Nebraska coach Scott Frost said Saturday's 30-22 loss at Illinois 'looked like the same movie' after the Cornhuskers committed the same mistakes that have plagued them in recent years.,,"['Adam Rittenberg', 'Dave Wilson', 'Harry Lyles Jr.', 'Tom Vanhaaren', 'David Purdum', 'Andrea Adelson', 'Mark Schlabach', 'Phil Galewitz', 'Andy Miller', 'Espn Staff']",,,https://www.espn.com/college-football/story/_/id/32104293/nebraska-cornhuskers-30-22-loss-illinois-fighting-illini-looked-same-movie,https://a2.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2021%2F0828%2Fdm_210828_Nebraska_Martinez_fumble_and_Illinois_TD%2Fdm_210828_Nebraska_Martinez_fumble_and_Illinois_TD.jpg,false
https://news.google.com/articles/CCAiC3ZYQUlpYU8xcjJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Halftime Highlights: Nebraska at Illinois | Aug. 28, 2021 | Big Ten Football",The top plays of the first half. #NebraskaCornhuskers#IllinoisFightingIllini#NCAAFootballSUBSCRIBE to Big Ten Network on YouTube and enable alerts - new high...,,[],,,https://www.youtube.com/watch?v=vXAIiaO1r2I,https://i.ytimg.com/vi/vXAIiaO1r2I/maxresdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3NhdHVyZGF5dHJhZGl0aW9uLmNvbS9uZWJyYXNrYS1mb290YmFsbC9uZWJyYXNrYS1pbGxpbm9pcy1pcy10aGUtbW9zdC1pbXBvcnRhbnQtZ2FtZS1vZi10aGUtc2NvdHQtZnJvc3QtZXJhLWFuZC1ldmVyeW9uZS13aWxsLWJlLXdhdGNoaW5nL9IBlgFodHRwczovL3NhdHVyZGF5dHJhZGl0aW9uLmNvbS9uZWJyYXNrYS1mb290YmFsbC9uZWJyYXNrYS1pbGxpbm9pcy1pcy10aGUtbW9zdC1pbXBvcnRhbnQtZ2FtZS1vZi10aGUtc2NvdHQtZnJvc3QtZXJhLWFuZC1ldmVyeW9uZS13aWxsLWJlLXdhdGNoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Nebraska-Illinois is the most important game of the Scott Frost era, and everyone will be watching",Nebraska needs to show progress in Scott Frost's 4th season in Lincoln. Saturday is the biggest opportunity of the head coach's tenure.,Sports,"['Dustin Schutte', 'Dustin Grew Up In The Heart Of Big Ten Country', 'Has Been In Sports Media Since He Has Been Covering Big Ten Football Since You Can Follow Him On Twitter']",2021-08-27 20:00:41+00:00,2021-08-27T16:00:41-04:00,https://saturdaytradition.com/nebraska-football/nebraska-illinois-is-the-most-important-game-of-the-scott-frost-era-and-everyone-will-be-watching/,https://saturdaytradition.com/wp-content/uploads/2019/09/FrostPoll.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL1JlZi1hY2NpZGVudGFsbHktdHJ1Y2tlZC1ieS1JbGxpbm9pcy1wbGF5ZXItbmVlZHMtdHJlYXRtZW50LW9uLWZpZWxkLUJpZy1UZW4tZm9vdGJhbGwtMTY5ODAzOTM0L9IBggFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9SZWYtYWNjaWRlbnRhbGx5LXRydWNrZWQtYnktSWxsaW5vaXMtcGxheWVyLW5lZWRzLXRyZWF0bWVudC1vbi1maWVsZC1CaWctVGVuLWZvb3RiYWxsLTE2OTgwMzkzNC9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Ref accidentally trucked by Illinois player, needs treatment on field",...,,[],,,https://247sports.com/Article/Ref-accidentally-trucked-by-Illinois-player-needs-treatment-on-field-Big-Ten-football-169803934/,"https://s3media.247sports.com/Uploads/Assets/56/561/10561056.png?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS84LzI4LzIyNjQ2MzMzL2pha2UtcGF1bC1mYWlscy10by1nb3RjaGEtaGF0LW9uLXR5cm9uLXdvb2RsZXktYXMtbWVsZWUtbmVhcmx5LWJyZWFrcy1vdXQtYXQtd2VpZ2gtaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Jake Paul fails to ‘gotcha hat’ on Tyron Woodley as melee nearly breaks out at weigh-ins,Jake Paul went for his infamous hat grab on Tyron Woodley but he came up short this time as the fighters nearly came to blows 24 hours ahead of their actual boxing match.,,"['Damon Martin', 'Aug']",2021-08-28 18:14:03-04:00,2021-08-28T18:33:09-04:00,https://www.mmafighting.com/2021/8/28/22646333/jake-paul-fails-to-gotcha-hat-on-tyron-woodley-as-melee-nearly-breaks-out-at-weigh-ins,https://cdn.vox-cdn.com/thumbor/qsiplAJjQQGWPHhHtdB3l03jGpg=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22811947/fake_MAIN.00_03_46_09.Still003.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTAxNzI4L2pha2UtcGF1bC10eXJvbi13b29kbGV5LW1ha2Utd2VpZ2h0LXN1bmRheS1maWdodC1uby1zaGVuYW5pZ2Fuc9IBfGh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTAxNzI4L2pha2UtcGF1bC10eXJvbi13b29kbGV5LW1ha2Utd2VpZ2h0LXN1bmRheS1maWdodC1uby1zaGVuYW5pZ2Fucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Jake Paul, Tyron Woodley make weight for Sunday's fight, get into shoving match later","Jake Paul weighed in at 190 pounds for Sunday's catchweight fight against former UFC welterweight champion Tyron Woodley, who is making his pro boxing debut.",,"['Marc Raimondi', 'Nick Parkinson', 'Mike Coppinger', 'Dotun Akintoye', 'Michael Rothstein', 'Ryan Hockensmith', 'Ben Baby', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.']",,,https://www.espn.com/boxing/story/_/id/32101728/jake-paul-tyron-woodley-make-weight-sunday-fight-no-shenanigans,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0826%2Fr900892_1296x864_3%2D2.jpg,false
