article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL2RhdmlkLWxlbm5vbi95YW5rZWVzLWZpZWxkLW9mLWRyZWFtcy13aGl0ZS1zb3gtMS41MDMzMzMxN9IBZ2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9zcG9ydHMvY29sdW1uaXN0cy9kYXZpZC1sZW5ub24veWFua2Vlcy1maWVsZC1vZi1kcmVhbXMtd2hpdGUtc294LTEuNTAzMzMzMTc?hl=en-US&gl=US&ceid=US%3Aen,MLB hits a home run with 'Field of Dreams' game,"Count me on Team Boone regarding hardball cinema. Despite sitting on the cornfield-laced ""Field of Dreams"" set, with Kevin Costner watching batting practice, the Yankees’ manager didn’t flinch Thursda",,['David Lennon'],2021-08-12 23:35:39-04:00,,https://www.newsday.com/sports/columnists/david-lennon/yankees-field-of-dreams-white-sox-1.50333317,https://cdn.newsday.com/polopoly_fs/1.50333335.1628825739!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS8yMDIxLzgvMTMvMjI2MjQwNzEvZGV0cm9pdC1saW9ucy1idWZmYWxvLWJpbGxzLWxpdmUtdXBkYXRlcy1oaWdobGlnaHRzLW1vcmXSAXdodHRwczovL3d3dy5wcmlkZW9mZGV0cm9pdC5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8xMy8yMjYyNDA3MS9kZXRyb2l0LWxpb25zLWJ1ZmZhbG8tYmlsbHMtbGl2ZS11cGRhdGVzLWhpZ2hsaWdodHMtbW9yZQ?hl=en-US&gl=US&ceid=US%3Aen,"Detroit Lions vs. Buffalo Bills live updates, highlights, more",Get your live updates from the Lions’ preseason opener here.,,"['Jeremy Reisman', 'Aug']",2021-08-13 19:06:45-04:00,2021-08-13T21:18:22-04:00,https://www.prideofdetroit.com/2021/8/13/22624071/detroit-lions-buffalo-bills-live-updates-highlights-more,https://cdn.vox-cdn.com/thumbor/hF2e_tC8_cVdDgPwSJNOFhFRZeI=/0x275:2400x1532/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22781622/usa_today_16529162.jpg,
https://news.google.com/articles/CAIiEDFHZ2RfqX4HUr0jYpGcsewqGQgEKhAIACoHCAowiPiACzCkwvsCMLnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Buffalo Bills vs Detroit Lions: First half open thread,It’s time for football. Go Bills!,,"['Dan Lavoie', 'Aug']",2021-08-13 18:40:00-04:00,2021-08-13T18:40:00-04:00,https://www.buffalorumblings.com/2021/8/13/22623576/buffalo-bills-vs-detroit-lions-first-half-open-thread-discussion,https://cdn.vox-cdn.com/thumbor/cknvcvEmX04LvI6bDgAgR8aaJbg=/0x0:7405x4165/1600x900/cdn.vox-cdn.com/uploads/chorus_image/image/69723747/1333220775.0.jpg,
https://news.google.com/articles/CAIiEKU9DQIpvvdoCJ6D4LDmK6UqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,Can Jake Fromm beat out Mitch Trubisky as the Bills’ backup QB?,"After spending the 2020 season away from the team, can QB Jake Fromm beat out Mitch Trubisky to be the Buffalo Bills' backup QB?",,['Adam H. Beasley'],2021-08-13 21:45:43+00:00,2021-08-13T20:16:07+00:00,https://www.profootballnetwork.com/can-jake-fromm-beat-out-mitch-trubisky-as-bills-backup-qb/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/Buffalo-Bills-QB2-Jake-Fromm-vs-Mitchell-Trubisky.png,
https://news.google.com/articles/CAIiEJXL1uaeeGVeRgE5mVxuTskqGQgEKhAIACoHCAow_qT_CjDltPgCMJi5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Ask Kyle: Who’s trending up in Lions camp, and who’s not",,Lions,"['Kyle Meinke', 'Kylemeinke Mlive.Com', 'Kmeinke Mlive.Com']",2021-08-12 18:43:26.038000+00:00,2021-08-12T19:45:53.733Z,https://www.mlive.com/lions/2021/08/ask-kyle-whos-trending-up-in-lions-camp-and-whos-not.html,https://www.mlive.com/resizer/82DrTEulL742K0w68qvJyahnnb4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2ILHA5QVJ5GDBOWOFHJ5CRZUG4.JPG,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS8yMDIxLzgvMTMvMjI2MjM4NjYvZGV0cm9pdC1saW9ucy1idWZmYWxvLWJpbGxzLXByZXNlYXNvbi1nYW1lLTEtb3Blbi10aHJlYWQtZmlyc3QtaGFsZtIBggFodHRwczovL3d3dy5wcmlkZW9mZGV0cm9pdC5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8xMy8yMjYyMzg2Ni9kZXRyb2l0LWxpb25zLWJ1ZmZhbG8tYmlsbHMtcHJlc2Vhc29uLWdhbWUtMS1vcGVuLXRocmVhZC1maXJzdC1oYWxm?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions vs. Buffalo Bills preseason Game 1 open thread (First half),"IT’S GAME TIME, BABY!",,"['Jeremy Reisman', 'Aug']",2021-08-13 17:30:00-04:00,2021-08-13T17:30:00-04:00,https://www.prideofdetroit.com/2021/8/13/22623866/detroit-lions-buffalo-bills-preseason-game-1-open-thread-first-half,https://cdn.vox-cdn.com/thumbor/mHvqlODSM6qGbOi4xftYGSHv2K4=/0x19:2738x1453/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19538731/1185160368.jpg.jpg,
https://news.google.com/articles/CAIiEO5Holaf2d3n67HApspimEgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton asks for ‘loyalty’ as Mac Jones impresses in Patriots preseason,"Cam Newton posted 10 pictures on Instagram with a cryptic caption, the day following the Patriots' first preseason game.",,['Social Links For David Lazar'],2021-08-13 20:11:12+00:00,2021-08-13T20:11:29+00:00,https://nypost.com/2021/08/13/cam-newton-asks-for-loyalty-as-rookie-impresses-in-preseason/,https://nypost.com/wp-content/uploads/sites/2/2021/08/AP21217576112570.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDEyMzg1L21hYy1qb25lcy1zb3VnaHQtYWR2aWNlLWNhbS1uZXd0b24tYWhlYWQtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcHJlc2Vhc29uLWRlYnV00gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDEyMzg1L21hYy1qb25lcy1zb3VnaHQtYWR2aWNlLWNhbS1uZXd0b24tYWhlYWQtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcHJlc2Vhc29uLWRlYnV0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Mac Jones sought advice from Cam Newton ahead of New England Patriots preseason debut,"Mac Jones finished his Patriots preseason debut 13-of-19 passing for 87 yards, with no touchdowns and no interceptions.",,"['Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Sarah Barshop', 'Lindsey Thiry', 'Ben Baby', 'Espn.Com Staff']",,,https://www.espn.com/nfl/story/_/id/32012385/mac-jones-sought-advice-cam-newton-ahead-new-england-patriots-preseason-debut,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0813%2Fr895138_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECHO8Lc7y-0NG9m8mljpangqGAgEKg8IACoHCAowhLXxCTD26nIwv8SYBg?hl=en-US&gl=US&ceid=US%3Aen,Patriots preseason ready for kickoff with fans in the stands at Gillette Stadium,The first Patriots preseason game kicked off Thursday night in Foxborough. They took on the Washington Football Team at 7:30 p.m.,News,"['Mike Cronin', 'Https', 'Www.Facebook.Com Mikecroninjr', 'News Reporter']",2021-08-13 01:57:00+00:00,2021-08-13T01:57:25.681461Z,https://www.wmur.com/article/patritos-preaseason-washington-aug-12-watch/37295962,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vlcsnap-2021-08-12-18h22m46s252-1628806992.png?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9jYW0tbmV3dG9uLWpva2VzLWNoYXNlLXlvdW5nLWlzLXNtYWxsZXItdGhhbi1pLXRob3VnaHQtYWZ0ZXItdGFraW5nLWJpZy1oaXTSAWRodHRwczovL3d3dy5uZmwuY29tL19hbXAvY2FtLW5ld3Rvbi1qb2tlcy1jaGFzZS15b3VuZy1pcy1zbWFsbGVyLXRoYW4taS10aG91Z2h0LWFmdGVyLXRha2luZy1iaWctaGl0?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton jokes Chase Young is 'smaller than I thought' after taking big hit,"Chase Young played just 11 snaps in Thursday night's preseason game against the Patriots. In that brief time, the reigning Defensive Rookie of the Year made his presence felt. Forcefully.",,['Kevin Patra'],,,https://www.nfl.com/news/cam-newton-jokes-chase-young-is-smaller-than-i-thought-after-taking-big-hit,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/q6kgtdrhyujwprrdx1ap,
https://news.google.com/articles/CAIiEC8UAqCAfwWGsXH1ASOusBkqGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Injury analysis: Patriots seemingly avoided major injuries against Washington,Let’s break down New England’s injury status after its win in the preseason opener.,,"['Bernd Buchmasser', 'Aug']",2021-08-13 17:00:00-04:00,2021-08-13T17:00:00-04:00,https://www.patspulpit.com/2021/8/13/22623599/patriots-washington-injury-analysis-nfl-preseason,https://cdn.vox-cdn.com/thumbor/ZR3D-0QOAGqUasEqFlsj4DtS8aU=/593x134:3198x1498/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780946/1234517742.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hLWdyYW5kLWp1cnktaW52ZXN0aWdhdGlvbi1oYXMtYmVlbi1sYXVuY2hlZC1pbnRvLWNvbXBsYWludHMtYWdhaW5zdC1kZXNoYXVuLXdhdHNvbi0yMzIyMDcyNDUuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hLWdyYW5kLWp1cnktaW52ZXN0aWdhdGlvbi1oYXMtYmVlbi1sYXVuY2hlZC1pbnRvLWNvbXBsYWludHMtYWdhaW5zdC1kZXNoYXVuLXdhdHNvbi0yMzIyMDcyNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A grand jury investigation has been launched into complaints against Deshaun Watson,One source described the subpoenas as seeking the testimony of a “small handful” of women who have recently filed sexual misconduct complaints against Watson with the Houston Police Department.,,[],,,https://sports.yahoo.com/a-grand-jury-investigation-has-been-launched-into-complaints-against-deshaun-watson-232207245.html,https://s.yimg.com/ny/api/res/1.2/l8F9Ad1SDRNpRWFOMeRDTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/a467d6b0-9d82-11eb-a8fd-38231820c56b,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDE1OTkwL3dvbWVuLWFuZ2VyZWQtcXVlc3Rpb25zLW5mbC1pbnZlc3RpZ2F0b3JzLWRlc2hhdW4td2F0c29uLWlucXVpcnnSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAxNTk5MC93b21lbi1hbmdlcmVkLXF1ZXN0aW9ucy1uZmwtaW52ZXN0aWdhdG9ycy1kZXNoYXVuLXdhdHNvbi1pbnF1aXJ5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Women angered by questions from NFL investigators during Deshaun Watson inquiry,"Two of the women who have filed lawsuits against Texans QB Deshaun Watson said NFL investigators were ""patronizing"" and ""victim-blaming"" in their line of questioning, including asking one woman what she was wearing when she worked with Watson.",,"['Sarah Barshop', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby', 'Espn.Com Staff']",,,https://www.espn.com/nfl/story/_/id/32015990/women-angered-questions-nfl-investigators-deshaun-watson-inquiry,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0408%2Fr837650_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMTMvcmVwb3J0LWdyYW5kLWp1cnktc3VicG9lbmFzLWFyZS1iZWluZy1zZW50LW91dC1pbi1jb25uZWN0aW9uLXdpdGgtZGVzaGF1bi13YXRzb24tYWxsZWdhdGlvbnMv0gGSAWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xMy9yZXBvcnQtZ3JhbmQtanVyeS1zdWJwb2VuYXMtYXJlLWJlaW5nLXNlbnQtb3V0LWluLWNvbm5lY3Rpb24td2l0aC1kZXNoYXVuLXdhdHNvbi1hbGxlZ2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Report: Grand jury subpoenas are being sent out in connection with Deshaun Watson allegations,,Rumor Mill,['Posted Mike Florio'],2021-08-13 19:54:17+00:00,,https://profootballtalk.nbcsports.com/2021/08/13/report-grand-jury-subpoenas-are-being-sent-out-in-connection-with-deshaun-watson-allegations/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/04/GettyImages-1231922486-e1619369242178.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9ncmFuZF9qdXJ5X2ludmVzdGlnYXRpb25fb3Blbl9yZWdhcmRpbmdfZGVzaGF1bl93YXRzb25fYWxsZWdhdGlvbnMvczFfMTMxMzJfMzU2MTU2NzLSAYABaHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vbmZsL2FydGljbGVzL2FtcC9ncmFuZF9qdXJ5X2ludmVzdGlnYXRpb25fb3Blbl9yZWdhcmRpbmdfZGVzaGF1bl93YXRzb25fYWxsZWdhdGlvbnMvczFfMTMxMzJfMzU2MTU2NzI?hl=en-US&gl=US&ceid=US%3Aen,Grand jury investigation open regarding Deshaun Watson allegations?,The NFL's handling of similar matters practically guarantees Watson will be banned from playing via the commissioner's exempt list if he's indicted. It seems unlikely he'll take snaps in any exhibition games for Houston this month.,Sports,[],2021-08-13 16:35:38-04:00,2021-08-13T16:35:38-04:00,https://www.yardbarker.com/nfl/articles/grand_jury_investigation_open_regarding_deshaun_watson_allegations/s1_13132_35615672,https://www.yardbarker.com/media/1/3/13780a88ee9317b15653175a847ec8be2ed1c5d0/thumb_16x9/grand-jury-investigation-open-regarding-deshaun.jpg?v=1,
https://news.google.com/articles/CBMihgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZGVzaGF1bi13YXRzb24tYWNjdXNlcnMtZnJ1c3RyYXRlZC1vdmVyLWludmVzdGlnYXRpb24tdGhlLW5mbC1hbmQtcm9nZXItZ29vZGVsbC1oYXZlLWZhaWxlZC1tZS0xNjUzNTM3NzYuaHRtbNIBjgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9kZXNoYXVuLXdhdHNvbi1hY2N1c2Vycy1mcnVzdHJhdGVkLW92ZXItaW52ZXN0aWdhdGlvbi10aGUtbmZsLWFuZC1yb2dlci1nb29kZWxsLWhhdmUtZmFpbGVkLW1lLTE2NTM1Mzc3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Deshaun Watson accusers frustrated over investigation: 'The NFL and Roger Goodell have failed me',Deshaun Watson is allowed to take part in training camp while the NFL continues its investigation in sexual misconduct accusations.,,[],,,https://sports.yahoo.com/deshaun-watson-accusers-frustrated-over-investigation-the-nfl-and-roger-goodell-have-failed-me-165353776.html,https://s.yimg.com/ny/api/res/1.2/cT7j9CHalbu4TIyAuR0SpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c4999a80-fc56-11eb-bbff-715e0bc9b8e1,
https://news.google.com/articles/CAIiEFDLViBsE90hxRRt3Rpl0bIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Boeing Starliner Malfunction Potentially Caused by Florida's Humid Air, Investigators Say",The second uncrewed test of Boeing’s CST-100 Starliner won’t happen for at least several months—if not longer.,,[],,,https://gizmodo.com/boeing-starliner-malfunction-potentially-caused-by-flor-1847484438,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb74e0d46e5fa32423633437d48765a7.jpg",
https://news.google.com/articles/CAIiEA1wqp8V8YlsbOlNDjb56UIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Boeing's troubled Starliner spacecraft must return to factory, causing more delays","Boeing revealed Friday that apparent issues with the propulsion system on its Starliner spacecraft — which is designed to carry astronauts and potentially tourists to the International Space Station — are worse than initially anticipated, putting yet another lengthy delay on the horizon.",business,"['Jackie Wattles', 'Cnn Business']",,2021-08-13T19:32:18Z,https://www.cnn.com/2021/08/13/business/boeing-starliner-issues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135417-02-boeing-nasa-starliner-0802-super-tease.jpg,false
https://news.google.com/articles/CCAiC2JEVVMyd2UzbERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch delayed indefinitely,Boeing on Friday announced that it will indefinitely delay the launch of its Starliner space capsule as teams work to troubleshoot valve issues that delayed ...,,[],,,https://www.youtube.com/watch?v=bDUS2we3lDg,https://i.ytimg.com/vi/bDUS2we3lDg/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9ib2VpbmctdG8tZ3JvdW5kLXN0YXJsaW5lci1pbmRlZmluaXRlbHktdW50aWwtdmFsdmUtaXNzdWUtc29sdmVkL9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9ib2VpbmctdG8tZ3JvdW5kLXN0YXJsaW5lci1pbmRlZmluaXRlbHktdW50aWwtdmFsdmUtaXNzdWUtc29sdmVkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Boeing to ground Starliner indefinitely until valve issue solved,"""I know this is very, very hard on our NASA and Boeing teams.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/boeing-to-ground-starliner-indefinitely-until-valve-issue-solved/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/2-Boeing-OFT-2-20210729--760x380.jpg,
https://news.google.com/articles/CAIiEAn1f3w5AvsMR9PjSRrIyL8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch delayed again as it returns to the factory for troubleshooting,"Boeing will have to take its Starliner capsule off the Atlas V launch rocket to do more troubleshooting on valves that are stuck closed. The issue, the latest in a string of troubles for Boeing, will delay the capsule’s launch.",,"['Joey Roulette', 'Mitchell Clark', 'Aug']",2021-08-13 13:20:56-04:00,2021-08-13T13:20:56-04:00,https://www.theverge.com/2021/8/13/22623609/boeing-starliner-capsule-iss-launch-valve-troubleshooting-delay,https://cdn.vox-cdn.com/thumbor/QDkTk0tq5mx_DlQlsaGOJi3_n00=/0x38:2400x1295/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780886/E8ryUfvX0AIJNno.jpeg,
https://news.google.com/articles/CAIiEI5agEIZXGjFVVBxVA9H0bMqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Scientists Discover Not 1, But 2 New Dinosaur Species In China",Scientists analyzing fossils from the country's northwest regions say two specimens were from previously unknown species.,,['Josie Fischels'],,,https://www.npr.org/2021/08/13/1027455413/scientists-discover-not-1-but-2-new-dinosaur-species-in-china,https://media.npr.org/assets/img/2021/08/13/gettyimages-460714437-edit_wide-f436439a9f8b6bdf2bc8a5d7fb257bd381aeeb9a.jpg?s=1400,false
https://news.google.com/articles/CCAiCy1sZ3pqNG9fQlRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,2 new dinosaur species discovered in Northwest China l GMA,"Paleontologists in China uncovered fossils from three different dinosaurs, and two of them had never been unearthed before.READ MORE: https://abcn.ws/2VSIbcF...",,[],,,https://www.youtube.com/watch?v=-lgzj4o_BTU,https://i.ytimg.com/vi/-lgzj4o_BTU/hqdefault.jpg,
https://news.google.com/articles/CAIiEB14msGnLZ8jijmAx7limIoqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Two Gigantic New Dinosaurs Discovered in China,Three dinosaur fossils have been discovered in China and two of them have been identified as brand new species.,,[],,,https://www.ign.com/articles/two-gigantic-new-dinosaurs-discovered-in-china,https://assets-prd.ignimgs.com/2021/08/13/gettyimages-640243675-1628867411359.jpg?width=1280,
https://news.google.com/articles/CAIiELTnFXBlHGnHWMNm411E8fkqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Two gigantic new dinosaur species discovered in northwest China,Scientists have discovered two giant new dinosaur species in northwest China — a region where dinosaur fossils had never previously been found — according to a study released Thursday in Scientific Reports.,,"['Social Links For Noah Sheidlower', 'Contact The Author']",2021-08-13 17:19:17+00:00,2021-08-13T17:33:35+00:00,https://nypost.com/2021/08/13/two-giant-new-dinosaur-species-discovered-in-china/,https://nypost.com/wp-content/uploads/sites/2/2021/08/dinosaurs-24-copy.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJPP4NiaUdY4wqC_QmtAtOQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Two new dinosaur species, as big as a blue whale, discovered in China","Scientists have confirmed the discovery of two massive new dinosaur species in northwest China -- some of the first vertebrates uncovered in the region, according to a new study published Thursday.",,['Jessie Yeung'],2021-08-12 17:41:30+00:00,2021-08-12T17:41:30Z,https://www.cnn.com/2021/08/12/china/china-new-dinosaur-species-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811163224-02-china-dinosaurs-super-169.jpeg,
https://news.google.com/articles/CCAiC0h0aUVHTUt0SFZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mammoth tusk holds clues to ice age extinctions,"A woolly mammoth that roamed Alaska 17,000 years ago covered enough ground in its 28-year lifetime to nearly circle the globe twice, an analysis of one of it...",,[],,,https://www.youtube.com/watch?v=HtiEGMKtHVI,https://i.ytimg.com/vi/HtiEGMKtHVI/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yZXRyYWNpbmctdGhlLWFzdG9uaXNoaW5nLWxpZmV0aW1lLWpvdXJuZXktb2YtYW4tMTcwMDAteWVhci1vbGQtYXJjdGljLXdvb2xseS1tYW1tb3RoL9IBc2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yZXRyYWNpbmctdGhlLWFzdG9uaXNoaW5nLWxpZmV0aW1lLWpvdXJuZXktb2YtYW4tMTcwMDAteWVhci1vbGQtYXJjdGljLXdvb2xseS1tYW1tb3RoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Retracing the Astonishing Lifetime Journey of an 17,000-Year-Old Arctic Woolly Mammoth",,Science,"[""Mike O'Neill"", 'University Of Alaska Fairbanks']",2021-08-13 02:26:40-07:00,2021-08-13T01:57:06-07:00,https://scitechdaily.com/retracing-the-astonishing-lifetime-journey-of-an-17000-year-old-arctic-woolly-mammoth/,https://scitechdaily.com/images/Adult-Male-Woolly-Mammoth-Illustration.jpg,
https://news.google.com/articles/CAIiEGdppzRiFRyDvIBjYdaxdocqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A Woolly Mammoth’s Tusks Reveal a Map of Where It Roamed in Life,The technique used to reconstruct the animal’s 28-year journey across prehistoric Alaska could solve mysteries about the demise of the elephant-like mammals.,Science,['Kenneth Chang'],2021-08-12 18:00:11+00:00,2021-08-12T18:11:27.000Z,https://www.nytimes.com/2021/08/12/science/mammoth-tusks-map.html,https://static01.nyt.com/images/2021/08/12/science/12sci-mammoth1/12sci-mammoth1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MTkxMTIz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgxOTExMjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Tusk reveals woolly mammoth's massive lifetime mileage,Scientists analyse the chemistry in a woolly mammoth tusk to work out how far it travelled.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58191123,https://ichef.bbci.co.uk/news/1024/branded_news/DBBA/production/_90605265_c0205129-woolly_mammoth_artwork-spl.jpg,
https://news.google.com/articles/CBMiV2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL3BhbGVvbnRvbG9neS9hcmN0aWMtd29vbGx5LW1hbW1vdGgtbGlmZXRpbWUtbW9iaWxpdHktMDk5NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,New Research Sheds Light on Life of Arctic Woolly Mammoth,"Scientists have examined isotopes collected from the tusk of a woolly mammoth (Mammuthus primigenius) that that lived in Alaska approximately 17,100 years ago, during the latest Ice Age.",,[],,,http://www.sci-news.com/paleontology/arctic-woolly-mammoth-lifetime-mobility-09960.html,http://cdn.sci-news.com/images/2021/08/image_9960f-Woolly-Mammoth.jpg,
https://news.google.com/articles/CAIiEIyva_OcmoGaN0RN2-Jl5PMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bennu has 1 in 1,750 chance of smashing into Earth, NASA says","But ""we shouldn't be worried about it very much.""",,['Eric Mack'],,,https://www.cnet.com/news/asteroid-bennu-has-a-1-in-1750-chance-of-smashing-into-earth-nasa-says/,https://www.cnet.com/a/img/RaL5t6qS0ouco1rK4LF5WmK4Zso=/1200x630/2020/09/21/1927d6e4-fa7c-4c77-913d-bc48ecedab6b/asteroidbennu.jpg,false
https://news.google.com/articles/CCAiC0VwNUVtdERmVkZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid has greater chance of hitting Earth through 2300, NASA says | ABC7","The data collected by NASA's OSIRIS-REx mission over two years allowed for precision tracking of Bennu's movements through 2300, reducing the uncertainties s...",,[],,,https://www.youtube.com/watch?v=Ep5EmtDfVFg,https://i.ytimg.com/vi/Ep5EmtDfVFg/maxresdefault.jpg,
