article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJNnhS8X0ok0AePllJKi-BMqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' lawyer requests her father resign as conservator without payout,"Britney Spears' lawyer wants Jamie Spears to resign as the conservator of his daughter's estate, without the multimillion dollar payout that he is requesting.",entertainment,['Chloe Melas'],,2021-09-01T14:02:01Z,https://www.cnn.com/2021/09/01/entertainment/britney-spears-lawyer-petition-father-jamie-spears-conservator/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTg0MDYzNDbSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4NDA2MzQ2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears 'dragging feet' on conservatorship,The pop star's father has been accused of trying to extort his daughter before departing the role.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58406346,https://ichef.bbci.co.uk/news/1024/branded_news/10DB/production/_120351340_gettyimages-539633370.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy53c212LmNvbS9uZXdzL2Zvcm1lci1zaG9ydC10aW1lLWh1c2JhbmQtb2YtYnJpdG5leS1zcGVhcnMtaW4tMjAwNC1hcnJlc3RlZC1hdC1ibmEvYXJ0aWNsZV8zZDNiOGQyYy0wYjQzLTExZWMtOTZiMi1hNzBjYmYzZTc5NzQuaHRtbNIBkwFodHRwczovL3d3dy53c212LmNvbS9uZXdzL2Zvcm1lci1zaG9ydC10aW1lLWh1c2JhbmQtb2YtYnJpdG5leS1zcGVhcnMtaW4tMjAwNC1hcnJlc3RlZC1hdC1ibmEvYXJ0aWNsZV8zZDNiOGQyYy0wYjQzLTExZWMtOTZiMi1hNzBjYmYzZTc5NzQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Former short-time husband of Britney Spears in 2004 arrested at BNA,NASHVILLE (WSMV) - A man was arrested Sunday night in Nashville for mistakenly going in and out of secure areas of BNA airport.,,"['Blake Summers', 'Content Producer', 'Meredith Digital Staff', 'Michael Warrick', 'Joe Wenzel', 'Alex Heider', 'Zach Gilchriest']",,,https://www.wsmv.com/news/former-short-time-husband-of-britney-spears-in-2004-arrested-at-bna/article_3d3b8d2c-0b43-11ec-96b2-a70cbf3e7974.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/5/4c/54cbdf62-0b45-11ec-b3cd-6f9802b92dd4/612fb08830e68.image.jpg?resize=1121%2C630,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9yb2JlcnRvLWJlbmlnbmktdmVuaWNlLWZpbG0tZmVzdGl2YWwtb3BlbmluZy0xMjM1MDA3MDA0L9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9yb2JlcnRvLWJlbmlnbmktdmVuaWNlLWZpbG0tZmVzdGl2YWwtb3BlbmluZy0xMjM1MDA3MDA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Roberto Benigni Steals the Show as Venice Film Festival Kicks Off,"Receiving a lifetime achievement award, the 'Life is Beautiful' actor and director gave a mile-a-minute thank you speech to cap an emotional start.",,['Scott Roxborough'],2021-09-01 20:00:48+00:00,2021-09-01T20:00:48+00:00,https://www.hollywoodreporter.com/movies/movie-news/roberto-benigni-venice-film-festival-opening-1235007004/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Roberto-Benigni-Getty-1337685027.jpeg?w=1024,
https://news.google.com/articles/CCAiC2Fpek1RQUpsbDJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Venice Film Festival marks return to business,"The 78th Venice Film Festival marks a return to business for Hollywood heavyweights, silver screen stars and indie filmmakers. American production houses hav...",,[],,,https://www.youtube.com/watch?v=aizMQAJll2U,https://i.ytimg.com/vi/aizMQAJll2U/hqdefault.jpg,
https://news.google.com/articles/CAIiEFWsxupFGEMR3wLwfML8TOwqGQgEKhAIACoHCAow7sr9CjC-qPUCMP2Z1gU?hl=en-US&gl=US&ceid=US%3Aen,Kirsten Dunst Plays With Patterns in Geometric Dress and Striped Rainbow Heels at Venice Film Festival,Kirsten Dunst hit the Venice Film Festival sporting a Ferragamo geometric printed dress and blazer with rainbow-striped heels.,,"['Tara Larson', 'More Stories Tara', 'View All']",2021-09-01 22:31:13+00:00,2021-09-01T22:31:13+00:00,https://footwearnews.com/2021/fashion/celebrity-style/kirsten-dunst-geometric-dress-rainbow-heels-venice-festival-1203173347/,https://footwearnews.com/wp-content/uploads/2021/09/kirsten-dunst-venice.jpg,
https://news.google.com/articles/CCAiCzlHQUJUYUFqY1UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stars arrive in Venice for 78th Film Festival,The Venice film festival opens on Wednesday with a rich line-up and the return of Hollywood stars who had largely deserted it last year due to the COVID-19 p...,,[],,,https://www.youtube.com/watch?v=9GABTaAjcU0,https://i.ytimg.com/vi/9GABTaAjcU0/hqdefault.jpg,
https://news.google.com/articles/CAIiEF5OQ_P0FksKDnI3c01Tct8qGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,"Isabelle Huppert, 68, cuts a chic figure in a blue skirt and matching silk blouse","The French actress, 68, stepped off a water taxi after traversing the Italian city's famous canals ahead of the opening night of the annual cinematic event.",TV&Showbiz,"['Owen Tonks', 'Owen Tonks For Mailonline']",2021-09-01 16:39:25+01:00,2021-09-01T16:40:26+0100,https://www.dailymail.co.uk/tvshowbiz/article-9947619/Isabelle-Huppert-68-cuts-chic-figure-blue-skirt-matching-silk-blouse.html,https://i.dailymail.co.uk/1s/2021/09/01/16/47378371-0-image-a-165_1630509733571.jpg,false
https://news.google.com/articles/CAIiEGBVvg_eAl1E39KK5fnOzLsqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Andy Cohen, Cynthia Bailey ‘heartbroken’ over Gregg Leakes’ death","Andy Cohen and Cynthia Bailey posted tributes to NeNe Leakes' husband, Gregg Leakes, after he lost his battle with cancer.",,['September'],2021-09-01 21:29:18+00:00,2021-09-01T21:36:01+00:00,https://pagesix.com/2021/09/01/andy-cohen-cynthia-bailey-heartbroken-over-gregg-leakes-death/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/cynthia-andy-gregg-2.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEIwiE1vDUsy62lsNTM18Ky4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,NeNe Leakes' Husband Gregg Leakes Dead from Colon Cancer at 66,"Gregg Leakes died ""peacefully"" in his home while surrounded by his family",,"['Gabrielle Duncan', 'Jodi Guglielmi']",,,https://people.com/tv/nene-leakes-husband-gregg-dead-from-colon-cancer-at-66/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F03%2Fgregg-leakes-nene-2-2000.jpg,false
https://news.google.com/articles/CCAiC0dtLU9RMDFldVVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,NeNe Leakes' Husband Gregg Leakes Dead at 66,'The Real Housewives of Atlanta' star NeNe Leakes’ husband Gregg Leakes has died following a battle with colon cancer. He was 66. He is survived by his six c...,,[],,,https://www.youtube.com/watch?v=Gm-OQ01euUQ,https://i.ytimg.com/vi/Gm-OQ01euUQ/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5yZXZvbHQudHYvMjAyMS85LzEvMjI2NTI4OTMvYnJlbnR0LWxlYWtlcy1wb3N0ZWQtZGV2YXN0YXRpbmctbWVzc2FnZS1hYm91dC1mYXRoZXItZ3JlZ2ctbGVha2VzLWJlZm9yZS1uZXdzLW9mLWhpcy1kZWF0aNIBkAFodHRwczovL3d3dy5yZXZvbHQudHYvcGxhdGZvcm0vYW1wLzIwMjEvOS8xLzIyNjUyODkzL2JyZW50dC1sZWFrZXMtcG9zdGVkLWRldmFzdGF0aW5nLW1lc3NhZ2UtYWJvdXQtZmF0aGVyLWdyZWdnLWxlYWtlcy1iZWZvcmUtbmV3cy1vZi1oaXMtZGVhdGg?hl=en-US&gl=US&ceid=US%3Aen,Brentt Leakes posted devastating message about father Gregg Leakes before news of his death,"""Please go create memories with ya people,"" he wrote.",,"['Tamantha Gunn', 'Sweenie Saint-Vil', 'Victoria Moorwood', 'Jon Powell', 'Sep']",2021-09-01 16:50:24-04:00,2021-09-01T16:50:24-04:00,https://www.revolt.tv/2021/9/1/22652893/brentt-leakes-message-gregg-leakes-death,https://cdn.vox-cdn.com/thumbor/ZIZUiNCH3qZzyGLV7BPUP3aJ6m8=/0x0:4185x2191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22821114/brentt_leakes_gregg_leakes_nene_leakes.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dyZWdnLWxlYWtlcy1odXNiYW5kLXJlYWwtaG91c2V3aXZlcy0xOTM5NDM0NTQuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZ3JlZ2ctbGVha2VzLWh1c2JhbmQtcmVhbC1ob3VzZXdpdmVzLTE5Mzk0MzQ1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Gregg Leakes, Husband of ‘Real Housewives of Atlanta’ Star NeNe Leakes, Dies at 66","Gregg Leakes, the husband of “Real Housewives of Atlanta” cast member NeNe Leakes and staple on the Bravo reality show, died Wednesday at age 66. “Today the Leakes family is in deep pain with a broken heart,” publicist and family friend Ernest Dukes said in a statement. “After a long battle with cancer, Gregg Leakes has passed away peacefully in his home surrounded by all of his children, very close loved ones and wife Nene Leakes.” Leakes was diagnosed with colon cancer in June 2018 but went in",,['Lawrence Yee'],,,https://www.yahoo.com/entertainment/gregg-leakes-husband-real-housewives-193943454.html,https://s.yimg.com/uu/api/res/1.2/Iz_9FMPrHnKv0zogU40oEQ--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/5fa7681903b43f070762ca1dca7fa088,
https://news.google.com/articles/CAIiEMIPK1kwZBQf2XfWY_Pyn9gqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,Marvel's 1st Asian Superhero Gets The Full Blockbuster Treatment In 'Shang-Chi',Simu Liu plays a young kung fu master who returns home to battle his evil father. Shang-Chi and the Legend of the Ten Rings is a superhero movie packed with an unusual emotional intensity.,,['Justin Chang'],,,https://www.npr.org/2021/09/01/1032875594/shang-chi-review-marvels-1st-asian-superhero,https://media.npr.org/assets/img/2021/08/31/2021-08-31_wide-fded2a33f8a39c1ddb1bc7e142065e078596b251.jpg?s=1400,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy50aGVyaW5nZXIuY29tL21hcnZlbC1jaW5lbWF0aWMtdW5pdmVyc2UvMjAyMS85LzEvMjI2NTExMTYvc2hhbmctY2hpLWxlZ2VuZC1vZi10aGUtdGVuLXJpbmdzLW1jdS1tYXJ2ZWwtYXNpYW4tYW1lcmljYW4tc3VwZXJoZXJv0gGYAWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wL21hcnZlbC1jaW5lbWF0aWMtdW5pdmVyc2UvMjAyMS85LzEvMjI2NTExMTYvc2hhbmctY2hpLWxlZ2VuZC1vZi10aGUtdGVuLXJpbmdzLW1jdS1tYXJ2ZWwtYXNpYW4tYW1lcmljYW4tc3VwZXJoZXJv?hl=en-US&gl=US&ceid=US%3Aen,The Reclamation of Shang-Chi,"On Friday, ‘Shang-Chi and the Legend of the Ten Rings’ will mark the arrival of the MCU’s first Asian American lead character. But it’s not just a triumphant moment of representation—it’s one that aims to reverse decades of comic book stereotyping.",,"['Daniel Chin', 'Sep']",2021-09-01 08:32:36-04:00,2021-09-01T08:32:36-04:00,https://www.theringer.com/marvel-cinematic-universe/2021/9/1/22651116/shang-chi-legend-of-the-ten-rings-mcu-marvel-asian-american-superhero,https://cdn.vox-cdn.com/thumbor/lfdjXhLl4lXi0C5SR6E8zcEwPBI=/0x63:3200x1738/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22820562/ShangChi_ZPena_TheRinger_webpublish02.jpg,
https://news.google.com/articles/CCAiCzhwZ2RmRERkWXBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Who We Are | Marvel Studios’ Shang-Chi and the Legend of the Ten Rings,"Every Marvel Hero has an origin story. 📖💥 Be the first to experience Marvel Studio’s “Shang-Chi and the Legend of the Ten Rings,” only in theaters tomorrow...",,[],,,https://www.youtube.com/watch?v=8pgdfDDdYpo,https://i.ytimg.com/vi/8pgdfDDdYpo/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NpbXUtbGl1LXByYWlzZXMtbWFydmVsLXN0YXItMDEwNzIxMzM1Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NpbXUtbGl1LXByYWlzZXMtbWFydmVsLXN0YXItMDEwNzIxMzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Simu Liu Praises Marvel Star Benedict Cumberbatch for Being 'A Supportive But Also Sexy Father',"Shang-Chi and the Legend of the Ten Rings hits theaters this Friday, more than two years after Benedict Cumberbatch welcomed Simu Liu into the MCU",,['Alexia Fernández'],,,https://people.com/movies/simu-liu-praises-benedict-cumberbatch-for-welcoming-him-into-mcu/,https://s.yimg.com/ny/api/res/1.2/GdXT80IhrkD0aPY1fX66aQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/7KXSFNS9HcsB1j0o7PtSCg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/e7a61b847ecc589d324bd30a725cf5ac,
https://news.google.com/articles/CAIiEEvWGhFlQ04V3jTHaccSF7MqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi and the Legend of the Ten Rings’ Review: House of Hidden Dragons,A millennial slacker reckons with his past — and his family of warriors.,Movies,['Maya Phillips'],2021-09-01 17:42:58+00:00,2021-09-01T17:42:58.000Z,https://www.nytimes.com/2021/09/01/movies/shang-chi-and-the-legend-of-the-ten-rings-review.html,https://static01.nyt.com/images/2021/09/02/arts/02shang-chi/02xhang-chi-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEE77GYeITJLLrOMqqdQ-gDIqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,What a Ben Simmons trade would mean for 76ers: A team better built around Joel Embiid; a defensive drop-off,Tyrese Maxey and Matisse Thybulle will also likely see their roles increase,,"['Michael Kaskey-Blomain', 'Min Read', 'Brad Botkin', 'Sam Quinn', 'Jasmyn Wimbish', 'Colin Ward-Henninger']",,,https://www.cbssports.com/nba/news/what-a-ben-simmons-trade-would-mean-for-76ers-a-team-better-built-around-joel-embiid-a-defensive-drop-off/,https://sportshub.cbsistatic.com/i/r/2021/09/01/83911b44-3fad-49c7-a957-540e28c85cb8/thumbnail/1200x675/0265e5a1bf1bf90be330cbb2597a2f40/untitled-design-1.png,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMTI2NDY3L3BoaWxhZGVscGhpYS03NmVycy1qb2VsLWVtYmlpZC1kZW5pZXMtcmlmdC1leGlzdHMtYmVuLXNpbW1vbnPSAXdodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjEyNjQ2Ny9waGlsYWRlbHBoaWEtNzZlcnMtam9lbC1lbWJpaWQtZGVuaWVzLXJpZnQtZXhpc3RzLWJlbi1zaW1tb25zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Philadelphia 76ers' Joel Embiid denies 'rift' exists with Ben Simmons,"Joel Embiid has denied a reported ""rift"" with 76ers teammate Ben Simmons, writing in a series of tweets that he loves playing with the embattled star in Philadelphia.",,"['Adrian Wojnarowski', 'Royce Young', 'Nba Insiders', 'Jeremy Willis']",,,https://www.espn.com/nba/story/_/id/32126467/philadelphia-76ers-joel-embiid-denies-rift-exists-ben-simmons,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0226%2Fr819680_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJlbi1zaW1tb25zLW5vLWNob2ljZS0yMTUzMzM0OTEuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tYmVuLXNpbW1vbnMtbm8tY2hvaWNlLTIxNTMzMzQ5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Ben Simmons has no choice but to leave Sixers after being thrown under team bus,The news that Ben Simmons says he wants out of Philadelphia is not surprising after a series of unfortunate events.,,"['Jeff Zillgitt', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/jeff-zillgitt/2021/08/31/ben-simmons-wants-out-philly-where-did-go-wrong-sixers/5671659001/,https://s.yimg.com/ny/api/res/1.2/_N76RDgLzCtRg9BcIhDnIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTI-/https://s.yimg.com/uu/api/res/1.2/y8eaU6KJ9vfCiHrMTkv8sg--~B/aD0xNDMyO3c9MjE2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/23df487c16a91b5ec8d751f32cb0de87,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9uYmEtdHJhZGUtcnVtb3JzLWJlbi1zaW1tb25zLXRyYWRlLXJlcXVlc3Qta2x1dGNoLXNwb3J0cy1yaWNoLXBhdWwtZGFyeWwtbW9yZXktZG9jLXJpdmVycy_SAXpodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vbmJhLXRyYWRlLXJ1bW9ycy1iZW4tc2ltbW9ucy10cmFkZS1yZXF1ZXN0LWtsdXRjaC1zcG9ydHMtcmljaC1wYXVsLWRhcnlsLW1vcmV5LWRvYy1yaXZlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Ben Simmons blames everyone but himself for shortcomings, issues with Sixers","To let his defenders tell the story, the key to unlocking Ben Simmons is always in the hands of someone else. If only he had more shooters around him. If only he had better teammates at LSU. If only he played with one of approximately two other big men on earth who could do as much to aid him as Joel Embiid. If only, if only, if only.",Sports,"['Kyle Neubeck', 'Phillyvoice Staff']",2021-09-01 09:45:59.739536-04:00,2021-09-01T09:47:47.189428-04:00,https://www.phillyvoice.com/nba-trade-rumors-ben-simmons-trade-request-klutch-sports-rich-paul-daryl-morey-doc-rivers/,https://media.phillyvoice.com/media/images/0121_01042021_Hornets_Sixers_F.bbf7c504.fill-1200x630-c0.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmNyb3NzaW5nYnJvYWQuY29tLzIwMjEvMDkva2VuZHJpY2stcGVya2lucy1jaGVja2luZy1pbi5odG1s0gFLaHR0cHM6Ly93d3cuY3Jvc3Npbmdicm9hZC5jb20vMjAyMS8wOS9rZW5kcmljay1wZXJraW5zLWNoZWNraW5nLWluLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Kendrick Perkins Checking In,,,"['Kevin Kinkead', 'Kevin Has Been Covering Philadelphia Sports Since He Spent Seven Years In The Cbs Sports Department', ""Started On The Union Beat During The Team'S Inaugural Season. He Went To Boyertown High School"", 'West Virginia University', 'Past Bylines Include Philly Voice', 'Philly Views', 'Mlssoccer.Com', 'Philadelphiaunion.Com', 'The Canadian Press', 'The Philly Soccer Page.']",2021-09-01 16:44:26+00:00,,https://www.crossingbroad.com/2021/09/kendrick-perkins-checking-in.html,https://1x41wi4ekjc71rf2x7zbpt6azg-wpengine.netdna-ssl.com/wp-content/uploads/2021/09/kendrick-perkins.jpg,
https://news.google.com/articles/CAIiEImJwrEkMaIde-DshFtgu3QqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,What Nick Saban said about three Alabama quarterbacks starting in NFL,,Alabama Football,"['Mike Rodak', 'Mrodak Al.Com']",2021-09-01 22:41:02.384000+00:00,2021-09-01T23:41:43.499Z,https://www.al.com/alabamafootball/2021/09/live-updates-nick-saban-previews-alabama-opener-against-miami.html,https://www.al.com/resizer/q0FpYe1pJFb1CxUoOyJey-NlrSk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KLJRBKLKZNCZ3DXE24UQAW3X3Q.jpg,
https://news.google.com/articles/CCAiC3BLdXozU3lhT0hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Saban doesn't take much time to celebrate his accomplishments | College Football on ESPN,Nick Saban doesn't take much time to celebrate his accomplishments | College Football on ESPNNick Saban opens up about the pressure that comes with success a...,,[],,,https://www.youtube.com/watch?v=pKuz3SyaOHc,https://i.ytimg.com/vi/pKuz3SyaOHc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ1Br7RaVCxQOVXYQzMxTJwqGQgEKhAIACoHCAowqruECzCUkYEDMKvkggY?hl=en-US&gl=US&ceid=US%3Aen,Alabama vs Miami Preview: When the Hurricanes have the Ball,Is Heisman hopeful D’Eriq King the man to dethrone Alabama?,,"['Brent C. Taylor', 'Sep']",2021-09-01 09:00:00-05:00,2021-09-01T09:00:00-05:00,https://www.rollbamaroll.com/2021/9/1/22649038/alabama-vs-miami-preview-when-the-hurricanes-have-the-ball,https://cdn.vox-cdn.com/thumbor/O_VwU23Bjz3l5yxgxEIXiLEqp2U=/0x0:3498x1831/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22815589/usa_today_15374581.jpg,
https://news.google.com/articles/CAIiEJaOOvl1gUbnfk3lK6yHgLQqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,"LaBryan Ray set to return, other Alabama updates from Nick Saban",,Alabama Football,"['Mike Rodak', 'Mrodak Al.Com']",2021-09-01 16:55:04.539000+00:00,2021-09-01T16:55:04.539Z,https://www.al.com/alabamafootball/2021/09/labryan-ray-set-to-return-other-alabama-updates-from-nick-saban.html,https://www.al.com/resizer/avWOf33ItUZK2G1my0fAn7eNnY8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MRNKESZSZZB7VDRSMSAI327Y4Y.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtb25lLWZhbnRhc3ktZm9vdGJhbGwtZHJhZnQtc3RyYXRlZ3kteW91LXNob3VsZC1hdm9pZC0yMDAxMzU4MDIuaHRtbNIBaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1vbmUtZmFudGFzeS1mb290YmFsbC1kcmFmdC1zdHJhdGVneS15b3Utc2hvdWxkLWF2b2lkLTIwMDEzNTgwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The one fantasy football draft strategy you should avoid,"You want insurance in real life, not in fantasy football. Scott Pianowski explains why it's the wrong move to draft your star running back's understudy.",,[],,,https://sports.yahoo.com/the-one-fantasy-football-draft-strategy-you-should-avoid-200135802.html,https://s.yimg.com/ny/api/res/1.2/OaHcnCPewuzSLoZj_53ajQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a8a74430-0b56-11ec-bffd-969463ba59b5,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnRoZWZhbnRhc3lmb290YmFsbGVycy5jb20vYXJ0aWNsZXMvMzItc2hhbWVsZXNzbHktYm9sZC1wcmVkaWN0aW9ucy1mb3ItdGhlLTIwMjEtZmFudGFzeS1mb290YmFsbC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,32 Shamelessly Bold Predictions for the 2021 Fantasy Football Season,,,['Andy Holloway'],2021-08-31 18:07:15+00:00,,https://www.thefantasyfootballers.com/articles/32-shamelessly-bold-predictions-for-the-2021-fantasy-football-season/,https://s26212.pcdn.co/wp-content/uploads/2021/08/bold.png,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2ZhbnRhc3kvZm9vdGJhbGwvbmV3cy9mYW50YXN5LWZvb3RiYWxsLWRyYWZ0LXByZXAtMTUtc2xlZXBlcnMtdG8tdG8tbWFrZS1zdXJlLXlvdS1kb250LWxlYXZlLXRoZS1maW5hbC1yb3VuZHMtd2l0aG91dC_SAZQBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9mYW50YXN5L2Zvb3RiYWxsL25ld3MvZmFudGFzeS1mb290YmFsbC1kcmFmdC1wcmVwLTE1LXNsZWVwZXJzLXRvLXRvLW1ha2Utc3VyZS15b3UtZG9udC1sZWF2ZS10aGUtZmluYWwtcm91bmRzLXdpdGhvdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football draft prep: 15 sleepers to to make sure you don't leave the final rounds without,These are the late-round players you should be targeting,,"['Chris Towers', 'Min Read', 'Cbs Sports Staff', 'Dave Richard', 'Jamey Eisenberg', 'Heath Cummings']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-draft-prep-15-sleepers-to-to-make-sure-you-dont-leave-the-final-rounds-without/,https://sportshub.cbsistatic.com/i/r/2021/08/26/3634d492-16af-4942-b661-4e4a12e695a9/thumbnail/1200x675/f74c48b772ef101f444f4760704ae963/rondale-moore-1400.jpg,false
