article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vbGlmZS9hMzc2OTUzNzcvZ3JvY2VyeS1qb2UtYW1hYmlsZS1zZXJlbmEtcGl0dC1iYWNoZWxvci1pbi1wYXJhZGlzZS1zdGlsbC10b2dldGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Are Joe And Serena From 'Bachelor In Paradise' Still Together?,Joe Amabile and Serena Pitt fell hard for each other on 'Bachelor in Paradise' season 7. Here's what to know about their relationship after filming ended.,Life,['Sarah Felbin'],2021-09-28 07:30:00,2021-09-28 07:30:18,https://www.womenshealthmag.com/life/a37695377/grocery-joe-amabile-serena-pitt-bachelor-in-paradise-still-together/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/when-it-comes-to-paradise-the-more-the-merrier-as-they-say-news-photo-1632336183.jpg?crop=1.00xw:0.752xh;0,0.154xh&resize=1200:*",false
https://news.google.com/articles/CAIiEBSu-2ai5-yKDwHed_oMelYqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"The Bachelor In Paradise guest hosts, ranked from worst to best","David Spade, Lance Bass, Tituss Burgess, and Lil Jon all tried to commandeer the drama-filled Bachelor In Paradise this season, but how well did they do?",,[],,,https://www.avclub.com/the-bachelor-in-paradise-guest-hosts-ranked-from-worst-1847642482,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/325a09b41e1cf07e457c19fcd5d32f82.jpg",
https://news.google.com/articles/CBMiOmh0dHBzOi8vbmV3cy55YWhvby5jb20vci1rZWxseS1leC13aWZlLWRyZWEtMjIwNTAwNzUxLmh0bWzSAUJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvci1rZWxseS1leC13aWZlLWRyZWEtMjIwNTAwNzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly’s ex-wife Drea Kelly says heart ‘breaks’ for their children,"In a recent interview, R. Kelly‘s ex-wife Drea Kelly revealed that her heart “breaks” for their children after Kelly was […] The post R. Kelly’s ex-wife Drea Kelly says heart ‘breaks’ for their children appeared first on TheGrio.",,['Jared Alexander'],,,https://news.yahoo.com/r-kelly-ex-wife-drea-220500751.html,https://s.yimg.com/uu/api/res/1.2/FmJ_MBw6yFb9.eFvq49VMw--~B/aD00NzE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/40b4657f41f0b8eda169fef02ba9f5e8,
https://news.google.com/articles/CCAiC0FQZ0FDazIxRmUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,R&B superstar R. Kelly found guilty on all counts in sex trafficking trial in NYC,"R. Kelly, the R&B superstar known for his anthem ""I Believe I Can Fly,"" was convicted Monday in a sex trafficking trial after decades of avoiding criminal re...",,[],,,https://www.youtube.com/watch?v=APgACk21Fe0,https://i.ytimg.com/vi/APgACk21Fe0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBBLWetfzK2fdjOwnISofmUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,R&B singer R. Kelly found guilty in sex-trafficking case. Justice came way too late.,R&B singer R. Kelly is found guilty of sex-trafficking. It's time to delete his playlists.,,"['Michael Arceneaux', 'Michael Arceneaux Is The Author Of']",2021-09-28 01:07:00+00:00,Tue Sep 28 2021 16:42:39 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/r-b-singer-r-kelly-found-guilty-sex-trafficking-case-ncna1280202,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508751/210928-rkelly-mb-0933-bnw.jpg",true
https://news.google.com/articles/CCAiC05OY204M0szTm1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly’s Ex-Wife Says Her Heart Goes Out to His Victims,R. Kelly’s wife is speaking out today following his conviction on racketeering and sex trafficking charges. “My heart definitely goes out to the survivors an...,,[],,,https://www.youtube.com/watch?v=NNcm83K3NmY,https://i.ytimg.com/vi/NNcm83K3NmY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL3Ita2VsbHktcy1jb252aWN0aW9uLXNleC1jcmltZXMtc2hvdWxkLWJlLXdha2UtY2FsbC1uMTI4MDIxMdIBK2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy9hbXAvbmNuYTEyODAyMTE?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly's conviction for sex crimes should be a wake-up call for Black churches,"R. Kelly, convicted on nine federal charges against Black women and girls, often used religious language in his music to portray himself as a repentant bad boy.",,"['Anthea Butler Is A Professor Of Religious Studies', 'Africana Studies At The University Of Pennsylvania. Her Most Recent Book']",2021-09-28 03:30:23+00:00,Tue Sep 28 2021 03:30:24 GMT+0000 (UTC),https://www.msnbc.com/opinion/r-kelly-s-conviction-sex-crimes-should-be-wake-call-n1280211,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3508216/210924-r-kelly-2019-ac-452p.jpg",false
https://news.google.com/articles/CBMiT2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzkvd2lsbC1zbWl0aC1qYWRhLXBpbmtldHQtb3Blbi1tYXJyaWFnZS1ncS1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Will Smith Discusses His Open Marriage to Jada Pinkett Smith in New Interview,"Will Smith Discusses His Open Marriage to Jada Pinkett Smith in New Interview: ""Jada never believed in conventional marriage.""",,"['Dylan Kelly', 'Sophie Caraan', 'Paul Heavener', 'Sarah Kearns', 'Hb Team', 'Elliot Santiago', 'Shawn Ghassemitari', 'Brycen Saunders', 'Ambrose Leung']",2021-09-28 17:20:21-04:00,2021-09-28T17:20:21-04:00,https://hypebeast.com/2021/9/will-smith-jada-pinkett-open-marriage-gq-interview,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F09%2Fwill-smith-jada-pinkett-open-marriage-gq-interview-TW.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CCAiC3FpZ0NaWVVoZzE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Will Smith ADMITS Affairs Outside of Jada Pinkett Smith Marriage,"The 53-year-old actor is featured in a new cover story for ‘GQ,’ and is opening up about his marriage in his upcoming memoir, ‘Will.’ The 53-year-old actor e...",,[],,,https://www.youtube.com/watch?v=qigCZYUhg14,https://i.ytimg.com/vi/qigCZYUhg14/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFhfHzDaXtoJ-QBFZYvScC8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Will Smith says Jada wasn't the only one who was unfaithful,Will Smith says Jada Pinkett Smith wasn't the only one engaging in a sexual relationship outside their marriage.,,[],,,https://www.yahoo.com/entertainment/will-smith-says-jada-wasnt-the-only-one-who-was-unfaithful-163305868.html,https://s.yimg.com/ny/api/res/1.2/e7r44LcVP4fof6XKzODtdg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODc-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/f970c8d0-cedb-11eb-bebf-d3706d4bc4e4,
https://news.google.com/articles/CAIiEE2k-xXwBnFXfWY2At-ecycqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Will Smith Once Wanted to Date Halle Berry and Misty Copeland — While Still Married,Will Smith entertained the idea of having 20 girlfriends while going through a mid-life crisis,,"['Ale Russian', 'September']",,,https://people.com/movies/will-smith-once-wanted-to-date-halle-berry-and-misty-copeland-while-still-married/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C300%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Fwill-smith.jpg,false
https://news.google.com/articles/CAIiEOuOtGtFPMWu-UyJkhPGKcYqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Will Smith wanted a ‘harem of girlfriends’ including Halle Berry, Misty Copeland","Will Smith told GQ that he once dreamed of having a ""harem of girlfriends"" that included such stars as Halle Berry and Misty Copeland.",,['September'],2021-09-27 22:52:48+00:00,2021-09-27T23:15:13+00:00,https://pagesix.com/2021/09/27/will-smith-wanted-harem-of-girlfriends-with-halle-berry-misty-copeland/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/will-cmith-comp.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMzAwMzgwL2RldHJvaXQtbGlvbnMtcmVsZWFzZS12ZXRlcmFuLWxiLWphbWllLWNvbGxpbnMtZXhwbG9yaW5nLXRyYWRl0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIzMDAzODAvZGV0cm9pdC1saW9ucy1yZWxlYXNlLXZldGVyYW4tbGItamFtaWUtY29sbGlucy1leHBsb3JpbmctdHJhZGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions release veteran LB Jamie Collins after exploring trade,"The Detroit Lions released linebacker Jamie Collins on Tuesday, a week after the team said it was looking to trade him.",,"['Eric Woodyard', 'Michael Dirocco', 'Mike Reiss', 'John Keim', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32300380/detroit-lions-release-veteran-lb-jamie-collins-exploring-trade,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0928%2Fr915632_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9saW9ucy1yZWxlYXNlLWxiLWphbWllLWNvbGxpbnMtYWZ0ZXItbm8tdHJhZGUtbWF0ZXJpYWxpemVz0gFTaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL2xpb25zLXJlbGVhc2UtbGItamFtaWUtY29sbGlucy1hZnRlci1uby10cmFkZS1tYXRlcmlhbGl6ZXM?hl=en-US&gl=US&ceid=US%3Aen,Lions release LB Jamie Collins after no trade materializes,"After exploring a trade and waiting through the weekend to see if any interest came to be, the Lions have moved on from veteran linebacker Jamie Collins.",,['Chase Goodbread'],,,https://www.nfl.com/news/lions-release-lb-jamie-collins-after-no-trade-materializes,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gnt5ipvomcx3d8h6lcqs,
https://news.google.com/articles/CBMiTWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yOC9saW9ucy1yZWxlYXNlLWphbWllLWNvbGxpbnMv0gFRaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA5LzI4L2xpb25zLXJlbGVhc2UtamFtaWUtY29sbGlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Lions release Jamie Collins,,Rumor Mill,['Posted Josh Alper'],2021-09-28 20:19:15+00:00,,https://profootballtalk.nbcsports.com/2021/09/28/lions-release-jamie-collins/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/USATSI_16743458_168393267_lowres-e1632860308429.jpg,false
https://news.google.com/articles/CAIiEJet-Gz0bRI2uI5cgkK0wLUqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions have more than $50M in dead cap after releasing LB Jamie Collins,"With Jamie Collins gone, Trey Flowers is the only major ex-Patriot signed in the Quinntricia era left with the Detroit Lions.",,[],,,https://www.freep.com/story/sports/nfl/lions/2021/09/28/detroit-lions-release-jamie-collins-50-million-dead-cap/5905494001/,"https://www.gannett-cdn.com/presto/2020/12/21/PDTF/9e8c08ca-cf44-4ed7-9c41-ffe7e6571273-GTY_1292302690.jpg?crop=5417,3047,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL25mbC9saW9ucy8yMDIxLzA5LzI4L2xpb25zLW1haWxiYWctaW1wcm92ZWQtcGFzcy1ydXNoLXBvc2l0aXZlLWRldHJvaXQtc3RhcnQvNTg5NjEyNjAwMS_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzU4OTYxMjYwMDE?hl=en-US&gl=US&ceid=US%3Aen,Lions mailbag: Improved pass rush a positive in Detroit's 0-3 start,"Following the most Lions-like of losses, we thought it might be a good time to see what's on your mind. Let's check the mailbag.",,[],,,https://www.detroitnews.com/story/sports/nfl/lions/2021/09/28/lions-mailbag-improved-pass-rush-positive-detroit-start/5896126001/,"https://www.gannett-cdn.com/presto/2021/09/28/PDTN/ce52edfb-2688-4caa-a689-bf57502b1936-okwara.jpg?crop=2999,1687,x0,y135&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3BzZy12cy1tYW5jaGVzdGVyLWNpdHktc2NvcmUtdGFrZWF3YXlzLW1lc3NpLXNjb3Jlcy1maXJzdC1nb2FsLWZvci1jbHViLWJlYXRzLWZvcm1lci1ib3NzLWd1YXJkaW9sYS9saXZlL9IBkwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3BzZy12cy1tYW5jaGVzdGVyLWNpdHktc2NvcmUtdGFrZWF3YXlzLW1lc3NpLXNjb3Jlcy1maXJzdC1nb2FsLWZvci1jbHViLWJlYXRzLWZvcm1lci1ib3NzLWd1YXJkaW9sYS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"PSG vs. Manchester City score, takeaways: Messi scores first goal for club, beats former boss Guardiola",PSG are back on track now after a poor Matchday 1,,"['Roger Gonzalez', 'Jonathan Johnson', 'Min Read']",,,https://www.cbssports.com/soccer/news/psg-vs-manchester-city-score-takeaways-messi-scores-first-goal-for-club-beats-former-boss-guardiola/live/,https://sportshub.cbsistatic.com/i/r/2021/09/28/8e4149b2-7e10-4586-8858-e21fc7a43c89/thumbnail/1200x675/52a29000ef324041013e742c2439e21a/untitled-design-2021-09-28t234654-007.jpg,
https://news.google.com/articles/CCAiC3dQdXdZY2lPTDcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,PSG vs. Man. City: Extended Highlights | UCL Group Stage MD 2 | CBS Sports Golazo,The wealth of nations has financed two of the most talented squads of all time. PSG and Manchester City face off in a historic clash of brawn and budget. Air...,,[],,,https://www.youtube.com/watch?v=wPuwYciOL70,https://i.ytimg.com/vi/wPuwYciOL70/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHuO4rK0KqVm5x8tVtMg474qGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,"Champions League news - Opinion: PSG are far from perfect, but they have Lionel Messi and that's the key",Lionel Messi scored his first goal for Paris Saint-Germain in trademark fashion as Mauricio Pochettino's team beat Manchester City 2-0 in the Champions League.,Sports,[],2021-09-28 21:56:42.797000+00:00,2021-09-29T07:40:20.050Z,https://www.eurosport.com/football/champions-league/2021-2022/champions-league-news-opinion-psg-are-far-from-perfect-but-they-have-lionel-messi-and-that-s-the-key_sto8562523/story.shtml,https://i.eurosport.com/2021/09/28/3228345-66084168-2560-1440.jpg,
https://news.google.com/articles/CBMisQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdWVmYS1jaGFtcGlvbnMtbGVhZ3VlL3N0b3J5LzQ0ODYyOTIvbWVzc2ktb3BlbnMtcHNnLWFjY291bnQtdnMtbWFuLWNpdHlidXQtY291bGQtaGlzLXBhcnRuZXJzaGlwLXdpdGgtbmV5bWFyLWFuZC1tYmFwcGUtYWN0dWFsbHktaGluZGVyLWxlcy1wYXJpc2llbnPSAb4BaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3VlZmEtY2hhbXBpb25zLWxlYWd1ZS9zdG9yeS80NDg2MjkyL21lc3NpLW9wZW5zLXBzZy1hY2NvdW50LXZzLW1hbi1jaXR5YnV0LWNvdWxkLWhpcy1wYXJ0bmVyc2hpcC13aXRoLW5leW1hci1hbmQtbWJhcHBlLWFjdHVhbGx5LWhpbmRlci1sZXMtcGFyaXNpZW5zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Messi opens PSG account vs. Man City, but could his partnership with Neymar and Mbappe actually hinder Les Parisiens?","Lionel Messi scored, but with Neymar and Kylian Mbappe also keen to get on the scoresheet, PSG's attack looked less than the sum of their parts.",,"['Mark Ogden', 'Associated Press', 'Rob Dawson', 'Kyle Bonagura', 'Jeff Carlisle', 'Gabriele Marcotti', 'Chris Wright', 'Alex Kirkland', 'James Olley', 'Adam Brown']",,,https://www.espn.com/soccer/uefa-champions-league/story/4486292/messi-opens-psg-account-vs-man-citybut-could-his-partnership-with-neymar-and-mbappe-actually-hinder-les-parisiens,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0928%2Fr915738_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3MvZG9ubmFydW1tYS1sYXVnaHMtb2ZmLW5vbnNlbnNlLXBzZy1ydW1vdXJzLWFzLWdvYWxrZWVwZXIvd3AzMG12eDY5cWd6MXBiM2I5YWp2b2o2OdIBdmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL2FtcC9uZXdzL2Rvbm5hcnVtbWEtbGF1Z2hzLW9mZi1ub25zZW5zZS1wc2ctcnVtb3Vycy1hcy1nb2Fsa2VlcGVyL3dwMzBtdng2OXFnejFwYjNiOWFqdm9qNjk?hl=en-US&gl=US&ceid=US%3Aen,Donnarumma laughs off 'nonsense' PSG rumours as goalkeeper basks in Champions League triumph,"Gianluigi Donnarumma has taken a victory lap after Paris Saint-Germain's 2-0 Champions League win over Manchester City on Tuesday, with the goalkeeper laughing off ""nonsense"" rumours that he had quickly become unhappy at his new club amid competition with Keylor Navas.",,[],,,https://www.goal.com/en-us/news/donnarumma-laughs-off-nonsense-psg-rumours-as-goalkeeper/wp30mvx69qgz1pb3b9ajvoj69,https://news.google.com/assets/low-end/ltr/favicon-16x16.png,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmJ1Y2NhbmVlcnMuY29tL25ld3MvMjAyMS1idWNzLW5mbC1wb3dlci1yYW5raW5ncy13ZWVrLTQtMS0zMi1wb2xs0gEA?hl=en-US&gl=US&ceid=US%3Aen,2021 Bucs NFL Power Rankings Week 4,The Bucs dropped their first game of the season this past Sunday in Los Angeles but how far did that drop them from their previous number one ranking?,,['Carmen Vitali'],,,https://www.buccaneers.com/news/2021-bucs-nfl-power-rankings-week-4-1-32-poll,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/buccaneers/c8itlzo2kux8zkxjwacr,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbtIBQmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 4: Rams claim No. 1 spot; Chiefs, Seahawks tumble","Three weeks into the 2021 NFL season, Dan Hanzus has a brand new No. 1 in the Power Rankings. Meanwhile, the Chiefs drop out of the top five and the Seahawks continue to slide. Check out the full hierarchy.",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-4-2021-nfl-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ydvwvrjvduyjfwrs9s0b,
https://news.google.com/articles/CCAiC0k1WGplQ0QyS3pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 4 Power Rankings: Rams at No. 1; Cardinals, Packers, Browns & Raiders All Move Up",Pete Prisco joins CBS Sports HQ to break down his NFL power rankings!0:00-1:45 Rams Claim No. 1 Spot1:46-2:48 Cardinals at No. 22:49-4:25 Chiefs Fall Out of ...,,[],,,https://www.youtube.com/watch?v=I5XjeCD2KzA,https://i.ytimg.com/vi/I5XjeCD2KzA/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vcGFja2Vyc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjgvcGFja2Vycy1zdGFydC1jcmF3bGluZy1iYWNrLXVwLXVzYS10b2RheS1uZmwtcG93ZXItcmFua2luZ3Mv0gFsaHR0cHM6Ly9wYWNrZXJzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8yOC9wYWNrZXJzLXN0YXJ0LWNyYXdsaW5nLWJhY2stdXAtdXNhLXRvZGF5LW5mbC1wb3dlci1yYW5raW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Packers start crawling back up USA TODAY NFL power rankings,The Packers moved back up the power rankings at USA TODAY after two straight weeks of drops.,,"['Zach Kruse', 'September', 'Pm Ct']",2021-09-28 20:15:03+00:00,2021-09-28T20:15:03+00:00,https://packerswire.usatoday.com/2021/09/28/packers-start-crawling-back-up-usa-today-nfl-power-rankings/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/09/USATSI_16837218.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEBgfDjuQc5gEGZ65GtSCTqkqGQgEKhAIACoHCAowjcGACzCi1YwDMI-4-gU?hl=en-US&gl=US&ceid=US%3Aen,The value of a good NFL quarterback just went up again,Teams attempted to play it fast and loose with the rising cost of quarterbacks — and it’s coming back to bite them,,"['Kenneth Arthur', 'Sep']",2021-09-28 10:18:56-05:00,2021-09-28T10:18:56-05:00,https://www.turfshowtimes.com/2021/9/28/22697695/nfl-mvp-quarterback-stafford-brady-murray,https://cdn.vox-cdn.com/thumbor/Di8VO4bVDw-NzO4qFwzaDUf97sI=/0x460:3010x2036/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22883778/usa_today_16837592.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzI4L3Nwb3J0cy9hbC13aWxkLWNhcmQtcmVkLXNveC1wbGF5b2ZmLXBpY3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Your AL wild-card breakdown for Tuesday, Sept. 28: Where the Red Sox stand in playoff race","If the Red Sox win Tuesday, they’ll remain in possession of one of the two wild-card spots.",Red Sox,[],,,https://www.bostonglobe.com/2021/09/28/sports/al-wild-card-red-sox-playoff-picture/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/ToOeFUy0kUnw70qsdEl-6BMl4Qw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/G2V27NDU5UMVU6XL7SFFD6FOWY.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9pbnNpZGVyL3N0b3J5L18vaWQvMzIyOTI3MjYvZ2lhbmNhcmxvLXN0YW50b24tdHVybmVkLWJvb3MtYmxhc3RzLW5ldy15b3JrLXlhbmtlZXPSAXdodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvaW5zaWRlci9zdG9yeS9fL2lkLzMyMjkyNzI2L2dpYW5jYXJsby1zdGFudG9uLXR1cm5lZC1ib29zLWJsYXN0cy1uZXcteW9yay15YW5rZWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Giancarlo Stanton has turned boos into blasts with the New York Yankees,"Bearing the brunt of angry fans in the Bronx has only made him stronger. And now that he's finally healthy, Stanton is a force to be reckoned with.",,"['Buster Olney', 'Tim Bontemps', 'Michael Dirocco', 'Jesse Rogers', 'Alex Scarborough', 'Mike Reiss', 'Greg Wyshynski', 'Nfl Nation', 'Espn Staff', 'Paul Gutierrez']",,,https://www.espn.com/mlb/insider/story/_/id/32292726/giancarlo-stanton-turned-boos-blasts-new-york-yankees,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0927%2Fr915099_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEEVg4hFCvnKMy819Abl-OSEqFggEKg0IACoGCAowpIACMJBMMJHungY?hl=en-US&gl=US&ceid=US%3Aen,Rooting for maximum chaos in the AL wild-card race,"We could see a five-team tie for two spots, and it would be great",,[],,,https://deadspin.com/rooting-for-maximum-chaos-in-the-al-wild-card-race-1847762049,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb56f1f07e91640f8885c3077b5bf0c4.jpg",
https://news.google.com/articles/CAIiEEeirFzHR1qdXWhcwg23ds0qGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,What changed with Yankees’ Giancarlo Stanton? It’s more than staying on field | Analysis,,Yankees,"['Randy Miller', 'Rmiller Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-28 13:00:00.388000+00:00,2021-09-28T13:00:00.401Z,https://www.nj.com/yankees/2021/09/what-changed-with-yankees-giancarlo-stanton-its-more-than-staying-on-field-analysis.html,https://www.nj.com/resizer/LU-jcPaBleoThC3f4bcKpMaIVz4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/S325ODCI6JGNZPSKLJA6C4XJHY.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWxhdW5jaGVzLW5ldy1taXNzaW9uLWluLW1ham9yLW1pbGVzdG9uZS10by1tb25pdG9yLWVhcnRocy1sYW5kc2NhcGVzLWZyb20tc3BhY2Uv0gFyaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2EtbGF1bmNoZXMtbmV3LW1pc3Npb24taW4tbWFqb3ItbWlsZXN0b25lLXRvLW1vbml0b3ItZWFydGhzLWxhbmRzY2FwZXMtZnJvbS1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Launches New Mission in “Major Milestone” To Monitor Earth’s Landscapes From Space,,Space,"[""Mike O'Neill""]",2021-09-28 02:37:08-07:00,2021-09-29T21:24:52-07:00,https://scitechdaily.com/nasa-launches-new-mission-in-major-milestone-to-monitor-earths-landscapes-from-space/,https://scitechdaily.com/images/Landsat-9-Rocket-Launch.gif,
