article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0yLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXRodXJzZGF5LXMtcGF0cmlvdHMtd2luLW92ZXItZWFnbNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0yLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXRodXJzZGF5LXMtcGF0cmlvdHMtd2luLW92ZXItZWFnbA?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL preseason, Week 2: What we learned from Thursday's Patriots win over Eagles",The Patriots scored early and often against the Eagles to kick off Week 2 of the preseason. Here's what we learned from the lopsided affair.,,['Grant Gordon'],,,https://www.nfl.com/news/2021-nfl-preseason-week-2-what-we-learned-from-thursday-s-patriots-win-over-eagl,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/l6fj0sl2ooycs01wstjv,
https://news.google.com/articles/CCAiC3FxRVd4VGZhb1hNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Manny Pacquiao adjusted from boxing Errol Spence Jr. to Yordenis Ugas | ESPN Ringside,"ESPN’s Bernardo Osuna and Mike Coppinger discuss the impact of the opponent change of Errol Spence Jr. to Yordenis Ugas for Manny Pacquiao, who now looks to ...",,[],,,https://www.youtube.com/watch?v=qqEWxTfaoXM,https://i.ytimg.com/vi/qqEWxTfaoXM/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vY2EvYm94aW5nL25ld3MvbWFubnktcGFjcXVpYW8taXMtdGhlLWxhc3Qtb2YtYS1keWluZy1icmVlZC9kZXFkNTM5NWhlbjAxc2RmZDI0bXo2NXE50gF1aHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS9jYS9hbXAvYm94aW5nL25ld3MvbWFubnktcGFjcXVpYW8taXMtdGhlLWxhc3Qtb2YtYS1keWluZy1icmVlZC9kZXFkNTM5NWhlbjAxc2RmZDI0bXo2NXE5?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao is the last of a dying breed,"Manny Pacquiao could be stepping into the ring for the final fight of his boxing career against Yordenis Ugas. If he does decide to call it a career, what the 42-year-old has accomplished could likely remain unrivaled throughout history. Here's why.",,"['Written By', 'Andreas Hale']",2021-08-20 17:47:09+00:00,,https://www.sportingnews.com/ca/boxing/news/manny-pacquiao-is-the-last-of-a-dying-breed/deqd5395hen01sdfd24mz65q9,https://images.daznservices.com/di/library/sporting_news/b8/ac/manny-pacquiao-8202021-getty-ftr_ncc48l81v86y1nxtv2m4m0zfv.jpeg?t=1750844651&quality=100,
https://news.google.com/articles/CCAiC2dRMk00eEZ3SjdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,FREDDIE ROACH SAYS SPENCE FAKING INJURY IS RIDICULOUS; TALKS JOSH TAYLOR POTENTIAL FIGHT FOR MANNY,Marcos Villegas speaks to Freddie Roach the trainer of Manny Pacquiao about the new challenge that is Yordenis Ugas for Pacquiao. As he talks the difficultie...,,[],,,https://www.youtube.com/watch?v=gQ2M4xFwJ7g,https://i.ytimg.com/vi/gQ2M4xFwJ7g/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lmt0bnYuY29tL3Nwb3J0cy9sYXMtdmVnYXMtd2Vla2x5LXNwb3J0cy10YWxrLW1hbm55LXBhY3F1aWFvLXZzLXlvcmRlbmlzLXVnYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Las Vegas Weekly sports talk: Manny Pacquiao vs. Yordenis Ugás,We are less than two weeks away from another big fight night inside T-Mobile Arena.,Sports,['Ktnv Staff'],2021-08-19 04:22:53.480000,2021-08-19T04:22:53.377,https://www.ktnv.com/sports/las-vegas-weekly-sports-talk-manny-pacquiao-vs-yordenis-ugas,https://ewscripps.brightspotcdn.com/dims4/default/52132cd/2147483647/strip/true/crop/2030x1066+144+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2Fcef%2Fb9cd621bb5cc43d8b6bdc641d1acdca8%2Fceff577b49e745edb8f41209ee67ec64%2Fposter_12b81f82e6f64ff8b19bd72779d3b336.png,
https://news.google.com/articles/CBMirgFodHRwczovL3d3dy5ib3hpbmdpbnNpZGVyLmNvbS9oZWFkbGluZXMvbWFubnktcGFjcXVpYW8taWYteW91cmUtZmlnaHRpbmctYS1yaWdodC1oYW5kZWQtZmlnaHRlci1idXQtbm93LWl0LXN3aXRjaGVzLXRvLWEtc291dGhwYXctaXRzLWdldHRpbmctaGFyZC1mb3ItbWUtaS13b3VsZC10aGluay10d2ljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao: “If You're Fighting A Right Handed Fighter But Now It Switches To A Southpaw, It's Getting Hard For Me, I Would Think Twice”","By: Hans Themistode After spending numerous months prepping to take on Errol Spence Jr., Manny Pacquiao was taken aback when he was given the news. The",Featured 2,[],2021-08-20 12:07:12-04:00,2021-08-20T12:07:13-04:00,https://www.boxinginsider.com/headlines/manny-pacquiao-if-youre-fighting-a-right-handed-fighter-but-now-it-switches-to-a-southpaw-its-getting-hard-for-me-i-would-think-twice/,https://www.boxinginsider.com/wp-content/uploads/2021/07/Pac-.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9mYW50YXN5LWZvb3RiYWxsLTUtYnJlYWtvdXQtcmVjZWl2ZXJzLTIwMjEtZmFudGFzeS1mb290YmFsbC1kcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,5 breakout wide receivers you need in every 2021 fantasy football draft,Examining the historical comps of five must-draft breakout wide receivers for 2021 fantasy football.,,['Kevin Cole'],2021-08-20 13:24:47+00:00,,https://www.pff.com/news/fantasy-football-5-breakout-receivers-2021-fantasy-football-draft,https://media.pff.com/2020/12/USATSI_15286806_168392742_lowres-1.jpg?w=956&h=538,
https://news.google.com/articles/CCAiC2FKUVpxWXV5RDVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,10 MUST OWN Wide Receivers (2021 Fantasy Football),Ranking players is what we do at FantasyPros. It’s what you want as a fantasy player. “Tell me who to draft ahead of everyone else once I’m on the clock.” Do...,,[],,,https://www.youtube.com/watch?v=aJQZqYuyD5g,https://i.ytimg.com/vi/aJQZqYuyD5g/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczODEtMjAyMS1mYW50YXN5LWZvb3RiYWxsLWJpZy1ib2FyZC1sYXRlc3QtcGxheWVyLXJhbmtpbmdzLWZvci1ldmVyeS1wb3NpdGlvbtIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0NzM4MS0yMDIxLWZhbnRhc3ktZm9vdGJhbGwtYmlnLWJvYXJkLWxhdGVzdC1wbGF5ZXItcmFua2luZ3MtZm9yLWV2ZXJ5LXBvc2l0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,2021 Fantasy Football Big Board: Latest Player Rankings for Every Position,"We're in the thick of it now.   With the first full slate of preseason games completed, there's less than a month before the Dallas Cowboys and Tampa Bay Buccaneers kick off the 2021 regular season...",,['Gary Davenport'],,,https://bleacherreport.com/articles/2947381-2021-fantasy-football-big-board-latest-player-rankings-for-every-position,https://img.bleacherreport.net/img/slides/photos/004/470/813/hi-res-b112586fa4d6a57995da1da130472729_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnRoZWZhbnRhc3lmb290YmFsbGVycy5jb20vZXBpc29kZXMvdGhlLTIwMjEtbXktZ3V5cy1lcGlzb2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The 2021 “My Guys” Episode!,,,[],2021-08-20 17:36:31+00:00,2021-08-20T17:38:45+00:00,https://www.thefantasyfootballers.com/episodes/the-2021-my-guys-episode/,https://s26212.pcdn.co/wp-content/uploads/2021/08/08-20-2021-MyGuys-YouTube.jpg,
https://news.google.com/articles/CAIiECBsS0FtRykzLABkR9hHWWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Infant bats babble, just like human babies, study finds","Baby bats babble just like human infants when learning to communicate, a new study has found.",world,['Sara Spary'],,2021-08-20T12:13:06Z,https://www.cnn.com/2021/08/20/world/baby-bats-babble-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820111240-saccopteryx-bilineata-bats-super-tease.jpg,false
https://news.google.com/articles/CAIiEAp847-sfSmyDef9IcG8mM0qFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Bats Love To Babble — Just Like Humans,"New research finds that sac-winged bat pups — a species of bat found in Central and South America — like to ""babble"" in ways that are remarkably similar to human babies.",,['Geoff Brumfiel'],,,https://www.npr.org/2021/08/19/1029343443/bats-love-to-babble-just-like-humans,https://media.npr.org/assets/img/2021/08/19/bat-1_wide-1f5c5cba7c0796dad9f6d8c5daa1ffdb1ee8a468.jpg?s=1400,false
https://news.google.com/articles/CCAiC1pEZnB5RGJQa244mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Baby bats babble, much like human infants","Saccopteryx bilineata illustration courtesy of Gloria GessingerWhen Ahana Fernandez and her colleagues trek through the rainforests of Central America, they ...",,[],,,https://www.youtube.com/watch?v=ZDfpyDbPkn8,https://i.ytimg.com/vi/ZDfpyDbPkn8/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iYWJibGluZy1iYWJ5LWJhdHMtc291bmQtc3RyaWtpbmdseS1zaW1pbGFyLXRvLWh1bWFuLWluZmFudHMv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JhYmJsaW5nLWJhYnktYmF0cy1zb3VuZC1zdHJpa2luZ2x5LXNpbWlsYXItdG8taHVtYW4taW5mYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Babbling Baby Bats Sound Strikingly Similar to Human Infants,,Biology,"[""Mike O'Neill"", 'Leibniz Institute For Evolution', 'Biodiversity Science']",2021-08-20 01:52:48-07:00,2021-08-20T01:39:03-07:00,https://scitechdaily.com/babbling-baby-bats-sound-strikingly-similar-to-human-infants/,https://scitechdaily.com/images/Neotropical-Bat-Species-Saccopteryx-bilineata.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MjcxOTEz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgyNzE5MTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Baby bats babble like humans,"Babbling in baby bats bears a striking resemblance to human infants learning to talk, researchers find.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58271913,https://ichef.bbci.co.uk/news/1024/branded_news/133D3/production/_120030887_greatersack-wingedbat.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yYXR0bGVzbmFrZS1yYXR0bGVzLXVzZS1hY291c3RpYy10cmljay10by1mb29sLWh1bWFuLWVhcnMv0gFXaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3JhdHRsZXNuYWtlLXJhdHRsZXMtdXNlLWFjb3VzdGljLXRyaWNrLXRvLWZvb2wtaHVtYW4tZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnake Rattles Use Acoustic Trick To Fool Human Ears,,Biology,"[""Mike O'Neill"", 'Cell Press']",2021-08-19 20:02:39-07:00,2021-08-19T20:02:39-07:00,https://scitechdaily.com/rattlesnake-rattles-use-acoustic-trick-to-fool-human-ears/,https://scitechdaily.com/images/Rattlesnake-Rattle.gif,
https://news.google.com/articles/CAIiEK6SckbMVwZcM2avifPiOAAqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnake rattles use auditory illusion to trick human brains,The weird trick is a surprising instance of mammal-snake coevolution.,,['Ben Turner'],2021-08-19 16:59:14+00:00,2021-08-20T09:37:53.231Z,https://www.livescience.com/rattlesnakes-trick-brains-auditory-illusion.html,https://cdn.mos.cms.futurecdn.net/3nUB3tnjHQKeHLr4k3xavM-1200-80.png,
https://news.google.com/articles/CAIiEPtVNUYZXEVoxS0q0NuFPLoqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,This Rattlesnake Dares You to Call Its Bluff,Scientists designed a virtual reality experiment to understand just how tricky rattlesnakes can be.,Science,['Sabrina Imbler'],2021-08-19 15:00:12+00:00,2021-08-19T20:31:03.336Z,https://www.nytimes.com/2021/08/19/science/rattlesnake-rattle-loud.html,https://static01.nyt.com/images/2021/08/18/science/18TB-RATTLESNAKE-promo/18TB-RATTLESNAKE-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MjcwNTk50gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgyNzA1OTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Nature: Rattlesnakes' sound 'trick' fools human ears,Rattlesnakes have evolved a clever method of convincing humans that danger is closer than you think.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58270599,https://ichef.bbci.co.uk/news/1024/branded_news/F354/production/_120029226_gettyimages-601068642.jpg,
https://news.google.com/articles/CAIiECrL-zTL0Kfol_-RutH2tMgqGQgEKhAIACoHCAowmrWECzDc_IADMKHKngY?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnakes trick humans into thinking they’re closer than they are,"By changing the frequency of its rattling, these venomous snakes let intruders know when they’re too close.",Animals,"['Jason Bittel', 'Published August']",,08-19-2021,https://www.nationalgeographic.com/animals/article/rattlesnakes-farther-away-than-they-sound,https://i.natgeofe.com/n/6954428c-b513-4d37-ba41-f893313fab18/NationalGeographic_1920304_16x9.jpg?w=1200,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FzdGVyb2lkLWFzLWxhcmdlLWFzLWEtbW91bnRhaW4td2lsbC1mbHktbmVhci1lYXJ0aC10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Asteroid As Large As A Mountain Will Fly Near Earth This Weekend,"On Saturday, August 21, a potentially hazardous asteroid will safely fly past Earth.",,[],,,https://www.iflscience.com/space/asteroid-as-large-as-a-mountain-will-fly-near-earth-this-weekend/,https://cdn.iflscience.com/images/3a161915-5439-5543-bdbe-648cc7f90164/default-1629391528-artist-impression-of-asteroid-near-earth-image-credit-dima-zel-shutterstock-com.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiECLzZ9BppxePwLobqYKLCagqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Fly me to the Moon… and then a near-Earth asteroid,When NASA launches its first rocket to return to the Moon it will also carry an asteroid mission,,['Phil Plait'],2021-08-20 09:00:01-04:00,2021-08-20T09:00:01-04:00,https://www.syfy.com/syfywire/fly-me-to-the-moon-and-then-a-near-earth-asteroid,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_nea_scout_asteroid.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CAIiEGiDYbAHjfsbAg1VrUtThHQqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,Asteroid termed 'potentially hazardous' by NASA is coming near Earth,"Asteroids are serious business (ask Dinosaurs. They aren't here but). One nudge and things on Earth will literally shake to the worst extent possible. Imagine what a full-blown collision might do.

To avoid this not-so-neat fate, NASA keeps an eye on asteroids that are zooming past or hurtling towards the Earth.

And a 'potentially hazardous' asteroid is going to come in our neighbourhood in space. 

Name's 2016 AJ193, cruising speed is 94,208 km per hour. The asteroid is just 1.4 kilometre wide but due to its huge speed, it packs a serious punch.",,[],,,https://www.wionews.com/science/asteroid-termed-potentially-hazardous-by-nasa-is-coming-near-earth-407273,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/02/08/181728-untitled-design-2.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RyZW5kaW5nL3JlcG9ydC1mZGEtY2RjLWludmVzdGlnYXRpbmctbW9kZXJuYS12YWNjaW5lLWdyZWF0ZXItaGVhcnQtaW5mbGFtbWF0aW9uLXJpc2svNjVXVE9UTURRQkFZQktVWkROUkZXWldaQU0v0gGaAWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvdHJlbmRpbmcvcmVwb3J0LWZkYS1jZGMtaW52ZXN0aWdhdGluZy1tb2Rlcm5hLXZhY2NpbmUtZ3JlYXRlci1oZWFydC1pbmZsYW1tYXRpb24tcmlzay82NVdUT1RNRFFCQVlCS1VaRE5SRldaV1pBTS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Report: FDA, CDC investigating Moderna vaccine for greater heart inflammation risk",,,"['Debbie Lord', 'Cox Media Group National Content Desk']",,,https://www.wpxi.com/news/trending/report-fda-cdc-investigating-moderna-vaccine-greater-heart-inflammation-risk/65WTOTMDQBAYBKUZDNRFWZWZAM/,https://d1hfln2sfez66z.cloudfront.net/08-20-2021/t_d9fb5efbcdec4a1da0ae4536d36e388a_name_Myocarditis_What_you_need_to_know_611fcc4642a692353ebba757_1_Aug_20_2021_16_01_44_poster.jpg,
https://news.google.com/articles/CAIiEAdN14bEFxRmraBiFvCyCZ8qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"Vaccines give good protection against Delta, and fully vaccinated people with a previous COVID-19 infection are the best-protected group, real-world data shows","Regardless of previous infection, two shots of Pfizer or AstraZeneca offered good protection against the Delta variant, Oxford scientists said.",,['Dr. Catherine Schuster-Bruce'],2021-08-20 00:00:00,2021-08-20T14:24:30Z,https://www.businessinsider.com/delta-variant-vaccine-efficacy-two-doses-shots-pfizer-astrazeneca-2021-8,https://i.insider.com/611d0264c040ad0018ceddfc?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiED_iwH4GPr93OMWCpbWhMKQqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"As Covid-19 hospitalizations increase, a greater number of Americans are deciding to get vaccinated","With an alarming rise in Covid-19 cases and hospitalizations, more Americans have recently made the decision to get vaccinated than in the last six weeks.",health,"['Travis Caldwell', 'Dakin Andone']",,2021-08-20T19:24:31Z,https://www.cnn.com/2021/08/20/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820014907-coronavirus-hospital-texas-0818-super-tease.jpg,false
https://news.google.com/articles/CAIiEFIVV151GG_JPQzDCFuuzdAqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Covid booster shots are coming — and the world isn't happy,Covid vaccine booster shots will be available to Americans on Sept. 20 and are already cleared for the immunocompromised — but the WHO is upset.,,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-08-20 09:30:53+00:00,Fri Aug 20 2021 09:30:54 GMT+0000 (UTC),https://www.msnbc.com/opinion/covid-booster-shots-are-coming-world-isn-t-happy-n1277224,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500267/210819-us-vaccine-booster-shots-main-2x1-an.jpg",false
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CBMihgFodHRwczovL3NjaXRlY2hkYWlseS5jb20vZmlnaHRpbmctY292aWQtd2l0aC1jb3ZpZC1kcml2aW5nLXRoZS1kaXNlYXNlLXRvLWV4dGluY3Rpb24td2l0aC1hLWRlZmVjdGl2ZS12ZXJzaW9uLW9mLXRoZS1zYXJzLWNvdi0yLXZpcnVzL9IBigFodHRwczovL3NjaXRlY2hkYWlseS5jb20vZmlnaHRpbmctY292aWQtd2l0aC1jb3ZpZC1kcml2aW5nLXRoZS1kaXNlYXNlLXRvLWV4dGluY3Rpb24td2l0aC1hLWRlZmVjdGl2ZS12ZXJzaW9uLW9mLXRoZS1zYXJzLWNvdi0yLXZpcnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Fighting COVID With COVID: Driving the Disease to Extinction With a Defective Version of the SARS-CoV-2 Virus,,Health,"[""Mike O'Neill"", 'Penn State University']",2021-08-20 05:25:58-07:00,2021-08-20T03:06:18-07:00,https://scitechdaily.com/fighting-covid-with-covid-driving-the-disease-to-extinction-with-a-defective-version-of-the-sars-cov-2-virus/,https://scitechdaily.com/images/Coronavirus-SARS-CoV-2-Virus-Illustration.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjI1OS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,Delta’s rise is fuelled by rampant spread from people who feel fine,People infected with the Delta variant generally do not have COVID-19 symptoms until two days after they start shedding the coronavirus.,,"['Mallapaty', 'Smriti Mallapaty', 'Smriti Mallapaty Is A Senior Reporter In Sydney', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-02259-2,https://media.nature.com/lw1024/magazine-assets/d41586-021-02259-2/d41586-021-02259-2_19579072.jpg,
https://news.google.com/articles/CAIiEHigPoda513GzrmDIqNYUqsqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,SARS Survivors Vaccinated Against Covid-19 May Have Super-Antibodies to Coronaviruses,A small study found that survivors of the original SARS outbreak created especially potent antibodies after they were fully vaccinated against SARS-CoV-2.,,[],,,https://gizmodo.com/sars-survivors-vaccinated-against-covid-19-may-have-sup-1847517837,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/035c8a9a954925b860b7efc05b0cf2ac.jpg",
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9uZXctc2Fycy1jb3YtMi12YXJpYW50cy1oYXZlLWNoYW5nZWQtcGFuZGVtaWMtd2hhdC13aWxsLXZpcnVzLWRvLW5leHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,New SARS-CoV-2 variants have changed the pandemic. What will the virus do next?,The pandemic is giving scientists a unique view of viral evolution in action,,['Kai Kupferschmidt'],2021-08-19 14:05:00-04:00,2021-08-19T14:42:08-04:00,https://www.sciencemag.org/news/2021/08/new-sars-cov-2-variants-have-changed-pandemic-what-will-virus-do-next,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/preview_closeup.png?itok=uXAG2URo,
https://news.google.com/articles/CCAiC3dIMWkyVndVUWE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,[COVID-19 UPDATE] Prepare To Live With Virus For Long - Disease Expert Tells China,"A well-respected infectious disease expert in Shanghai, Zhang Wenhong,  told a concerned Chinese to prepare to live with the coronavirus for the long haul.Wr...",,[],,,https://www.youtube.com/watch?v=wH1i2VwUQa8,https://i.ytimg.com/vi/wH1i2VwUQa8/hqdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIxLzA4LzIwL25ld3Mta25vdy1hdWctMjAtaG9wZXdlbGwtc2Nob29scy1jbG9zZWQtaG9zcGl0YWxzLWRpdmVydC1wYXRpZW50cy1jbG91ZHktc2NhdHRlcmVkLXNob3dlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"News to Know for Aug. 20: Hopewell schools’ closed; Hospitals divert patients; Cloudy, scattered showers","Before you head out the door this morning, bring your umbrella!",,[],,,https://www.nbc12.com/2021/08/20/news-know-aug-20-hopewell-schools-closed-hospitals-divert-patients-cloudy-scattered-showers/,https://gray-wwbt-prod.cdn.arcpublishing.com/resizer/W3FjDCZKol9D4qoiEzYDcNYZRRM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TOF2KUTYEVEPRIRLQCNRMEJ75A.jpg,
https://news.google.com/articles/CCAiC1dYMHk0ZC1xV3lFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"155 new COVID-19 cases, 1 new death reported in Southwest Virginia",The Virginia Department of Health (VDH) reported 155 new cases of COVID-19 and one new death related to the virus in Southwest Virginia Friday.,,[],,,https://www.youtube.com/watch?v=WX0y4d-qWyE,https://i.ytimg.com/vi/WX0y4d-qWyE/maxresdefault.jpg,
