article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9mYW50YXN5LWZvb3RiYWxsLW15LWd1eXMtbmF0aGFuLWphaG5rZS10b3AtdGFyZ2V0cy0yMDIxLWZhbnRhc3ktZm9vdGJhbGwtZHJhZnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,My Guys: Nathan Jahnke's top targets in 2021 fantasy football drafts,PFF's Nathan Jahnke breaks down the five NFL players he's consistently drafting ahead of consensus heading into 2021 fantasy football.,,['Nathan Jahnke'],2021-08-17 09:45:47+00:00,,https://www.pff.com/news/fantasy-football-my-guys-nathan-jahnke-top-targets-2021-fantasy-football-drafts,https://media.pff.com/2021/06/Austin-Ekeler.jpg?w=956&h=538,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTk5ODUyOS9sb3ZlLWhhdGUtbm8tcmVncmV0cy1saWZlLWZhbnRhc3ktZm9vdGJhbGzSAXFodHRwczovL3d3dy5lc3BuLmNvbS9mYW50YXN5L2Zvb3RiYWxsL3N0b3J5L18vaWQvMzE5OTg1MjkvbG92ZS1oYXRlLW5vLXJlZ3JldHMtbGlmZS1mYW50YXN5LWZvb3RiYWxsP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Love, Hate and no regrets in life or in fantasy football","It's the must-read column of the fantasy football preseason, highlighting Matthew Berry's most undervalued and overvalued players in drafts and also why you should live, and play fantasy, with zero regrets.",,"['Matthew Berry', 'Michael Dirocco', 'Mike Triplett', 'Todd Archer', 'Sarah Barshop', 'Espn Fantasy', 'Fantasy Staff', 'Espn.Com Staff', 'Mike Clay', 'Nfl Nation']",,,https://www.espn.com/fantasy/football/story/_/id/31998529/love-hate-no-regrets-life-fantasy-football,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0817%2Fr896824_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGVKuffKAS0ONy1k6CoPJXYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Fantasy running back rankings,"After Christian McCaffrey and Dalvin Cook, these rankings take a few unexpected twists and turns.",Fantasy Football,[],2021-08-17 16:25:12.122000+00:00,2021-08-17T17:32:32.889Z,https://www.washingtonpost.com/sports/2021/08/17/top-running-backs-fantasy-football/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZK6J7WDWJ5HDRLNEZN3RMV6OKQ.jpg&w=1440,false
https://news.google.com/articles/CCAiCzl6MEFHMWZ0bUlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Kickoff l HYPE,We got your back because we run as one. Tune in 9.9.21 at 8:20pm EST for the first game of the season. #Kickoff2021 #WeRunAsOneSubscribe to NFL: http://j.mp/...,,[],,,https://www.youtube.com/watch?v=9z0AG1ftmIU,https://i.ytimg.com/vi/9z0AG1ftmIU/hqdefault.jpg,
https://news.google.com/articles/CAIiEPKAL7P0F_RMBjRJymZ-te4qFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Joel Embiid contract extension: 76ers give NBA MVP runner-up super-max deal through 2026-27, report says","Embiid's extension is for four years, $196 million",,"['Adi Joseph', 'Jasmyn Wimbish', 'Min Read', 'Brad Botkin', 'Colin Ward-Henninger', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/joel-embiid-contract-extension-76ers-give-nba-mvp-runner-up-super-max-deal-through-2026-27-report-says/,https://sportshub.cbsistatic.com/i/r/2021/08/17/c98eb8c5-553b-4131-977f-ee5354adac6d/thumbnail/1200x675/b5745b7aa692413f26279ef3e3e29690/gettyimages-1232549054.jpg,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjAzODI1NS9zb3VyY2VzLWpvZWwtZW1iaWlkLXBoaWxhZGVscGhpYS03NmVycy1maW5hbGl6aW5nLTQteWVhci0xOTYtbWlsbGlvbi1zdXBlcm1heC1leHRlbnNpb24tMjAyNi0yN9IBmQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjAzODI1NS9zb3VyY2VzLWpvZWwtZW1iaWlkLXBoaWxhZGVscGhpYS03NmVycy1maW5hbGl6aW5nLTQteWVhci0xOTYtbWlsbGlvbi1zdXBlcm1heC1leHRlbnNpb24tMjAyNi0yNz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources - Joel Embiid, Philadelphia 76ers sign 4-year, $196 million supermax extension through 2026-27","Sixers star center Joel Embiid has signed a four-year, $196 million supermax extension that will keep him under contract with Philadelphia through the 2026-27 season, sources told ESPN.",,"['Ramona Shelburne', 'Adrian Wojnarowski', 'Andrew Lopez', 'Jonathan Givony', 'Zach Lowe']",,,https://www.espn.com/nba/story/_/id/32038255/sources-joel-embiid-philadelphia-76ers-finalizing-4-year-196-million-supermax-extension-2026-27,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0220%2Fr817140_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczNDgtbmV3LWRldGFpbHMtZW1lcmdlLW9uLWJlbi1zaW1tb25zLXRyYWRlLXRhbGtz0gFpaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI5NDczNDgtbmV3LWRldGFpbHMtZW1lcmdlLW9uLWJlbi1zaW1tb25zLXRyYWRlLXRhbGtzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New Details Emerge on Ben Simmons Trade Talks,"Among many talking points between team personnel during the  NBA 's Las Vegas Summer League, the ongoing trade speculation regarding Ben Simmons potentially leaving the Philadelphia 76ers was still top of mind this past week...",,['Jake Fischer'],,,https://bleacherreport.com/articles/2947348-new-details-emerge-on-ben-simmons-trade-talks,https://img.bleacherreport.net/img/images/photos/003/916/631/hi-res-197baa801fc69f910b822eaafc3be1bc_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMieGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYmEtNzZlcnMtc2l4ZXJzLWpvZWwtZW1iaWlkLXJlcG9ydGVkbHktZmluYWxpemluZy00LXllYXItMTk2LWNvbnRyYWN0LWV4dGVuc2lvbi0xMjEzMDY5NjIuaHRtbNIBgAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uYmEtNzZlcnMtc2l4ZXJzLWpvZWwtZW1iaWlkLXJlcG9ydGVkbHktZmluYWxpemluZy00LXllYXItMTk2LWNvbnRyYWN0LWV4dGVuc2lvbi0xMjEzMDY5NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Sixers, Joel Embiid finalize contract extension, reportedly $196 million over 4 years",The love affair between Embiid and Philadelphia will continue for at least another four years.,,[],,,https://sports.yahoo.com/nba-76ers-sixers-joel-embiid-reportedly-finalizing-4-year-196-contract-extension-121306962.html,https://s.yimg.com/ny/api/res/1.2/yZuzKtbaO7rAGSvi88AYig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/72b03b60-ff54-11eb-bfaf-3cee01a3589d,
https://news.google.com/articles/CBMixwFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLW1pY2hhZWwtam9yZGFuLWlzLW5vdC10aGUtZ29hdC13aWx0LWNoYW1iZXJsYWluLWlzLXdoZW4tc3RlcGhlbi1hLXNtaXRoLWNvbW1lbmRlZC1qb2VsLWVtYmlpZC1mb3ItbG9va2luZy1vdXQtZm9yLW90aGVyLWJpZy1tZW4tdGhyb3VnaC1uYmEtaGlzdG9yeS1hbmQtYXMtdGhlLWdvYXQv0gHLAWh0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vbmJhLW5ld3MtbWljaGFlbC1qb3JkYW4taXMtbm90LXRoZS1nb2F0LXdpbHQtY2hhbWJlcmxhaW4taXMtd2hlbi1zdGVwaGVuLWEtc21pdGgtY29tbWVuZGVkLWpvZWwtZW1iaWlkLWZvci1sb29raW5nLW91dC1mb3Itb3RoZXItYmlnLW1lbi10aHJvdWdoLW5iYS1oaXN0b3J5LWFuZC1hcy10aGUtZ29hdC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"“Michael Jordan is not the GOAT, Wilt Chamberlain is”: When Stephen A Smith commended Joel Embiid for looking out for other big men through NBA History and as the GOAT",ESPN analyst Stephen A Smith praises Joel Embiid for backing up his fellow centers throughout NBA History and for the GOAT debate,,"['Raahib Singh', 'Samir Mehdi']",2021-08-17 10:15:48+00:00,2021-08-17T07:24:03+00:00,https://thesportsrush.com/nba-news-michael-jordan-is-not-the-goat-wilt-chamberlain-is-when-stephen-a-smith-commended-joel-embiid-for-looking-out-for-other-big-men-through-nba-history-and-as-the-goat/,https://cdn-wp.thesportsrush.com/2021/08/ef1bac48-untitled-design-37.jpg,
https://news.google.com/articles/CAIiEJEELEfWfT0Xfxv0oxqXEQIqGAgEKg8IACoHCAowlOzSATCaiDUw_tXoBQ?hl=en-US&gl=US&ceid=US%3Aen,Astronomers were skeptical about dark matter — until Vera Rubin came along,She built a bulletproof case for exploring the concept.,,"['Byrd Pinkerton', 'Noam Hassenfeld', 'Ian Millhiser', 'Rebecca Jennings', 'Vox Staff', 'Sean Illing', 'Alissa Wilkinson', 'Emily Vanderwerff', 'Aug']",2021-08-17 08:00:00-04:00,2021-08-17T08:00:00-04:00,https://www.vox.com/22576927/vera-rubin-dark-matter-astronomy-biography,https://cdn.vox-cdn.com/thumbor/PBtNfPyBl06yzvL0yHHkn6hwWQ0=/0x0:2000x1047/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22735552/630671744.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hc3Ryb25vbWVyLXZlcmEtcnViaW4tdGF1Z2h0LW1lLWFib3V0LWRhcmstbWF0dGVyLW1kYXNoLWFuZC1hYm91dC1ob3ctdG8tbGl2ZS1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Astronomer Vera Rubin Taught Me about Dark Matter—and about How to Live Life,"Scientific American is the essential guide to the most awe-inspiring advances in science and technology, explaining how they change our understanding of the world and shape our lives.",,"['Ashley Jean Yeager', 'About The Author S']",,,https://www.scientificamerican.com/article/astronomer-vera-rubin-taught-me-about-dark-matter-mdash-and-about-how-to-live-life/,https://static.scientificamerican.com/sciam/cache/file/E5354875-5A35-4407-B4FB1D0FCAF0346A.jpg,
https://news.google.com/articles/CAIiEGnIMjLsryVVrvZTiYpPNVMqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s next SpaceX Dragon mission gets a date – and intriguing cargo,"SpaceX's next mission to the International Space Station will take place on August 28, NASA has confirmed today, with the scheduling coming shortly after rival",,[],2021-08-16 19:50:07+00:00,2021-08-16T19:50:07+00:00,https://www.slashgear.com/nasas-next-spacex-dragon-mission-gets-a-date-and-intriguing-cargo-16687075/,https://cdn.slashgear.com/wp-content/uploads/2021/08/crs_22_for_crs_23_date_release.jpg,
https://news.google.com/articles/CAIiEEzQX6cVgso-PJMokYTu4R0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,NASA Weakly Defends Astronaut Following Russian State Media Accusations of ISS Sabotage,Russian state media is rehashing an old theory to explain how a tiny drill hole formed on a Soyuz spacecraft docked to the International Space Station.,,[],,,https://gizmodo.com/nasa-weakly-defends-astronaut-following-russian-state-m-1847494365,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8bc9b13b094df224839219db843f601e.jpg",
https://news.google.com/articles/CCAiC0t0amhIb1NpZ1ZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Science Launching on SpaceX's 23rd Cargo Resupply Mission to the Space Station,The 23rd SpaceX cargo resupply mission carrying scientific research and technology demonstrations launches to the International Space Station from NASA’s Ken...,,[],,,https://www.youtube.com/watch?v=KtjhHoSigVA,https://i.ytimg.com/vi/KtjhHoSigVA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDKTaLsVpUCOhDEm8JYTW0sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,In photos: The astronauts of Expedition 65 to the International Space Station,"With 11 crewmembers, two SpaceX Crew Dragon missions and a Russian module mishap, it's been a busy mission! See photos of the Expedition 65 crew in action.",,['Christine Lunsford'],2021-08-16 20:33:51+00:00,2021-08-16T20:33:51.794Z,https://www.space.com/space-station-expedition-65-photos,https://cdn.mos.cms.futurecdn.net/YcRfPkeS5WYoAfFwieuq7i-1200-80.jpg,
https://news.google.com/articles/CAIiEG_cwd4802QszfjQQP9kWs8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Check out some of the science heading to the ISS this month,"SpaceX is launching another cargo mission to the space station later this month, with the consignment including numerous science experiments for the crew.",News,"['Trevor Mogg', 'August']",2021-08-17 02:45:47+00:00,,https://www.digitaltrends.com/news/check-out-some-of-the-science-heading-to-the-iss-this-month/,https://icdn.digitaltrends.com/image/digitaltrends/international-space-station-exterior-earth.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BhY2VuZXdzLmNvbS92ZWdhLWxhdW5jaGVzLXNlY29uZC1wbGVpYWRlcy1uZW8taW1hZ2luZy1zYXRlbGxpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Vega launches second Pléiades Neo imaging satellite,Arianespace launched a second satellite for the Pléiades Neo imaging constellation Aug. 16 on a Vega rocket.,,['Jason Rainbow'],2021-08-17 03:05:11+00:00,2021-08-17T03:12:36+00:00,https://spacenews.com/vega-launches-second-pleiades-neo-imaging-satellite/,https://spacenews.com/wp-content/uploads/2021/08/VV19-scaled.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMTYvdmVnYS12djE5LW1pc3Npb24tc3RhdHVzLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Vega rocket launches from French Guiana with five satellites – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/16/vega-vv19-mission-status-center/,,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wOC9lYXJ0aC1vYnNlcnZhdGlvbi1zZWNvbmRhcnktdmVnYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Earth observation satellite and secondary payloads launched on Arianespace Vega,,,['Justin Davenport'],2021-08-16 18:53:15+00:00,2021-08-17T04:05:45+00:00,https://www.nasaspaceflight.com/2021/08/earth-observation-secondary-vega/,https://www.nasaspaceflight.com/wp-content/uploads/2021/08/NSF_20171219_203757.jpg,
https://news.google.com/articles/CAIiEHe5FML8cAV-j62t7AqPjBkqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Europe's Vega rocket blasts off with Airbus observation satellite,,,[],,,https://phys.org/news/2021-08-europe-vega-rocket-blasts-airbus.html,https://scx2.b-cdn.net/gfx/news/2021/an-airbus-observation.jpg,
https://news.google.com/articles/CAIiEJVTxL9tgGtCbBKcen1lZW4qGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"Vega Rocket Blasts Off With Airbus Observation Satellite, Miniature CubeSats",A European Vega rocket lifted off from French Guiana carrying an Earth observation satellite and four miniature CubeSats.,,[],,,https://gadgets.ndtv.com/science/news/vega-rocket-launch-blast-off-airbus-observation-satellite-miniature-cubesat-elon-musk-spacex-2512550,https://i.gadgets360cdn.com/large/vega_esa_twitter_1629201443055.png,
https://news.google.com/articles/CAIiEFry881dnbHixMrFfE-TrSEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,NIH director says new Israeli Covid data is building case for booster shots in the U.S.,Israel data shows a reduction in the effectiveness of Pfizer's Covid vaccine against severe illness among people 65 and older who were fully vaccinated.,Health & Science,['Berkeley Lovelace Jr.'],2021-08-17 14:55:26+00:00,2021-08-17T16:51:35+0000,https://www.cnbc.com/2021/08/17/covid-vaccine-booster-shots-nih-director-says-new-israel-data-is-building-case-in-the-us.html,https://image.cnbcfm.com/api/v1/image/106888565-1622040007799-gettyimages-1233116743-AFP_9AT4C2.jpeg?v=1622040068,false
https://news.google.com/articles/CAIiELjmIQosXvG7wwcDcC1sTD4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration expected to advise Covid booster shots for most Americans,"Top health officials in the Biden administration are coalescing around an agreement that most Americans should get Covid booster shots eight months after becoming fully vaccinated, two sources familiar with the discussions tell CNN.",politics,['Kaitlan Collins'],,2021-08-17T10:22:15Z,https://www.cnn.com/2021/08/16/politics/covid-19-booster-shots-biden-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210401061941-01-moderna-covid-19-vaccine-texas-0329-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vc291cmNlcy11cy1yZWNvbW1lbmQtY292aWQtdmFjY2luZS0wMjU0MTI3MDAuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zb3VyY2VzLXVzLXJlY29tbWVuZC1jb3ZpZC12YWNjaW5lLTAyNTQxMjcwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Sources: US to recommend COVID vaccine boosters at 8 months,U.S. experts are expected to recommend COVID-19 vaccine boosters for all Americans.,,['Zeke Miller'],,,https://news.yahoo.com/sources-us-recommend-covid-vaccine-025412700.html,https://s.yimg.com/ny/api/res/1.2/Mn1GjS_UZVu7bpGYcg2f7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/lyeNf.VuQN0ToJJRH6TG3w--~B/aD0zMjgyO3c9NDkyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/5545cc245087469467eec39a98641f2d,
https://news.google.com/articles/CBMif2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3dvcmxkL3VrL3VrLXJlZ3VsYXRvci1hcHByb3Zlcy1tb2Rlcm5hLWphYi1mb3ItY2hpbGRyZW4tYWdlZC0xMi0xNy9hcnRpY2xlc2hvdy84NTQwMjA3MS5jbXPSAXpodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC91ay91ay1yZWd1bGF0b3ItYXBwcm92ZXMtbW9kZXJuYS1qYWItZm9yLWNoaWxkcmVuLWFnZWQtMTItMTcvYW1wX2FydGljbGVzaG93Lzg1NDAyMDcxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,UK regulator approves Moderna jab for children aged 12-17,"UK News:  Britain's medicines watchdog on Tuesday said it had approved the Moderna Covid-19 vaccine for children aged 12 to 17, after previously giving the gre",,['Afp'],,,https://timesofindia.indiatimes.com/world/uk/uk-regulator-approves-moderna-jab-for-children-aged-12-17/articleshow/85402071.cms,"https://static.toiimg.com/thumb/msid-85402198,width-1070,height-580,imgsize-42050,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE3L3doeS1wZml6ZXItYW5kLW1vZGVybmEtd29udC1tYWtlLWFzLW11Y2gtZXh0cmEtbW9uL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xNy93aHktcGZpemVyLWFuZC1tb2Rlcm5hLXdvbnQtbWFrZS1hcy1tdWNoLWV4dHJhLW1vbi8?hl=en-US&gl=US&ceid=US%3Aen,Why Pfizer and Moderna Won't Make As Much Extra Money From U.S. Booster Doses As You Might Think,There are two simple reasons.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-08-17 05:52:00-04:00,,https://www.fool.com/investing/2021/08/17/why-pfizer-and-moderna-wont-make-as-much-extra-mon/,https://g.foolcdn.com/editorial/images/639333/older-woman-about-to-get-vaccine.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tYWRtaW5pc3RyYXRpb24tZXhwZWN0ZWQtcmVjb21tZW5kLWJvb3N0ZXItMDgwMDMwNTUyLmh0bWzSAV1odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmlkZW4tYWRtaW5pc3RyYXRpb24tZXhwZWN0ZWQtcmVjb21tZW5kLWJvb3N0ZXItMDgwMDMwNTUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Death toll rising in 38 states; New Zealand locks down after 1 infection found: Latest COVID-19 updates,Forty-four states are reporting rising coronavirus counts and 38 state are seeing rising death totals. Here are the latest COVID-19 updates.,,"['Elinor Aspegren', 'Courtney Subramanian', 'John Bacon', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/08/17/covid-booster-shots-vaccinations-mask-mandates-biden-administration/8160102002/,https://s.yimg.com/ny/api/res/1.2/lsKP3BDL_fjmTuTqexepFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/uu/api/res/1.2/i5YAaT8rkJd4_sGexI6gtQ--~B/aD0yMDAzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/e67028cbc418f4cd47796841eda87c1c,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9saWZlL3dlbGxuZXNzLzIwMjEvMDgvMTcvdXMtdG8tcmVjb21tZW5kLWNvdmlkLXZhY2NpbmUtYm9vc3RlcnMtOC1tb250aHMvODE2MTM1MTAwMi_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzgxNjEzNTEwMDI?hl=en-US&gl=US&ceid=US%3Aen,More protection: US likely to authorize COVID booster shots,"As early as this week, U.S. health authorities are expected to recommend an extra dose of the vaccine for all Americans eight months after they get their second shot.",,[],,,https://www.detroitnews.com/story/life/wellness/2021/08/17/us-to-recommend-covid-vaccine-boosters-8-months/8161351002/,"https://www.gannett-cdn.com/presto/2021/08/17/PDTN/d4c41d68-7653-419d-8450-73ef2d6c81f6-AP21229114595963.jpg?crop=1999,1125,x0,y63&width=1999&height=1125&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC0I3RzJyYVF4V1djmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots available for people with immunocompromised systems,"Right now, booster shots are only available for those who received the Pfizer and Moderna vaccine.",,[],,,https://www.youtube.com/watch?v=B7G2raQxWWc,https://i.ytimg.com/vi/B7G2raQxWWc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGdnVRQLJbBOMOZod0M8lyUqGQgEKhAIACoHCAowl5OACzCi64sDMKzl9wU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots: Where can I get a third dose? Can I switch vaccines?,"Fully vaccinated immunocompromised people account for 40-45% of hospitalized breakthrough cases, according to the CDC.",,[],,,https://www.newsleader.com/story/news/2021/08/16/covid-19-booster-where-can-get-third-dose-can-switch-vaccines/8145398002/,"https://www.gannett-cdn.com/presto/2021/02/23/PTCN/50e7863b-87f5-4ff5-b166-d6daaa9ad183-cvs-health-covid-19-vaccine-cdc-1-1x1.jpg?crop=1999,1124,x0,y481&width=1999&height=1124&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvbW9kZXJuYS1jb3ZpZC0xOS12YWNjaW5lLWFwcHJvdmVkLWJ5LW1ocmEtaW4tMTItMTcteWVhci1vbGRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Moderna COVID-19 vaccine approved by MHRA in 12-17 year olds,The UK regulator has confirmed the vaccine is safe and effective in this age group.,,[],,,https://www.gov.uk/government/news/moderna-covid-19-vaccine-approved-by-mhra-in-12-17-year-olds,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/image_data/file/129433/s960_vaccine-gov_uk.jpg,
https://news.google.com/articles/CAIiEPxUjYVewgRRaPaLtIUQ0TcqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Even Moderate COVID Restrictions Can Slow The Spread Of The Virus — If They're Timely,"Mask mandates and other interventions can help stop a surge, even where vaccination rates are low, say scientists who've reviewed states' data. When the measures start and how long they last matters.",,['Selena Simmons-Duffin'],,,https://www.npr.org/sections/health-shots/2021/08/17/1027454405/covid-mask-mandate-school-gyms-bars-grocery-slow-spread-coronavirus,https://media.npr.org/assets/img/2021/08/16/ap21224792860613_wide-b451401e16edc4a3a2ea22cecdb802ff99246ff0.jpg?s=1400,false
https://news.google.com/articles/CCAiC2dXdVA1UnYtSnBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,[Covid-19 Delta Variant] Health Experts Warn That New Strain Is 6 Times More Infectious,The third wave of the Coronavirus is having a major impact on the health care system in Nigeria with the isolation centres already recording a high number of...,,[],,,https://www.youtube.com/watch?v=gWuP5Rv-Jpk,https://i.ytimg.com/vi/gWuP5Rv-Jpk/hqdefault.jpg,
https://news.google.com/articles/CAIiELwG3TMjgkoTxKKw_3ROwdsqGQgEKhAIACoHCAowuPaZCzDigLIDML-A2AY?hl=en-US&gl=US&ceid=US%3Aen,What Will It Take to Eradicate COVID-19?,A group of New Zealand researchers say we shouldn’t rule out the “possibility of eradicating” COVID-19 from the world.,,[],,,https://www.healthline.com/health-news/what-will-it-take-to-eradicate-covid-19,https://post.healthline.com/wp-content/uploads/2021/08/Female_Covid_Doctor_Hospital_1200x628-facebook-1200x628.jpg,
