article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODk5NjM1L3dhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1jb2FjaC1yb24tcml2ZXJhLWZydXN0cmF0ZWQtbG93LXZhY2NpbmF0aW9uLXJhdGUtcGxheWVyc9IBiwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTg5OTYzNS93YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW0tY29hY2gtcm9uLXJpdmVyYS1mcnVzdHJhdGVkLWxvdy12YWNjaW5hdGlvbi1yYXRlLXBsYXllcnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Washington Football Team coach Ron Rivera 'beyond frustrated' by low vaccination rate of his players,"Washington coach Ron Rivera said that while his team is more than 50% vaccinated, ""We're not where we want to be.""",,"['John Keim', 'Michael Dirocco', 'Mike Triplett', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Tim Mcmanus', 'Turron Davenport', 'Mike Wells', 'Todd Archer', 'Brooke Pryor']",,,https://www.espn.com/nfl/story/_/id/31899635/washington-football-team-coach-ron-rivera-frustrated-low-vaccination-rate-players,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0105%2Fr798115_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2Z3YWtKTVhLRGJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,PRESS CONFERENCE: Head Coach Ron Rivera | Training Camp Report Day | Washington Football Team,Subscribe to the WashingtonFootball Team YouTube channel: https://bit.ly/30ZSsTD​​​​​Follow us on TikTok: https://www.tiktok.com/@washingtonnfl​​​Follow us o...,,[],,,https://www.youtube.com/watch?v=fwakJMXKDbs,https://i.ytimg.com/vi/fwakJMXKDbs/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIxLzA3LzI3L3dhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS10cmFpbmluZy1jYW1wLWtpY2tzLW9mZi1yaWNobW9uZC13aXRoLXNvbWUtY2hhbmdlcy1iZWNhdXNlLWNvdmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Washington Football Team training camp kicks off in Richmond with some changes because of Covid,"The players will begin practice on July 27, but the first day for the general public is July 28.",,[],,,https://www.nbc12.com/2021/07/27/washington-football-team-training-camp-kicks-off-richmond-with-some-changes-because-covid/,https://gray-wwbt-prod.cdn.arcpublishing.com/resizer/2m3LajAVqEeEX51x_mCc8NghTac=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DB6DNNQUIJGTHIGW7H2EDL5IMI.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODkwNjA2L2pvbmF0aGFuLWFsbGVuLXdhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1hZ3JlZS03Mi1taWxsaW9uLWV4dGVuc2lvbtIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODkwNjA2L2pvbmF0aGFuLWFsbGVuLXdhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1hZ3JlZS03Mi1taWxsaW9uLWV4dGVuc2lvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Jonathan Allen, Washington Football Team agree to $72 million extension","Defensive tackle Jonathan Allen and the Washington Football Team have agreed to a four-year, $72 million extension, his agency, Team IFA, announced Monday.",,"['John Keim', 'Michael Dirocco', 'Mike Triplett', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Tim Mcmanus', 'Turron Davenport', 'Mike Wells', 'Todd Archer', 'Brooke Pryor']",,,https://www.espn.com/nfl/story/_/id/31890606/jonathan-allen-washington-football-team-agree-72-million-extension,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0726%2Fr885857_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDcvMjcvcm9uLXJpdmVyYS1iZXlvbmQtZnJ1c3RyYXRlZC10aGF0LXNvLW1hbnktd2FzaGluZ3Rvbi1wbGF5ZXJzLXJlbWFpbi11bnZhY2NpbmF0ZWQv0gGGAWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yNy9yb24tcml2ZXJhLWJleW9uZC1mcnVzdHJhdGVkLXRoYXQtc28tbWFueS13YXNoaW5ndG9uLXBsYXllcnMtcmVtYWluLXVudmFjY2luYXRlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Ron Rivera “beyond frustrated” that so many Washington players remain unvaccinated,,Rumor Mill,['Posted Michael David Smith'],2021-07-27 19:51:01+00:00,,https://profootballtalk.nbcsports.com/2021/07/27/ron-rivera-beyond-frustrated-that-so-many-washington-players-remain-unvaccinated/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1322709274-e1627415450800.jpg,false
https://news.google.com/articles/CAIiEEK7mB6u6wkYnmRH8aP1WlIqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"NBA Mock Draft 2021: Cade Cunningham, Jalen Green still top two; Warriors grab trade chip in Jonathan Kuminga","Golden State could have a new option at No. 7, which makes the decision even harder",,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/nba-mock-draft-2021-cade-cunningham-jalen-green-still-top-two-warriors-grab-trade-chip-in-jonathan-kuminga/,https://sportshub.cbsistatic.com/i/r/2021/07/26/8762a3c6-f976-43ed-87c0-54ddb0895803/thumbnail/1200x675/4da2596dc04681cdffbd9ac59df0eb7a/jonathankuminga-072521.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTg5NzA4NC9wcm9qZWN0ZWQtb3ZlcmFsbC1uYmEtZHJhZnQtcGljay1jYWRlLWN1bm5pbmdoYW0tc2lnbnMtbXVsdGkteWVhci1lbmRvcnNlbWVudC1kZWFsLW5pa2XSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE4OTcwODQvcHJvamVjdGVkLW92ZXJhbGwtbmJhLWRyYWZ0LXBpY2stY2FkZS1jdW5uaW5naGFtLXNpZ25zLW11bHRpLXllYXItZW5kb3JzZW1lbnQtZGVhbC1uaWtlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Projected No. 1 NBA draft pick Cade Cunningham signs multiyear endorsement deal with Nike,"Cade Cunningham, the Big 12 Player of the Year and projected No. 1 pick in the 2021 NBA draft, has signed a multiyear deal with Nike. Industry sources say it's the highest value shoe deal of this NBA draft class.",,"['Nick Depaula', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Mike Schmitz', 'Jonathan Givony']",,,https://www.espn.com/nba/story/_/id/31897084/projected-overall-nba-draft-pick-cade-cunningham-signs-multi-year-endorsement-deal-nike,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0716%2Fr880951_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOS7a4xXjFkLAvFtRnVrrcsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Oregon star Chris Duarte is not just on the Knicks’ radar,Oregon senior sniper Chris Duarte is drawing interest from the Knicks and Warriors heading into Thursday's NBA draft.,,"['Social Links For Marc Berman', 'Contact The Author']",2021-07-27 23:36:21+00:00,2021-07-27T23:36:36+00:00,https://nypost.com/2021/07/27/oregon-star-chris-duarte-is-not-just-on-the-knicks-radar/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Chris-Duarte-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC2NFNHVhME1pcEk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Evan Mobley: A Scouting Report | 2021 NBA Draft | The Ringer,"Though Evan Mobley may not go first in this year's NBA draft, The Ringer's Jonathan Tjarks makes the case for why the USC big man could be the best player in...",,[],,,https://www.youtube.com/watch?v=cE4ua0MipI8,https://i.ytimg.com/vi/cE4ua0MipI8/hqdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE4OTA2MjUvbmJhLWRyYWZ0LTIwMjEtcmFua2luZy10b3AtMzAtcHJvc3BlY3RzLWJhc2VkLXN0YXRzLXNjb3V0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ranking the top 30 prospects based on stats and scouting,Where do Cade Cunningham and the top prospects check in? Kevin Pelton reveals his top 30 -- and two eye-opening omissions.,,"['Kevin Pelton', 'Mike Triplett', 'Adam Rittenberg', 'Eric Woodyard', 'Marcel Louis-Jacques', 'John Keim', 'Espn.Com Staff', 'Jordi Blanco', 'Michael Dirocco', 'Mark Kriegel']",,,https://www.espn.com/nba/insider/story/_/id/31890625/nba-draft-2021-ranking-top-30-prospects-based-stats-scouting,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0610%2Fr865694_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0lha05sQXVPSUtVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jalen Suggs Shares His Inspiration #NBADraft | #Shorts,"#ShortsThe future starts now. Watch the 2021 #NBADraft presented by State Farm, Thursday (7/29) at 8 PM ET on ABC / ESPN! #ThatsGameSubscribe to the NBA: htt...",,[],,,https://www.youtube.com/watch?v=IakNlAuOIKU,https://i.ytimg.com/vi/IakNlAuOIKU/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jb25maWRlbnQtbWlubmVzb3Rhbi1qYWxlbi1zdWdncy1zaG91bGQtYmUtYS10b3AtZml2ZS1waWNrLWluLW5iYS1kcmFmdC82MDAwODIwNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Confident Suggs should be a top-five pick in NBA draft,"Former Minnehaha Academy and Gonzaga star Jalen Suggs will be the highest choice from the state since Hibbing's Kevin McHale, a former Gopher, went third in 1980.",,"['Marcus Fuller', 'Marcus.Fuller Startribune.Com']",,,https://www.startribune.com/confident-minnesotan-jalen-suggs-should-be-a-top-five-pick-in-nba-draft/600082046/,https://chorus.stimg.co/22744118/merlin_63373738.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEN7yF5h1w46xNg1HeqM1RugqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,"Breaking Down Jalen Green, The Best Scorer In The 2021 NBA Draft","The star of the G League Ignite will go top 3 on Thursday night, and we take a look at why teams are so high on the young guard.",,"['Jackson Frank', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol']",2021-07-27 20:00:00+00:00,2021-07-27T17:14:52+00:00,https://uproxx.com/dimemag/jalen-green-nba-draft-2021-breakdown-analysis-video/,https://uproxx.com/wp-content/uploads/2021/07/jalen-grid-uproxx.jpg?w=710,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5idWxsZXRzZm9yZXZlci5jb20vMjAyMS83LzI3LzIyNTk1NzY3L25iYS1kcmFmdC0yMDIxLXNsZWVwZXJzLXdhc2hpbmd0b24td2l6YXJkcy1hdXN0aW4tcmVhdmVzLW5lZW1pYXMtcXVldGEtam9lbC1heWF5aS1xdWVudGluLWdyaW1lc9IBnwFodHRwczovL3d3dy5idWxsZXRzZm9yZXZlci5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNy8yNy8yMjU5NTc2Ny9uYmEtZHJhZnQtMjAyMS1zbGVlcGVycy13YXNoaW5ndG9uLXdpemFyZHMtYXVzdGluLXJlYXZlcy1uZWVtaWFzLXF1ZXRhLWpvZWwtYXlheWktcXVlbnRpbi1ncmltZXM?hl=en-US&gl=US&ceid=US%3Aen,NBA Draft 2021: Sleepers for the Wizards to keep an eye on,These less-heralded names should be on the Wizards radar later in the second round or if they go undrafted.,,"['Matt Modderno', 'Jul']",2021-07-27 13:00:00-04:00,2021-07-27T13:00:00-04:00,https://www.bulletsforever.com/2021/7/27/22595767/nba-draft-2021-sleepers-washington-wizards-austin-reaves-neemias-queta-joel-ayayi-quentin-grimes,https://cdn.vox-cdn.com/thumbor/fuZx59fqBOnbogmldgxUl3DZRAg=/0x0:3666x1919/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743119/1309518530.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnNsaXBwZXJzdGlsbGZpdHMuY29tLzIwMjEvNy8yNy8yMjU5NDc0OS8yMDIxLW5iYS1kcmFmdC10aW1lLXR2LXNjaGVkdWxlLWhvdy10by1zdHJlYW0tb25saW5l0gF1aHR0cHM6Ly93d3cuc2xpcHBlcnN0aWxsZml0cy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNy8yNy8yMjU5NDc0OS8yMDIxLW5iYS1kcmFmdC10aW1lLXR2LXNjaGVkdWxlLWhvdy10by1zdHJlYW0tb25saW5l?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA Draft: Time, TV Schedule, and How to Stream Online",It’ll be a night for the Zags.,,"['Peter Woodburn', 'Jul']",2021-07-27 08:00:00-07:00,2021-07-27T08:00:00-07:00,https://www.slipperstillfits.com/2021/7/27/22594749/2021-nba-draft-time-tv-schedule-how-to-stream-online,https://cdn.vox-cdn.com/thumbor/3qS5skOaYzt6JWHJpuA3VDmgF7M=/0x0:3168x1659/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741322/usa_today_12930476.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9tZXJnZXJzLXR3aXN0cy1hbmQtcGVudGFnb25zLXRoZS1hcmNoaXRlY3R1cmUtb2YtaG9uZXljb21icy_SAWpodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbWVyZ2Vycy10d2lzdHMtYW5kLXBlbnRhZ29ucy10aGUtYXJjaGl0ZWN0dXJlLW9mLWhvbmV5Y29tYnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Mergers, twists, and pentagons: The architecture of honeycombs",Most honeycombs are perfect hexagons—but bees manage complex exceptions.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/mergers-twists-and-pentagons-the-architecture-of-honeycombs/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-646255371-760x380.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy9jbGV2ZXItY2FycGVudHJ5LWhlbHBzLWJlZXMtZml4LXdpbGQtaG9uZXljb21ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Clever carpentry helps bees fix wild honeycombs,"By studying imperfections inside the hive, researchers learn more about its construction",,['Erik Stokstad'],2021-07-27 18:30:00-04:00,2021-07-27T18:28:12-04:00,https://www.sciencemag.org/news/2021/07/clever-carpentry-helps-bees-fix-wild-honeycombs,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/_20210730_nib_honeycomb.jpg?itok=ZOJpvat4,
https://news.google.com/articles/CAIiEK4YLWR2-axauUq11pytf6UqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,Two Meteor Showers Will Peak Tomorrow Night—Here's How to Watch,The Southern Delta Aquariids and the Alpha Capracornids are both lighting up the night sky this week.,,[],,,https://lifehacker.com/how-to-watch-two-meteor-showers-peak-at-the-same-time-1847369794,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dfafbab00a251f37ee7017f1e569ac83.jpg",
https://news.google.com/articles/CAIiEGKiosWmY_0LrC3KHH8YiyQqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwhK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,This Year’s Perseid Meteor Shower Will Be Super-Bright With Up To 50 Shooting Stars An Hour,Here's where and when to watch the Perseid meteor shower this July and August in the Northern Hemisphere. Enjoy the show.,,[],2021-07-27 15:39:38+00:00,2021-08-03T16:23:38+00:00,https://www.goodnewsnetwork.org/perseids-meteor-shower-august-july-2021/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/07/stars-nature-night-sky-pexels-rakicevic-nenad-753994-public-domain.jpg,
https://news.google.com/articles/CAIiEG38vvL6PhIV5MIvy6Fw1oMqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,Slow fireballs will arc across Michigan skies with this week’s meteor shower,,Weather,"['Mark Torregrossa', 'Mtorregr Mlive.Com']",2021-07-27 15:23:12.927000+00:00,2021-07-27T15:23:12.927Z,https://www.mlive.com/weather/2021/07/slow-fireballs-will-arc-across-michigan-skies-with-this-weeks-meteor-shower.html,https://www.mlive.com/resizer/Bf7u90x_cFdFLQXu-xgs1GHVMNA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/E7UJFFGUBBCCBFON4XY5GEN53U.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbG9vay10d2luLW1ldGVvci1zaG93ZXJzLWxpZ2h0LTIxMzAwMDE3Ny5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2xvb2stdHdpbi1tZXRlb3Itc2hvd2Vycy1saWdodC0yMTMwMDAxNzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Look Up! Twin Meteor Showers Will Light Up the Night Sky to Close Out July,"They’re a perfect couple, if you ask us. 💫",,['Jake Smith'],,,https://www.thepioneerwoman.com/just-for-fun/a37135209/july-twin-meteor-showers-2021/,https://s.yimg.com/uu/api/res/1.2/H9uFyhA742jiJlFxBp5DJA--~B/aD03MjA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_pioneer_woman_178/5f824b04eecdd69f870bbe3025229ec4,
https://news.google.com/articles/CAIiEP2YJb9YsvKhz8ossGR2eE4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Keep your eyes to the sky: Twin meteor showers could produce fireballs this week,"A pair of meteor showers will appear in the night sky this week, peaking Wednesday night into early Thursday morning.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/27/meteor-showers-southern-delta-aquariids-alpha-capracornids/5385662001/,"https://www.gannett-cdn.com/presto/2019/03/19/USAT/95ff5c2d-bf9d-436e-a02d-e05556dcb254-GettyImages-841408996.jpg?crop=2999,1687,x0,y0&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEIliPO1SUL7ozUFR_dhRVRYqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Fireball blazes across Texas sky,Texas residents were stunned to see a fireball blaze across the sky on Sunday night.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-27T15:11:54-04:00,https://www.foxnews.com/science/fireball-blazes-across-texas-sky,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Meteor-NASA.gif,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmtidHguY29tLzIwMjEvMDcvMjcvbW9yZS1kZXRhaWxzLWVtZXJnZS1hYm91dC1zdW5kYXlzLW1ldGVvci10aGF0LWJsYXplZC1hY3Jvc3MtdGV4YXMtc2t5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,More details emerge about Sunday’s meteor that blazed across the Texas sky,More details emerge regarding Sunday night's Texas meteor,,[],,,https://www.kbtx.com/2021/07/27/more-details-emerge-about-sundays-meteor-that-blazed-across-texas-sky/,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/Bp-2lMvX1B0yJM52Ll8oQ-cx7Dw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SW47OW53TZBOHB55X25RZWGCU4.png,
https://news.google.com/articles/CAIiEHMxkCpE1Qnj2mDxMi4OoHYqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Fireball streaks across North Texas, creating light show and sonic boom","A fireball streaked across North Texas last night, leading to several hundred witness reports of a bright flash and sonic boom.",,['Stephanie Pappas'],2021-07-27 11:41:58+00:00,2021-07-27T13:30:39.773Z,https://www.livescience.com/north-texas-fireball.html,https://cdn.mos.cms.futurecdn.net/gsDwJvdVXTDV38Ez7rUS34-1200-80.gif,
https://news.google.com/articles/CCAiC25HSy1CeHkzeG93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch: Videos Show Texas Meteor Streaking Through Night Sky,"Multiple videos show a fireball, which appears to be a meteor, streaking through the night sky in towns across Texas.» Subscribe to NBC News: http://nbcnews....",,[],,,https://www.youtube.com/watch?v=nGK-Bxy3xow,https://i.ytimg.com/vi/nGK-Bxy3xow/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL7yCqOZ29VfCUl9M997T64qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,Home Security Video Shows Bright Meteor Lighting Up Skies Over Southwestern U.S.,"The fireball could be seen from parts of Texas, Arkansas, Oklahoma and Louisiana, according to the American Meteor Society",,['Jason Duaine Hahn'],,,https://people.com/human-interest/video-of-bright-meteor-flying-over-southwestern-us/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B690%2C410%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F27%2Fmeteor.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvanVsLzI3L2dhbGlsZW8tcHJvamVjdC1zZWFyY2gtc2lnbnMtZXh0cmF0ZXJyZXN0cmlhbC10ZWNobm9sb2d50gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NjaWVuY2UvMjAyMS9qdWwvMjcvZ2FsaWxlby1wcm9qZWN0LXNlYXJjaC1zaWducy1leHRyYXRlcnJlc3RyaWFsLXRlY2hub2xvZ3k?hl=en-US&gl=US&ceid=US%3Aen,Galileo Project: scientists to search for signs of extraterrestrial technology,Team will search for evidence of extraterrestrial life by looking for advanced technology it may leave behind,Science,['Maya Yang'],2021-07-27 17:49:17+00:00,2021-07-27T18:05:47.000Z,http://www.theguardian.com/science/2021/jul/27/galileo-project-search-signs-extraterrestrial-technology,https://i.guim.co.uk/img/media/acf2a68432f53d45207e6663e35d8432ae7fa3d9/0_251_4500_2700/master/4500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ec8ddf75bc679c735255cd901440a1ad,
https://news.google.com/articles/CAIiED6Swdwm8Hld9wq_gm-dbqgqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Newly Launched ‘Galileo Project’ Will Hunt for Alien Technologies in Our Midst,"The project is led by Avi Loeb, a Harvard astronomer who argued that interstellar object ‘Oumuamua might be an alien probe.",,[],,,https://gizmodo.com/newly-launched-galileo-project-will-hunt-for-alien-te-1847370246,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2ae0830bf901b70ef799dd3bf3da780f.jpg",
https://news.google.com/articles/CAIiEC7BGx78ipw7GxLlUSyLwPYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Harvard professor leading research on existence of UFOs and alien civilizations,"The Galileo Project, led by Harvard University, is seeking to confirm the existence of extraterrestrial civilizations and technology.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/26/search-for-ufos-and-alien-life-to-be-led-by-harvard-university/8091998002/,"https://www.gannett-cdn.com/presto/2021/05/19/USAT/119c34f7-fd24-441c-9b53-80bc0520fbe4-VPC_UAP_UFO_TASK_FORCE_REPORT_NAVY_WIDE.jpg?crop=1911,1075,x4,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wNy8yNy9tZXRyby9hcmUtd2Utc21hcnRlc3Qta2lkLW91ci1jb3NtaWMtYmxvY2staGFydmFyZC1hc3Ryb25vbWVyLWxhdW5jaGVzLWdhbGlsZW8tcHJvamVjdC1leGFtaW5lLXVmby1yZXBvcnRzL9IBoQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wNy8yNy9tZXRyby9hcmUtd2Utc21hcnRlc3Qta2lkLW91ci1jb3NtaWMtYmxvY2staGFydmFyZC1hc3Ryb25vbWVyLWxhdW5jaGVzLWdhbGlsZW8tcHJvamVjdC1leGFtaW5lLXVmby1yZXBvcnRzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,‘Are we the smartest kid on our cosmic block?’ Harvard astronomer launches Galileo Project to examine UFO reports,"Prominent Harvard astronomer Avi Loeb on Monday announced the launch of the Galileo Project, an ambitious research initiative examining whether advanced life forms exist or have existed beyond Earth.",Metro,[],,,https://www.bostonglobe.com/2021/07/27/metro/are-we-smartest-kid-our-cosmic-block-harvard-astronomer-launches-galileo-project-examine-ufo-reports/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/-IfZOlqa-IAwLjBIabQJiWCdsPY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/NUPRY2RKHQI6TKJ2SVFBIJUQZM.jpg,false
https://news.google.com/articles/CAIiEKjkt2G79maiD99n76a6KxsqFAgEKg0IACoGCAowmYoBMKAdMLhK?hl=en-US&gl=US&ceid=US%3Aen,Avi Loeb’s Galileo Project Will Search for Evidence of Alien Visitation,"Scientific American is the essential guide to the most awe-inspiring advances in science and technology, explaining how they change our understanding of the world and shape our lives.",,"['Adam Mann', 'About The Author S', 'Adam Mann Is A Journalist Specializing In Astronomy', 'Physics. His Work Has Appeared In', 'Credit', 'Nick Higgins', 'Recent Articles Adam Mann']",,,https://www.scientificamerican.com/article/avi-loebs-galileo-project-will-search-for-evidence-of-alien-visitation/,https://static.scientificamerican.com/sciam/cache/file/C3FA8047-4360-4A99-B1ACDBBCEE4C1FFA.jpg,
