article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3M1Y2xldmVsYW5kLmNvbS9zcG9ydHMvY2F2cy1mb3J3YXJkLWtldmluLWxvdmUtd2l0aGRyYXdzLWZyb20tdGVhbS11c2EtZm9yLW9seW1waWNz0gFsaHR0cHM6Ly93d3cubmV3czVjbGV2ZWxhbmQuY29tL3Nwb3J0cy9jYXZzLWZvcndhcmQta2V2aW4tbG92ZS13aXRoZHJhd3MtZnJvbS10ZWFtLXVzYS1mb3Itb2x5bXBpY3M_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Cavs forward Kevin Love withdraws from Olympic team,The Cleveland Cavaliers may not have an Olympian after all as forward Kevin Love has withdrawn from the Team USA and won’t be traveling to Toyko for the games.,Sports,['Danny Cunningham'],2021-07-16 15:12:44.441000,2021-07-16T15:58:21.473,https://www.news5cleveland.com/sports/cavs-forward-kevin-love-withdraws-from-team-usa-for-olympics,https://ewscripps.brightspotcdn.com/dims4/default/d180d0d/2147483647/strip/true/crop/3837x2014+16+44/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fd6%2F8c%2F3ad2483e435cb217722276e608bf%2Fgettyimages-1192990924.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4MjM1OTUvYnJhZGxleS1iZWFsLWV4cGVjdGVkLW1pc3Mtb2x5bXBpY3MtamVyYW1pLWdyYW50LWVudGVycy1wcm90b2NvbHMtc291cmNlcy1zYXnSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTgyMzU5NS9icmFkbGV5LWJlYWwtZXhwZWN0ZWQtbWlzcy1vbHltcGljcy1qZXJhbWktZ3JhbnQtZW50ZXJzLXByb3RvY29scy1zb3VyY2VzLXNheT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bradley Beal to miss Tokyo Olympics for health and safety reasons; Team USA exhibition vs. Australia canceled,"Bradley Beal will miss the Olympics because of the health and safety protocol, and Jerami Grant was placed in the protocol out of caution. USA Basketball also announced that Friday's men's basketball game against Australia in Las Vegas has been canceled.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31823595/bradley-beal-expected-miss-olympics-jerami-grant-enters-protocols-sources-say,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880506_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9qYS1tb3JhbnQtcmVhY3RzLXRvLXRyYWUteW91bmdzLWNyeXB0aWMtcG9zdC1vbi1nZXR0aW5nLXNudWJiZWQtYnktdGVhbS11c2Ev0gFpaHR0cHM6Ly9jbHV0Y2hwb2ludHMuY29tL2phLW1vcmFudC1yZWFjdHMtdG8tdHJhZS15b3VuZ3MtY3J5cHRpYy1wb3N0LW9uLWdldHRpbmctc251YmJlZC1ieS10ZWFtLXVzYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Ja Morant reacts to Trae Young’s cryptic post on getting snubbed by Team USA,Memphis Grizzlies guard Ja Morant and Atlanta Hawks leader Trae Young are among the young stars not named to Team USA for the Tokyo Olympics.,NBA,['Paolo Mariano'],2021-07-16 02:32:22+00:00,2021-07-16T13:25:04+00:00,https://clutchpoints.com/ja-morant-reacts-to-trae-youngs-cryptic-post-on-getting-snubbed-by-team-usa/,https://clutchpoints.com/wp-content/uploads/2021/07/Ja-Morant-Trae-Young-Ray-Young-Hawks-Grizzlies-Team-USA-Tokyo-Olympics-1000x600.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzA5MzgxLzIwMjEvMDcvMTYva2VpdGgtbGF3cy1hbC1lYXN0LWRyYWZ0LXJlY2FwLXlhbmtlZXMtcmVkLXNveC1tYXJjZWxvLW1heWVyLW9yaW9sZXMtYmx1ZS1qYXlzLWFuZC1tYXJsaW5zLWJyZWFrZG93bnMv0gGVAWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI3MDkzODEvMjAyMS8wNy8xNi9rZWl0aC1sYXdzLWFsLWVhc3QtZHJhZnQtcmVjYXAteWFua2Vlcy1yZWQtc294LW1hcmNlbG8tbWF5ZXItb3Jpb2xlcy1ibHVlLWpheXMtYW5kLW1hcmxpbnMtYnJlYWtkb3ducy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Keith Law's AL East draft recap: Yankees, Red Sox (Marcelo Mayer!), Orioles, Blue Jays and Rays breakdowns","The Red Sox got the No. 1 player in the draft, while the Rays seemed to go all-in on contact bats, and the Yankees have plenty to work with.",,['Keith Law'],,,https://theathletic.com/2709381/2021/07/16/keith-laws-al-east-draft-recap-yankees-red-sox-marcelo-mayer-orioles-blue-jays-and-rays-breakdowns/,https://cdn.theathletic.com/app/uploads/2021/07/10205146/GettyImages-1233532077-1024x683.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODIzOTQwL2Jvc3Rvbi1yZWQtc294LW5ldy15b3JrLXlhbmtlZXMtZWlnaHRoLWdhbWUtcG9zdHBvbmVkLXNlYXNvbi1kdWUtY292aWQtMTnSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE4MjM5NDAvYm9zdG9uLXJlZC1zb3gtbmV3LXlvcmsteWFua2Vlcy1laWdodGgtZ2FtZS1wb3N0cG9uZWQtc2Vhc29uLWR1ZS1jb3ZpZC0xOT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Aaron Judge among six New York Yankees to test positive for COVID-19,The Yankees' game against the Red Sox on Thursday was postponed after multiple New York players tested positive for COVID-19.,,"['Jeff Passan', 'Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31823940/boston-red-sox-new-york-yankees-eighth-game-postponed-season-due-covid-19,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1010%2Fr758455_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL25laWwtYmVzdC95YW5rZWUtcmVkLXNveC1jb3ZpZC0xOS0xLjUwMzA3MDk30gFaaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL3Nwb3J0cy9jb2x1bW5pc3RzL25laWwtYmVzdC95YW5rZWUtcmVkLXNveC1jb3ZpZC0xOS0xLjUwMzA3MDk3?hl=en-US&gl=US&ceid=US%3Aen,Best: Thursday's bombshell a reminder we're not all the way back,"The Yankees’ cavernous deficit in the American League East standings might not have looked normal on Thursday afternoon, but the setting and circumstances sure did. A steamy, sunny, mid-July day. Hock",,['Neil Best'],2021-07-15 23:51:50-04:00,,https://www.newsday.com/sports/columnists/neil-best/yankee-red-sox-covid-19-1.50307097,https://cdn.newsday.com/polopoly_fs/1.50307098.1626407510!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1saXZlLWNvdmVyYWdlLXNjaGVkdWxlLWdvbGYtc2NvcmVzLXRvZGF5LWluLXJvdW5kLTItb24tZnJpZGF5L2xpdmUv0gGJAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZ29sZi9uZXdzLzIwMjEtYnJpdGlzaC1vcGVuLWxlYWRlcmJvYXJkLWxpdmUtY292ZXJhZ2Utc2NoZWR1bGUtZ29sZi1zY29yZXMtdG9kYXktaW4tcm91bmQtMi1vbi1mcmlkYXkvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open leaderboard breakdown: Jordan Spieth, Collin Morikawa pushing Louis Oosthuizen after Round 2",Oosty leads the 149th Open Championship with a record-low score through 36 holes,,"['Kyle Boone', 'Chip Patterson', 'Kyle Porter', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-british-open-leaderboard-breakdown-jordan-spieth-collin-morikawa-pushing-louis-oosthuizen-after-round-2/live/,https://sportshub.cbsistatic.com/i/r/2021/07/16/9055b544-b49b-4dbc-b720-3167d05cff5f/thumbnail/1200x675/f6f6971128a2726fbb5a718bd0795f70/jordan-spieth-aiming-open-2021-getty.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgyNDM1NS9jYW4tYnJ5c29uLWRlY2hhbWJlYXUtYWN0dWFsbHktYXZvaWQtZHJhbWEtb3RoZXItYmlnLXRoaW5ncy13YXRjaC1kYXktMi1vcGVu0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgyNDM1NS9jYW4tYnJ5c29uLWRlY2hhbWJlYXUtYWN0dWFsbHktYXZvaWQtZHJhbWEtb3RoZXItYmlnLXRoaW5ncy13YXRjaC1kYXktMi1vcGVuP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Can Bryson DeChambeau actually avoid drama and other big things to watch on Day 2 of The Open,"Another day, another Bryson DeChambeau controversy -- though this one didn't involve Brooks Koepka, at least. Can DeChambeau even things out in Round 2? Can Louis Oosthuizen keep this going? Is Jordan Spieth ready to win another major?",,"['Mark Schlabach', 'Associated Press', 'Myron Medcalf', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/31824355/can-bryson-dechambeau-actually-avoid-drama-other-big-things-watch-day-2-open,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880908_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9nb2xmLXNwaWV0aC1naXZlcy1kZWNoYW1iZWF1LWxlc3Nvbi0xNTU3MDMwNDQuaHRtbNIBU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2dvbGYtc3BpZXRoLWdpdmVzLWRlY2hhbWJlYXUtbGVzc29uLTE1NTcwMzA0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Golf-Spieth gives DeChambeau lesson in links golf,"SANDWICH, England (Reuters) -Jordan Spieth gave his big-hitting fellow American Bryson DeChambeau a masterclass in the complexities of links golf as the former champion began his latest British Open campaign in fine style on Thursday.  Spieth, who claimed the Claret Jug at Royal Birkdale in 2017 but whose form has slumped, recovered from an early bogey to card a five-under 65 -- producing a beautifully controlled round in a moderate breeze around the Royal St George's layout.  Playing partner DeChambeau crunched a few trademark monster drives but all too often found himself chopping out of thick rough on his way to a disappointing one-over 71.",,['Martyn Herman'],,,https://sports.yahoo.com/golf-spieth-gives-dechambeau-lesson-155703044.html,https://s.yimg.com/uu/api/res/1.2/VVO0IAKZxR2.3wprBAnvCA--~B/aD01NjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/f30f5ae4e6cc1a7efa1190da2a0cb5e7,
https://news.google.com/articles/CAIiEIWPkRMAF-UnuAyS-GmpbVUqGQgEKhAIACoHCAow2LCYCzDvurADMPPE0AY?hl=en-US&gl=US&ceid=US%3Aen,The 149th Open: Rory McIlroy just relieved to make the cut after birdie at the last on day two,"Rory McIlroy again needed a birdie at the last to break even with Royal St George's, with back-to-back 70s leaving him 11 shots off the pace heading into the weekend of The 149th Open.",,"[""Keith Jackson At Royal St George'S""]",,,https://www.skysports.com/golf/news/12176/12357197/the-149th-open-rory-mcilroy-just-relieved-to-make-the-cut-after-birdie-at-the-last-on-day-two,https://e1.365dm.com/21/07/1600x900/skysports-rory-mcilroy-golf_5448877.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgyNDAxOC93ZWxjb21lLWtpbmRlci1nZW50bGVyLXJveWFsLXN0LWdlb3JnZS1vcGVuLXN0YXktd2F50gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMxODI0MDE4L3dlbGNvbWUta2luZGVyLWdlbnRsZXItcm95YWwtc3QtZ2VvcmdlLW9wZW4tc3RheS13YXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Welcome to a kinder, gentler Royal St. George's at The Open ... but will it stay that way?",The conditions were mild. The course was playable. The scores were good. All those bad things players were saying about Royal St. George's? They stopped. Will it stay that way for three more rounds?,,"['Bob Harig', 'Associated Press', 'Myron Medcalf']",,,https://www.espn.com/golf/story/_/id/31824018/welcome-kinder-gentler-royal-st-george-open-stay-way,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880887_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vdGhldW5kZWZlYXRlZC5jb20vZmVhdHVyZXMvZW5kLW9mLWFuLWVyYS1hcy1zcGFsZGluZy1iYXNrZXRiYWxscy1ib3VuY2Utb3V0LW9mLXRoZS1uYmEv0gFjaHR0cHM6Ly90aGV1bmRlZmVhdGVkLmNvbS9mZWF0dXJlcy9lbmQtb2YtYW4tZXJhLWFzLXNwYWxkaW5nLWJhc2tldGJhbGxzLWJvdW5jZS1vdXQtb2YtdGhlLW5iYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,End of an era as Spalding basketballs bounce out of the NBA,"At the end of these NBA Finals, after the last shot is made or missed, after Chris Paul dribbles out the clock or Giannis Antetokounmpo tosses the ball toward t…",,['Jesse Washington'],2021-07-16 12:20:09+00:00,2021-07-16T18:02:56+00:00,https://theundefeated.com/features/end-of-an-era-as-spalding-basketballs-bounce-out-of-the-nba/,https://theundefeated.com/wp-content/uploads/2021/07/74876E_LS_4-e1626124022792.jpg?w=700,false
https://news.google.com/articles/CCAiC29DYWtQdnFVQzVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Paul won't be a Top 5 PG if the Suns lose the NBA Finals - Stephen A. | First Take,Chris Paul won't be a Top 5 PG if the Suns lose the NBA Finals - Stephen A. | First TakeStephen A. Smith says Chris Paul will drop out of the list of the top...,,[],,,https://www.youtube.com/watch?v=oCakPvqUC5s,https://i.ytimg.com/vi/oCakPvqUC5s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPEUvn27ajbQDB301oy7ULUqGQgEKhAIACoHCAown8H_CjCBiPkCMKnw4gU?hl=en-US&gl=US&ceid=US%3Aen,"The Milwaukee Bucks' watch party inside Fiserv Forum is sold out, but the Deer District outside is open for thousands of fans for Game 5","While the Bucks are back in Phoenix for Game 5 of the NBA Finals on Saturday, the party won't stop inside and outside Fiserv Forum in downtown Milwaukee.",,[],,,https://www.jsonline.com/story/sports/nba/bucks/2021/07/16/bucks-watch-party-tickets-sold-out-game-5-fiserv-forum-milwaukee-nba-finals-vs-phoenix-suns/7991062002/,"https://www.gannett-cdn.com/presto/2021/07/07/PMJS/867275e6-0f5a-4ba2-acc6-dc344b1874b8-mjs_BUCKS_fans00013.JPG?crop=1912,1076,x1,y808&width=1912&height=1076&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC3ZGblc0Q25xdkpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,In Pursuit: The Story of the 2020-21 LA Clippers | Episode 8,"In the season finale of 'In Pursuit', get an all-access look as Paul George, Reggie Jackson, and the LA Clippers face off against Chris Paul, Devin Booker, a...",,[],,,https://www.youtube.com/watch?v=vFnW4CnqvJE,https://i.ytimg.com/vi/vFnW4CnqvJE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF97VuLcw8M1Xhys4XW4dVsqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"NBA Finals: Chris Paul's turnover barrage, Jrue Holiday's defense and a legacy that should not be at stake","Also, it's likely that Paul is playing hurt",,"['Brad Botkin', 'Min Read', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/nba-finals-chris-pauls-turnover-barrage-jrue-holidays-defense-and-a-legacy-that-should-not-be-at-stake/,https://sportshub.cbsistatic.com/i/r/2021/07/16/42f63fd5-0db2-41aa-93b0-dbf7a5e25613/thumbnail/1200x675/df39e7db7bbf3240eb9e01f83c82adc8/chris-paul-jrue.jpg,false
https://news.google.com/articles/CAIiEOd1kKwgdmBXPAivAYEZdzcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA revives ailing Hubble Space Telescope with switch to backup computer,The Hubble Space Telescope has powered on once again! NASA was able to turn the telescope back on after successfully switching to a backup computer on the telescope following weeks of computer problems.,,['Chelsea Gohd'],2021-07-16 14:06:48+00:00,2021-07-19T12:35:28.707Z,https://www.space.com/hubble-space-telescope-backup-hardware-success,https://cdn.mos.cms.futurecdn.net/EPiGfJkbdngjMYU9CzidTR-1200-80.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy9odWJibGUtYmFjay1mYW1lZC1zcGFjZS10ZWxlc2NvcGUtaGFzLW5ldy1sZWFzZS1saWZlLWFmdGVyLWNvbXB1dGVyLXN3YXAtYXBwZWFycy1maXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Hubble is back!’ Famed space telescope has new lease on life after computer swap appears to fix glitch,Email suggests famed space telescope could quickly resume scientific observations,,['Daniel Clery'],2021-07-16 08:00:00-04:00,2021-07-16T11:03:42-04:00,https://www.sciencemag.org/news/2021/07/hubble-back-famed-space-telescope-has-new-lease-life-after-computer-swap-appears-fix,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/hubble_1280x720.jpg?itok=6hgK83jP,
https://news.google.com/articles/CAIiEDzrehbzGdvMkIGLM5LY7HwqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Is Back,NASA was finally able to bring the orbiting observatory back online after it spent a month in safe mode.,,[],,,https://gizmodo.com/hubble-space-telescope-is-back-1847305715,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7ac0b9ec7c7d645a13e98f5e34c443b9.jpg",
https://news.google.com/articles/CBMiYWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhLXN1Y2Nlc3NmdWxseS1zd2l0Y2hlcy10aGUtaHViYmxlLXRvLWJhY2t1cC1oYXJkd2FyZS_SAWdodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYS1zdWNjZXNzZnVsbHktc3dpdGNoZXMtdGhlLWh1YmJsZS10by1iYWNrdXAtaGFyZHdhcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Hubble is back, thanks to backup hardware",Next up is getting the scientific instruments back out of safe mode.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/nasa-successfully-switches-the-hubble-to-backup-hardware/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/STScI-01F8AKVTTWX73WSMZNDQXAFS00-760x380.jpg,
https://news.google.com/articles/CAIiEJ05uZ2CXFPElpjoOTRjC14qGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,James Webb Space Telescope testing progress continues,,,"['Thaddeus Cesari', ""Nasa'S Goddard Space Flight Center""]",,,https://phys.org/news/2021-07-james-webb-space-telescope.html,https://scx2.b-cdn.net/gfx/news/hires/2021/james-webb-space-teles.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21lc21lcml6aW5nLW5hc2EtdmlkZW8tbGV0cy1yaWRlLTIzMDAwMjg3Ny5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWVzbWVyaXppbmctbmFzYS12aWRlby1sZXRzLXJpZGUtMjMwMDAyODc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A mesmerizing NASA video lets you ride with the Juno spacecraft as it flies by Jupiter and its largest moon,"Juno flew within 645 miles of Ganymede, Jupiter's largest moon, last week - the closest any spacecraft has gotten in more than two decades.",,['Aria Bendix'],,,https://www.businessinsider.com/nasa-video-juno-spacecraft-jupiter-largest-moon-ganymede-2021-7,https://s.yimg.com/uu/api/res/1.2/gAOE67b8XJLBUu_hzIFk1Q--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/6b2706537d54ede5d35707798cb4037c,
https://news.google.com/articles/CAIiENwj5Xw0PXmFI5-3SVGhb6IqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"NASA beams back spectacular images of Jupiter and our solar system's biggest moon, Ganymede","NASA's Juno probe has flown closer to Jupiter and its largest moon, Ganymede​, than any other spacecraft in more than two decades.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-images-animation-jupiter-biggest-moon-ganymede/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/f8b15286-d7dd-4bdc-a5dc-4d8a214d23d9/thumbnail/1200x630/8c0f7a1399b4c8715f51e863fb013d51/juno.jpg,false
https://news.google.com/articles/CAIiEM2CG4ExuIjGi6G21s8q5F8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,NASA Releases 'Starship Captain' Flyby Of Jupiter Created Using the Juno Probe's Camera,"NASA's Juno probe recently performed a flyby of Jupiter and now, you can watch it from the ""starship captain"" point of view.",,[],,,https://www.ign.com/articles/nasa-releases-starship-captain-flyby-of-jupiter-created-using-the-juno-probes-camera,https://assets-prd.ignimgs.com/2021/07/15/jupiter-1626377799516.jpg?width=1280,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2ZseS13aXRoLWp1bm8tZnJvbS1nYW55bWVkZS10by1qdXBpdGVyLWluLWJyZWF0aHRha2luZy1hbmltYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fly With Juno From Ganymede To Jupiter In Breathtaking Animation,Visual artists created an incredible 3D animation that lets you fly over the largest moon of the solar system before meeting the largest planet in the sola,,[],,,https://www.iflscience.com/space/fly-with-juno-from-ganymede-to-jupiter-in-breathtaking-animation/,https://cdn.iflscience.com/images/a6063360-af5d-5fca-89ff-766d03d36d43/default-1626343942-juno-view-of-ganymede-image-credit-nasa-jpl-caltech-swri-msss.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWp1bm8tdHVuZXMtaW50by1qb3ZpYW4tcmFkaW8tdHJpZ2dlcmVkLWJ5LWp1cGl0ZXJzLXZvbGNhbmljLW1vb24taW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Juno Tunes Into Jovian Radio Triggered by Jupiter’s Volcanic Moon Io,The Juno Waves instrument “listened” to the radio emissions from Jupiter’s immense magnetic field to find their precise locations.,,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/news/nasas-juno-tunes-into-jovian-radio-triggered-by-jupiters-volcanic-moon-io,https://d2pn8kiwq2w21t.cloudfront.net/original_images/e1-PIA09248_-_Tvashtars_Plume_.jpg,
https://news.google.com/articles/CAIiEP79_41Py96Py8VtgENV9vcqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Curiosity rover discovers that evidence of past life on Mars may have been erased,The surprising discovery doesn't make it any less likely that scientists will find life on the Red Planet.,,['Ben Turner'],2021-07-16 14:06:42+00:00,2021-07-19T19:07:15.310Z,https://www.livescience.com/mars-life-evidence-erased.html,https://cdn.mos.cms.futurecdn.net/GSjE3aWan24V8japkuwFiP-1200-80.jpeg,
https://news.google.com/articles/CAIiEIfR75nrEh9M9_7nBm6wMq4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Perseverance rover investigates 'garden pavers' in Mars lakebed,NASA's Perseverance is going in for a close look at the rocks.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-perseverance-rover-investigates-garden-pavers-in-mars-lakebed/,https://www.cnet.com/a/img/5Sr8kf9suRP2AtjSUjKXNu34R0M=/1200x630/2021/07/15/a9fa4c2b-38a4-4abe-97a0-9888a2e59e23/marspavers1.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg5OTAvbmFzYS10by1icmllZi1lYXJseS1zY2llbmNlLWZyb20tcGVyc2V2ZXJhbmNlLW1hcnMtcm92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA to Brief Early Science From Perseverance Mars Rover – NASA’s Mars Exploration Program,Panelists will discuss the rover’s recently started science campaign and groundwork for its next major milestone.,,[],,,https://mars.nasa.gov/news/8990/nasa-to-brief-early-science-from-perseverance-mars-rover,https://mars.nasa.gov/system/news_items/list_view_images/8990_21378_PIA22106-thumbnail.jpg,
https://news.google.com/articles/CAIiEJPpqbcuK2-l8bjuVHJldm8qMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,'Alien burp' may have been detected by NASA's Curiosity rover,The methane is likely to have been produced recently,,['Ben Turner'],2021-07-15 19:12:19+00:00,2021-07-16T13:29:28.253Z,https://www.livescience.com/curiosity-finds-alien-methane-source.html,https://cdn.mos.cms.futurecdn.net/2n4vcdsfntV9gDmZxV5q9e-1200-80.jpg,
