article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGE-o75QxUSuisdg_3bC3HUqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Help people like Britney Spears by reforming conservatorship laws,Britney Spears' plight shows that conservatorship laws need reform to ensure that they don't harm those they are supposed to protect.,Opinion,[],2021-07-06 10:15:42.984000,,https://www.latimes.com/opinion/story/2021-07-06/reform-conservatorship-laws-britney-spears,https://ca-times.brightspotcdn.com/dims4/default/db2acd8/2147483647/strip/true/crop/3006x1578+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F08%2F9a%2Fed18f5e180ee27da18a2d9f7f937%2F8fde06d38cee47bb98c23459cb4eacfd,true
https://news.google.com/articles/CAIiEHEwgAGCbBLy1JJMt9W7zwEqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez Revealed She's ""Super Happy"" And ""Never Been Better"" After She Was Pictured On A Cute Date With Ben Affleck","""It's the best time of my life.""",,"['Ben Henry', 'Natasha Jokic', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/benhenry/jennifer-lopez-ben-affleck-zane-lowe-interview,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/6/14/enhanced/f6a553fcf92c/original-8722-1625582312-20.jpg?crop=1250:654;0,0",false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxvcGV6LWhpbnRzLXJlbmV3ZWQtYmVuLTIyMTczNjYzMi5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qZW5uaWZlci1sb3Blei1oaW50cy1yZW5ld2VkLWJlbi0yMjE3MzY2MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Hints That Renewed Ben Affleck Romance Was a Major Surprise in Her Life,"Jennifer Lopez has been glowing ever since she and Ben Affleck decided to give the dating thing a try again. Sure, it came hot on the heels of her breakup from ex-fiancé Alex Rodriguez, but it seems like The Way Back star swooped into her life at just the right time. On Monday, Lopez leaned […]",,['Kristyn Burtt'],,,https://www.yahoo.com/entertainment/jennifer-lopez-hints-renewed-ben-221736632.html,https://s.yimg.com/uu/api/res/1.2/s8qV.1xV9hJBIYpPUaHc8g--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/b9c14f786c813e50a8aac505d35171a8,
https://news.google.com/articles/CAIiENJ-6ov-of6uykfRbYhyNdwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez says she's 'never been better' amid Ben Affleck romance rumors,"Despite a recent breakup and rumors surrounding a new romance with Ben Affleck, Jennifer Lopez says she is having the ""best time"" of her life.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/06/jennifer-lopez-super-happy-amid-ben-affleck-romance-rumors/7871810002/,"https://www.gannett-cdn.com/presto/2021/03/10/USAT/5e81df51-c2bf-49c0-b49e-169272cd9491-036_GettyImages-109063634.jpg?crop=2831,1593,x0,y212&width=2831&height=1593&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvY2VsZWJyaXRpZXMvYTM2OTMxODc0L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLW9wZW5zLXVwLXJlbGF0aW9uc2hpcC_SAWZodHRwczovL3d3dy5lbGxlLmNvbS9jdWx0dXJlL2NlbGVicml0aWVzL2FtcDM2OTMxODc0L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLW9wZW5zLXVwLXJlbGF0aW9uc2hpcC8?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Opens Up About Her Life Amid New Ben Affleck Relationship: ‘I’ve Never Been Better’,She said “amazing things happen to you that you never imagine in your life happening again.”,Celebrity News 2021,"['Hilary Weaver', 'Hilary Weaver Is A Freelance Writer Based In New York Who Writes About Politics', 'Queer Issues', 'Meryl Streep', 'Glenn Close', 'Every Woman The Queen Has Ever Made A Dame.']",2021-07-05 05:53:00,2021-07-05 05:53:47,https://www.elle.com/culture/celebrities/a36931874/jennifer-lopez-ben-affleck-opens-up-relationship/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/jennifer-lopez-ben-affleck-news-photo-1625507357.jpg?crop=0.796xw:0.267xh;0.129xw,0.120xh&resize=1200:*",false
https://news.google.com/articles/CAIiEJpMwVayqP6q0RoPlMlhV6MqFggEKg4IACoGCAowptkTMKDFAjDSvQQ?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, 51, Slays In Plunging White Dress While Out In The Hamptons After PDA With Ben Affleck",Jennifer Lopez looked fabulous when she rocked a plunging white dress while in the Hamptons on July 4.,,"['Olivia Elgart', 'Kweli Wright', 'Elizabeth Denton', 'Amy Mistretta', 'Richard Simms', 'Lifestyle Director']",2021-07-06 13:18:30+00:00,2021-07-06T13:18:30+00:00,https://hollywoodlife.com/2021/07/06/jennifer-lopez-plunging-white-dress-hamptons-outfit-photo/,https://hollywoodlife.com/wp-content/uploads/2021/07/Jennifer-lopez-In-Plunging-White-Dress-splash-ftr.jpg,
https://news.google.com/articles/CAIiEPRvFQbuUPfG3MUmB1WLBRAqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,ESPN Bars Rachel Nichols From NBA Finals Sideline After Leaked Comments,"Nichols, who is white, is in hot water for complaining that Maria Taylor was given an opportunity over her because she is Black.",Sports,['Reporter'],2021-07-06 15:49:01-04:00,2021-07-07 03:33:32 -0400,https://www.huffpost.com/entry/espn-rachel-nichols-removed_n_60e4977ae4b03f72964f8ac2,https://img.huffingtonpost.com/asset/60e4ace4410000765581ab4c.jpeg?cache=aacxuncwjw&ops=1778_1000,
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZXNwbi1hbm5vdW5jZXMtbWFsaWthLWFuZHJld3Mtd2lsbC1yZXBsYWNlLXJhY2hlbC1uaWNob2xzLWF0LW5iYS1maW5hbHMtYW1pZC1pbnRlcm5hbC1zdHJpZmUtMTcwNDEzNDkwLmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZXNwbi1hbm5vdW5jZXMtbWFsaWthLWFuZHJld3Mtd2lsbC1yZXBsYWNlLXJhY2hlbC1uaWNob2xzLWF0LW5iYS1maW5hbHMtYW1pZC1pbnRlcm5hbC1zdHJpZmUtMTcwNDEzNDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,ESPN announces Malika Andrews will replace Rachel Nichols at NBA Finals amid internal strife,Malika Andrews will take over as ESPN's sideline reporter during the NBA Finals.,,[],,,https://sports.yahoo.com/espn-announces-malika-andrews-will-replace-rachel-nichols-at-nba-finals-amid-internal-strife-170413490.html,https://s.yimg.com/ny/api/res/1.2/6MZAgnriQk1QxzpfDA5jhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-09/12d8f9a0-fe80-11ea-b719-e301fae48750,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9yYWNoZWwtbmljaG9scy1hcG9sb2dpemVzLXRvLW1hcmlhLXRheWxvci1vbi1lc3BuLWFmdGVyLXZpZGVv0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3JhY2hlbC1uaWNob2xzLWFwb2xvZ2l6ZXMtdG8tbWFyaWEtdGF5bG9yLW9uLWVzcG4tYWZ0ZXItdmlkZW8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Rachel Nichols apologizes to Maria Taylor on ESPN after video,"Rachel Nichols apologized to ESPN colleague Maria Taylor on air Monday after a leaked audio clip revealed Nichols, who is White, complaining about Taylor, who is Black, getting Nichols’ NBA Finals hosting gig last year for what she believed were “diversity” reasons.",,[],,2021-07-06T01:11:48-04:00,https://www.https://nypost.com/2021/07/05/rachel-nichols-apologizes-to-maria-taylor-on-espn-after-video-caused-firestorm/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rachelnichols-ESPN-NBA.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vYmFycmV0dHNwb3J0c21lZGlhLmNvbS8yMDIxLzA3LzA2L2ZpdmUtd2hvLWdldC1pdC1maXZlLXdoby1kb250LTIzL9IBT2h0dHBzOi8vYmFycmV0dHNwb3J0c21lZGlhLmNvbS8yMDIxLzA3LzA2L2ZpdmUtd2hvLWdldC1pdC1maXZlLXdoby1kb250LTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Five Who Get It, Five Who Don’t","Jay Mariotti offers his weekly analysis of the best and worst in sports media, naming five who get it, and five who don't.",,['Jay Mariotti'],2021-07-06 11:21:53+00:00,2021-07-06T17:51:26+00:00,https://barrettsportsmedia.com/2021/07/06/five-who-get-it-five-who-dont-23/,https://www.barrettsportsmedia.com/wp-content/uploads/2021/07/5GetDont-1000x600.png,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzA2L29waW5pb24vdHJ1dGgtYWJvdXQtd29ya3BsYWNlLWRpdmVyc2l0eS_SAV5odHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wNy8wNi9vcGluaW9uL3RydXRoLWFib3V0LXdvcmtwbGFjZS1kaXZlcnNpdHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The truth about workplace ‘diversity’,Turmoil at ESPN is a reminder that there’s a chasm between what some white people say and how they really feel about equity and inclusion.,Opinion,[],,,https://www.bostonglobe.com/2021/07/06/opinion/truth-about-workplace-diversity/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/DeaVxsSTxyUJ_NNb1GCYuWzl9V8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/WZTIIVWUANBF7IIUP3OQ6WDSUE,true
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b20tYnJhZHktYWFyb24tcm9kZ2Vycy1nb2xmLW1hdGNo0gFFaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3RvbS1icmFkeS1hYXJvbi1yb2RnZXJzLWdvbGYtbWF0Y2guYW1w?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady jabs Aaron Rodgers before golf match: 'He’s unhappy with his boss and has no options',Tom Brady took a dig at Aaron Rodgers’ drama with the Green Bay Packers in a quick quiz game hours before the two battle on the golf course.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-06T13:50:35-04:00,https://www.foxnews.com/sports/tom-brady-aaron-rodgers-golf-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/5fca6450-Aaron-Rodgers-Tom-Brady.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b20tYnJhZHktaG9wZXMtY2hhcmxlcy1iYXJrbGV5LWNvbWVzLW91dC1zd2luZ2luZy13aXRoLXRyYXNoLXRhbGstYXQtdGhlLW1hdGNoLTAwMDI1NTUxMS5odG1s0gF_aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdG9tLWJyYWR5LWhvcGVzLWNoYXJsZXMtYmFya2xleS1jb21lcy1vdXQtc3dpbmdpbmctd2l0aC10cmFzaC10YWxrLWF0LXRoZS1tYXRjaC0wMDAyNTU1MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady hopes Charles Barkley comes out swinging with trash talk at The Match,"""Any time your golf swing gets insulted by Charles, you gotta take that to heart.""",,[],,,https://sports.yahoo.com/tom-brady-hopes-charles-barkley-comes-out-swinging-with-trash-talk-at-the-match-000255511.html,https://s.yimg.com/ny/api/res/1.2/gZK8b3k6f_Rftt5GrBdqBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-05/19f78560-9e47-11ea-bf9e-2d49a67ed240,
https://news.google.com/articles/CAIiENQceqm2jeYiBbSwVZJPZVAqMwgEKioIACIQkd7TQbaumYH_AC5ANjtl8SoUCAoiEJHe00G2rpmB_wAuQDY7ZfEwm8jAAw?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady shares hilarious early-morning message he got from Phil Mickelson,Tom Brady shared a funny video that he says Phil Mickelson sent him at 3 a.m discussing strategy for 'The Match.',,[],2021-07-06 14:28:55+00:00,2021-07-06T16:07:18+00:00,https://larrybrownsports.com/football/tom-brady-shares-hilarious-early-morning-message-he-got-from-phil-mickelson/581153,https://larrybrownsports.com/wp-content/uploads/2021/05/phil-mickelson-1.jpg,
https://news.google.com/articles/CAIiEACLaS97ThqY56_tWjiwKh0qGQgEKhAIACoHCAowo9D8CjDanIkDMJmFygU?hl=en-US&gl=US&ceid=US%3Aen,"The Match 2021 format, explained: Modified alternate shot, match play scoring & other golf rules","Here's everything you need to know about how ""The Match 4"" will be scored.",,"['Written By', 'Jacob Camenker']",2021-07-06 16:31:00+00:00,,https://www.sportingnews.com/us/golf/news/the-match-2021-golf-rules-format-explained/bxcgxa1tu7jdzbnftnl2j1lf,https://images.daznservices.com/di/library/sporting_news/98/7f/bryson-dechambeau-111020-getty-ftr_a12ro3uw8od617nq9svtkqveo.jpg?t=-1200051067&quality=100,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9waGlsLW1pY2tlbHNvbi1oYWQtZnVubmllc3QtY29hY2hpbmctMTU1MDQyNTk1Lmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9waGlsLW1pY2tlbHNvbi1oYWQtZnVubmllc3QtY29hY2hpbmctMTU1MDQyNTk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Phil Mickelson had the funniest coaching point for Tom Brady at 3 a.m. ahead of The Match,This is just ridiculous.,,['Henry Mckenna'],,,https://patriotswire.usatoday.com/2021/07/06/tom-brady-phil-mickelson-the-match-coaching-point-video/,https://s.yimg.com/ny/api/res/1.2/SRyU4FWkuAH_pJdPzOBUOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTM3/https://s.yimg.com/uu/api/res/1.2/PR8ITpSXCDiyXmrG7uIRTQ--~B/aD0xMjY1O3c9MjIyNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/new_england_patriots_wire_usa_today_sports_articles_330/c2c1b4e1fb6594dd9f068e5b54173f59,
https://news.google.com/articles/CAIiEO3yR5mJg98VZL7n2RsVutYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Italy 1-1 Spain (aet; 4-2 pens): Euro 2020 semi-final – as it happened,Álvaro Morata took the game to extra time but missed in the penalty shootout as Italy move on to Sunday’s final after a pulsating evening at Wembley,Football,['Scott Murray'],2021-07-06 22:01:40+00:00,2021-07-07T00:48:47.000Z,https://www.theguardian.com/football/live/2021/jul/06/italy-v-spain-euro-2020-semi-final-live-score-updates,https://i.guim.co.uk/img/media/f083df3dee3427e6574a7ce11c654f83606c5e1f/255_274_3109_1865/master/3109.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=48cab0a356ada3e2ad30e70da33b74ea,
https://news.google.com/articles/CAIiEImo244BK6BaRUPzhITn1JYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 Semifinals: Italy Beats Spain on Penalties,"Italy prevailed in a shootout, 4-2, after the teams played a 1-1 tie. It will meet England or Denmark, who play Wednesday in the tournament’s second semifinal, for the European Championship on Sunday.",Sports,['Jason Horowitz'],2021-07-06 16:14:12+00:00,2021-07-11T15:12:01.910Z,https://www.nytimes.com/live/2021/07/06/sports/euro-2020-semifinals-italy-spain,https://static01.nyt.com/images/2021/07/06/sports/06soccer-top4/merlin_190458813_64e25816-951c-40b9-830e-dc65bc9175cc-articleLarge.jpg,false
https://news.google.com/articles/CAIiELnqzQLO42pciIEOIUj_MvYqGQgEKhAIACoHCAowxMeWCzCn7a0DMKz3yQY?hl=en-US&gl=US&ceid=US%3Aen,Chelsea captain Azpilicueta responds to Jorginho & Busquets comparisons,Chelsea captain Cesar Azpilicueta can see the comparison between Spain teammate Sergio Busquets and Jorginho.Azpilicueta will come up against his club teammate,,"['Freddie Taylor', 'About The Author']",2021-07-06 08:06:55,,https://news.google.com/articles/chelsea-captain-azpilicueta-responds-to-jorginho-busquets-comparisons-4377005,https://images.tribalfootball.com/default/0001/09/thumb_8242_default_large.jpeg,
https://news.google.com/articles/CAIiEB-4zqtvIi1z718k2QnFSRsqGQgEKhAIACoHCAowmpqECzCryoADMP_IgQY?hl=en-US&gl=US&ceid=US%3Aen,Eric Garcia tipped to start for Spain vs Italy,The defender could replace Pau Torres,,"['Gill Clark', 'Jul']",2021-07-06 03:00:00+02:00,2021-07-06T03:00:00+02:00,https://www.barcablaugranes.com/2021/7/6/22564257/eric-garcia-tipped-to-start-for-spain-vs-italy,https://cdn.vox-cdn.com/thumbor/qu9rm5OO8rwN55okwVNaioXbuM0=/0x78:2232x1247/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22700332/1325932807.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzcwNzQ1L2FnZW50LXJlcXVlc3RzLXdyLW5rZWFsLWhhcnJ5LXRyYWRlZC1uZXctZW5nbGFuZC1wYXRyaW90c9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzcwNzQ1L2FnZW50LXJlcXVlc3RzLXdyLW5rZWFsLWhhcnJ5LXRyYWRlZC1uZXctZW5nbGFuZC1wYXRyaW90cz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Agent requests WR N'Keal Harry be traded by New England Patriots,Agent Jamal Tooson said in a statement Tuesday that he has requested the Patriots trade N'Keal Harry.,,"['John Keim', 'Sarah Barshop', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31770745/agent-requests-wr-nkeal-harry-traded-new-england-patriots,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0813%2Fr583291_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8wNi9ua2VhbC1oYXJyeS1yZXF1ZXN0cy1hLXRyYWRlL9IBUmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8wNi9ua2VhbC1oYXJyeS1yZXF1ZXN0cy1hLXRyYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,N’Keal Harry requests a trade,,Rumor Mill,['Posted Myles Simmons'],2021-07-06 18:26:36+00:00,2021-07-06T18:27:17+00:00,https://profootballtalk.nbcsports.com/2021/07/06/nkeal-harry-requests-a-trade/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1277028573-e1625594962853.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA3MTY0LW5rZWFsLWhhcnJ5cy1hZ2VudC1yZXF1ZXN0cy10cmFkZS1mcm9tLXBhdHJpb3RzLWl0cy10aW1lLWZvci1hLWZyZXNoLXN0YXJ00gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8xMDAwNzE2NC1ua2VhbC1oYXJyeXMtYWdlbnQtcmVxdWVzdHMtdHJhZGUtZnJvbS1wYXRyaW90cy1pdHMtdGltZS1mb3ItYS1mcmVzaC1zdGFydC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,N'Keal Harry's Agent Requests Trade from Patriots: 'It's Time for a Fresh Start',"The agent for N'Keal Harry has requested a trade for the New England Patriots wide receiver. ""Following numerous conversations with the Patriots, I believe...",,['Joseph Zucker'],,,https://bleacherreport.com/articles/10007164-nkeal-harrys-agent-requests-trade-from-patriots-its-time-for-a-fresh-start,"https://media.bleacherreport.com/image/upload/x_147,y_44,w_3281,h_2187,c_crop/v1625594910/j0gxey3a3zbytjjfnmkn.jpg",
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93ci1uLWtlYWwtaGFycnktZm9ybWFsbHktcmVxdWVzdHMtdHJhZGUtZnJvbS1wYXRyaW90c9IBTmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC93ci1uLWtlYWwtaGFycnktZm9ybWFsbHktcmVxdWVzdHMtdHJhZGUtZnJvbS1wYXRyaW90cw?hl=en-US&gl=US&ceid=US%3Aen,WR N'Keal Harry formally requests trade from Patriots,"Patriots WR N'Keal Harry has formally requested a trade from New England through his agent on Tuesday, NFL Network's Mike Garafolo reports.",,['Nick Shook'],,,https://www.nfl.com/news/wr-n-keal-harry-formally-requests-trade-from-patriots,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/d9tlvooy0mdjz77akrfj,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL3Nwb3J0cy1xLzIwMjEvMDcvMDYvc3BvcnRzLXEtaGF2ZS10aGUtcGF0cmlvdHMtdW5kZXJ1c2VkLW5rZWFsLWhhcnJ5L9IBaWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL3Nwb3J0cy1xLzIwMjEvMDcvMDYvc3BvcnRzLXEtaGF2ZS10aGUtcGF0cmlvdHMtdW5kZXJ1c2VkLW5rZWFsLWhhcnJ5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Sports Q: Have the Patriots underused N’Keal Harry?,Throwing him the ball? That would have been a fine plan if the goal was to go three-and-out in the most annoying fashion possible.,,[],2021-07-06 21:17:36+00:00,2021-07-06T21:17:41+00:00,https://www.boston.com/sports/sports-q/2021/07/06/sports-q-have-the-patriots-underused-nkeal-harry/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/Titans_Patriots_Football_90431-60e4c7d8df5d2.jpg,false
https://news.google.com/articles/CAIiEM1ObzXrHKpQujHGRhkIqRwqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Significant solar flare erupts from sun,,,['Miles Hatfield'],,,https://phys.org/news/2021-07-significant-solar-flare-erupts-sun.html,https://scx2.b-cdn.net/gfx/news/2021/significant-solar-flar.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMDYvc3VuLXRocm93cy1vdXQtbGFyZ2VzdC1zb2xhci1mbGFyZS1zaW5jZS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Sun throws out largest solar flare since 2017,"The solar flare was captured by NASA’s Solar Dynamics Observatory and was classified as an X-class eruption, the most powerful type.",,['Cnn Staff'],,,https://www.wbay.com/2021/07/06/sun-throws-out-largest-solar-flare-since-2017/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/6fcusyyzyZHYKEgzVZj_9R4pBwo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/C57Q6B4O65C2PNXL5QIOBHTWPY.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9wb3dlcmZ1bC14LWNsYXNzLXNvbGFyLWZsYXJlLWVydXB0cy1mcm9tLXN1bi_SAUpodHRwczovL3NjaXRlY2hkYWlseS5jb20vcG93ZXJmdWwteC1jbGFzcy1zb2xhci1mbGFyZS1lcnVwdHMtZnJvbS1zdW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Powerful X-class Solar Flare Erupts From Sun,,Space,"[""Mike O'Neill""]",2021-07-06 13:34:58-07:00,2021-07-06T12:25:19-07:00,https://scitechdaily.com/powerful-x-class-solar-flare-erupts-from-sun/,https://scitechdaily.com/images/Solar-Flare-July-2021.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL3N1bi1lcnVwdHMtd2l0aC1sYXJnZXN0LXNvbGFyLWZsYXJlLWluLWZvdXIteWVhcnMtY2F1c2luZy1icmllZi1yYWRpby1ibGFja291dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Sun Erupts With Largest Solar Flare In Four Years, Causing Brief Radio Blackout","Just in time for the fourth of July fireworks, the Sun erupted with the largest solar flare seen since 2017, surprising scientists and even causing a brief",,[],,,https://www.iflscience.com/space/sun-erupts-with-largest-solar-flare-in-four-years-causing-brief-radio-blackout/,https://cdn.iflscience.com/images/2ebd72f8-5f14-538a-bb1c-943fbd24f682/default-1625569336-cover-image.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vcHJlc3N0b3JpZXMuY29tLzIwMjEvMDcvMDYvc29sYXItZmxhcmVzLWhpdC1lYXJ0aC1hbmQtZGlzcnVwdC10ZWNobm9sb2d5LXN0cm9uZ2VzdC1pbi00LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Solar flares hit Earth and disrupt technology! .. “Strongest in 4 years”!,"Astronomers have announced that radiation from the largest solar flare ""seen in years"" will cause a technical blackout over the weekend. Solar flares were",,"['Cary Douglas', 'About The Author', ""Cary Douglas Is A Reporter Who Covers Everything Oil Trading To China'S Biggest Conglomerates"", 'Technology Companies. Originally Chicago', ""He Is A Graduate Of New York University'S Business"", 'Economic Reporting Program.']",2021-07-06 05:39:50+00:00,,https://presstories.com/2021/07/06/solar-flares-hit-earth-and-disrupt-technology-strongest-in-4-years/,https://presstories.com/wp-content/uploads/2020/08/Favicon.png,
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhcy1oZWxpY29wdGVyLW9uLW1hcnMtanVzdC1rZWVwcy1mbHlpbmctYW5kLWZseWluZy_SAWRodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYXMtaGVsaWNvcHRlci1vbi1tYXJzLWp1c3Qta2VlcHMtZmx5aW5nLWFuZC1mbHlpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NASA’s helicopter on Mars just keeps flying and flying,"For NASA, taking some risk has paid off handsomely.",,['Eric Berger'],,,https://arstechnica.com/science/2021/07/nasas-helicopter-on-mars-just-keeps-flying-and-flying/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/E5jCft4VEAI5XsP-640x380.png,
