article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8wOS8xMS9zdGVlbGVycy1iaWxscy0xMC10YWtlcy1nYW1lZGF5LW9wZW5lci1kay1jb2x1bW4tZ3JpbmQtb3Bpbmlvbi1wcmVkaWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pittsburgh Steelers, Penguins, Pirates News, Live Coverage","Pittsburgh Steelers, Penguins, Pirates News, Live Coverage | DK Pittsburgh Sports",,[],,,,https://news.google.com/articles/assets/favicon/apple-touch-icon.png,
https://news.google.com/articles/CAIiEH9V3-F9l0Js69S2sgHSQbMqGQgEKhAIACoHCAowqo-GCzDt4YMDMP_UjAY?hl=en-US&gl=US&ceid=US%3Aen,Week 1 NFL Prop Pick For Bears vs. Rams: David Montgomery Over or Under On Sunday Night Football?,Sean Koerner highlights his favorite NFL prop bets for the Sunday Night Football showdown between the Bears and Rams.,,"['Download App', 'Verified Action Expert']",2021-09-12 21:15:56+00:00,2021-09-12T21:39:05.000Z,https://www.actionnetwork.com/nfl/nfl-prop-pick-for-bears-vs-rams-over-or-under-for-david-montgomery-on-sunday-night-football,https://images.actionnetwork.com/blog/2021/09/nfl-prop-pick-for-bears-vs-rams-over-or-under-for-david-montgomery-on-sunday-night-football.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3JhbXMtdnMtYmVhcnMtc2NvcmUtbGl2ZS11cGRhdGVzLXRpbWUtdHYtY2hhbm5lbC1zdHJlYW1pbmctb2Rkcy1wcmVkaWN0aW9uLWZvci1zdW5kYXktbmlnaHQtZm9vdGJhbGwvbGl2ZS_SAZEBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9yYW1zLXZzLWJlYXJzLXNjb3JlLWxpdmUtdXBkYXRlcy10aW1lLXR2LWNoYW5uZWwtc3RyZWFtaW5nLW9kZHMtcHJlZGljdGlvbi1mb3Itc3VuZGF5LW5pZ2h0LWZvb3RiYWxsL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Bears at Rams score, takeaways: Matthew Stafford soars in L.A. debut; Justin Fields scores first NFL TD",The Rams' new QB got off to a winning start against Chicago,,"['Jared Dubin', 'Cody Benjamin', 'Min Read']",,,https://www.cbssports.com/nfl/news/bears-at-rams-score-takeaways-matthew-stafford-soars-in-l-a-debut-justin-fields-scores-first-nfl-td/live/,https://sportshub.cbsistatic.com/i/r/2021/09/13/e24e6180-bd38-4913-837f-f3e5a89581da/thumbnail/1200x675/d7c3909d2f8b62a1ade794791862293f/gettyimages-1339944497.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmVhcnMvbmV3cy9mYW50YXN5LWZvb3RiYWxsLWJlc3QtYmVhcnMtYW5kLXJhbXMtb3B0aW9uc9IBU2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmVhcnMvLmFtcC9uZXdzL2ZhbnRhc3ktZm9vdGJhbGwtYmVzdC1iZWFycy1hbmQtcmFtcy1vcHRpb25z?hl=en-US&gl=US&ceid=US%3Aen,"Sports Illustrated Chicago Bears News, Analysis and More","Fantasy football owners can't necessarily rely on the automatic buttons they punch with the Chicago Bears or even the L.A. Rams in this season-opening matchup, but there are some familiar",News,['Gene Chamberlain'],2021-09-12 03:50:14+00:00,,https://www.si.com/nfl/bears/news/fantasy-football-best-bears-and-rams-options,https://www.si.com/.image/t_share/MTgzODAzNDY0MTk3ODc0OTQ0/usatsi_13682557.jpg,
https://news.google.com/articles/CAIiEI8_WAdT5-0xWTUScFsYl3sqGQgEKhAIACoHCAowsbfwCjCm2LoCMOeDkgM?hl=en-US&gl=US&ceid=US%3Aen,"Bears inactives: Nick Foles, Duke Shelley among those sitting out","As expected, the Bears’ third quarterback will be inactive Sunday night.",,"['Patrick Finley', 'Abigail Van Buren', 'Maudlyne Ihejirika', 'David Roeder', 'Nichole Shaw', 'Jon Seidel', 'Sun-Times Wire', 'Sep']",2021-09-12 17:54:29-05:00,2021-09-12T17:54:29-05:00,https://chicago.suntimes.com/bears/2021/9/12/22667168/bears-inactives-week-1-rams-season-opener-nick-foles-justin-fields-andy-dalton-breshad-perriman,https://cdn.vox-cdn.com/thumbor/JfgUWLIZWU1NaDrsmTnXkbsy6LQ=/0x0:4928x2580/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22840483/foles__15_.jpg,
https://news.google.com/articles/CAIiEI1VKL8lRpkMtpk6naG2lZUqGQgEKhAIACoHCAowm5GPCzDqo6EDMIy-sgY?hl=en-US&gl=US&ceid=US%3Aen,"NFL DFS Breakdown (Sunday, Sep. 12): DeSean Jackson's Price Is Way Too Cheap",Matt LaMarca breaks down the best Showdown DFS options in the Week1 matchup between the Bears and the Rams.,NFL,['Matt Lamarca'],2021-09-12 12:00:39-05:00,,https://www.fantasylabs.com/articles/nfl-dfs-breakdown-sunday-sep-12-desean-jackson-2021/,https://s3.amazonaws.com/si-fl-wp/wp-content/uploads/20210912081719/GettyImages-1234388608-1.jpg,
https://news.google.com/articles/CAIiEAdYtioZKcD1TiuPkfijXIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Meet the four civilian Inspiration4 astronauts SpaceX will launch into orbit this week,The four crewmembers of SpaceX's all-civilian private mission Inspiration4 will launch on Sept. 15. Here's a look at who they are.,,['Elizabeth Howell'],2021-09-12 12:47:52+00:00,2021-09-12T13:04:13.996Z,https://www.space.com/inspiration4-spacex-all-civilian-astronauts-video-profiles,https://cdn.mos.cms.futurecdn.net/wp9GNzCiWp5M9nNxsbr5YG-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ00gFaaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ0?hl=en-US&gl=US&ceid=US%3Aen,SpaceX to send 1st all-civilian crew into orbit for 3 days,The historic mission is targeting a takeoff on Wednesday.,,"['Abc News', 'Mina Kaji', 'September']",,,https://abcnews.go.com/Politics/spacex-send-civilian-crew-orbit-days/story?id=79915744,https://s.abcnews.com/images/Politics/spacex-inspiration-01-gty-llr-210911_1631378390315_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3NwYWNleC1nZXRzLXJlYWR5LWxhdW5jaC1maXJzdC1hbGwtY2l2aWxpYW4tY3Jldy1vcmJpdC0yMDIxLTA5LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX prepares to send first all-civilian crew into orbit,"Yet another billionaire entrepreneur is set to ride into space this week, strapped inside the capsule of a SpaceX rocketship as part of an astro-tourist team poised to make history as the first all-civilian crew launched into Earth orbit.",Science,['Steve Gorman'],2021-09-13 01:53:57+00:00,2021-09-13T01:57:51.679Z,https://www.reuters.com/lifestyle/science/spacex-gets-ready-launch-first-all-civilian-crew-orbit-2021-09-12/,https://www.reuters.com/resizer/IuR8wIRlEwh-N-MYFmX6GliHy2Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6K7OHIAHPNPILHYFOQEZVUBYEU.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWluc3BpcmF0aW9uNC1mYWxjb24tOS1kcmFnb24tcGFkLXJvbGxvdXQv0gFOaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9zcGFjZXgtaW5zcGlyYXRpb240LWZhbGNvbi05LWRyYWdvbi1wYWQtcm9sbG91dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX Crew Dragon, Falcon 9 roll out to the pad for historic Inspiration4 launch",,SpaceX,['Eric Ralph'],2021-09-12 18:00:00+00:00,2021-09-12T16:17:46+00:00,https://www.teslarati.com/spacex-inspiration4-falcon-9-dragon-pad-rollout/,https://www.teslarati.com/wp-content/uploads/2021/09/Inspiration4-Dragon-C207-F9-B1062-091221-Inspiration4-39A-rollout-3-crop-1024x617.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lm15bmV3czEzLmNvbS9mbC9vcmxhbmRvL3NwYWNlLzIwMjEvMDkvMTIvc3BhY2V4LWFuZC1pbnNwaXJhdGlvbjQtbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 sets for first all-civilian mission,"It is an all-civilian human spaceflight, with none of the crew professional astronauts.",,"['Anthony Leone', 'Published Pm Et Sep.']",,,https://www.mynews13.com/fl/orlando/space/2021/09/12/spacex-and-inspiration4-launch,https://s7d2.scene7.com/is/image/TWCNews/09-12-2021_SpaceX_Inspiration4_Crew_Dragon_Capsule,
https://news.google.com/articles/CBMiYmh0dHA6Ly93d3cuY29sbGVjdHNwYWNlLmNvbS9uZXdzL25ld3MtMDkxMjIxYS1zcGFjZS1zdGF0aW9uLXNwYWNld2Fsay1maXJzdC1hbGwtaW50ZXJuYXRpb25hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Astronauts prep station for new solar array on first all-international spacewalk,Japanese astronaut Aki Hoshide of JAXA and French astronaut Thomas Pesquet of ESA installed the mount for a solar array outside of the International Space Station during the first spacewalk to not include an American or Russian crew member.,,[],,,http://www.collectspace.com/news/news-091221a-space-station-spacewalk-first-all-international.html,http://www.collectspace.com/images/news-091221a-fb.jpg,
https://news.google.com/articles/CAIiEFoLVRLVhHNi-wgMUX7VV1kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Astronauts complete NASA spacewalk to prepare for International Space Station power boost,European Space Agency astronaut Thomas Pesquet and Japan Aerospace Exploration Agency astronaut Akihiko Hoshide are back inside the International Space Station after completing a successful spacewalk Sunday to prepare for more solar array upgrades.,world,['Ashley Strickland'],,2021-09-12T19:29:50Z,https://www.cnn.com/2021/09/12/world/nasa-sunday-spacewalk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622164600-01-iss-kimbrough-pesquet-spacewalk-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vdXBsb2FkdnIuY29tL291dGVyLXNwYWNlLXZyLWNhbWVyYS1jYXB0dXJlcy1hc3Ryb25hdXQtc3BhY2V3YWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Outer Space Camera Captures Astronaut Spacewalk For VR,ESA astronaut Thomas Pesquet and JAXA astronaut Akihiko Hoshide stepped outside the International Space Station today for a spacewalk unlike any other.,VR News,"['Laura Mingail', 'Harry Baker']",2021-09-12 13:00:01-07:00,,https://uploadvr.com/outer-space-vr-camera-captures-astronaut-spacewalk/,https://mk0uploadvrcom4bcwhj.kinstacdn.com/wp-content/uploads/2021/09/View_of_ISS-1024x475.jpg,
https://news.google.com/articles/CAIiEDtBKUJU8kyoil4qvSvooX0qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Spacewalkers carry out space station power system upgrades,The spacewalk was the fourth in a series devoted to upgrading the power system at the International Space Station.,,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/international-space-station-power-system-astronauts-spacewalk-today-2021-09-12/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/12/d3712edb-bffa-40e1-8952-6c5509a13a19/thumbnail/1200x630/29fc15f0f94849b2d2deacdb6dc6c19e/091221-eva3.jpg,false
https://news.google.com/articles/CAIiELtr7NHGigjCeHOkRctzC88qGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,"French, Japanese duo perform solar array upgrades in spacewalks","Astronauts Thomas Pesquet of France and Akihiko Hoshide of Japan conducted a six-hour and 54-minute spacewalk outside the International Space Station on Sunday, installing a mount for a new solar array.",,[],,,https://www.upi.com/Top_News/World-News/2021/09/12/French-Japanese-duo-perform-solar-array-upgrades-in-spacewalks/9531631450073/,https://cdnph.upi.com/sv/ph/og/i/9531631450073/2021/1/16314773079522/v1.5/French-Japanese-duo-perform-solar-array-upgrades-in-spacewalks.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY0NTg4Mi9tYXJzLXJvY2tzLWNvbGxlY3RlZC1ieS1yb3Zlci1ib29zdC1jYXNlLWZvci1hbmNpZW50LWxpZmXSASVodHRwczovL3d3dy5kYXduLmNvbS9uZXdzL2FtcC8xNjQ1ODgy?hl=en-US&gl=US&ceid=US%3Aen,Mars rocks collected by rover boost case for ancient life,NASA hopes to bring the samples to Earth for in-depth lab analysis.,,"['Dr. Salaria', 'Aamir Ahmad', 'Saif Zulfiqar', 'Zeeshan Riaz', 'Syed Hammad Hasnain', 'Images Staff', 'Maleeha Lodhi']",2021-09-12 07:08:05,2021-09-12 07:54:07,https://www.dawn.com/news/1645882,https://i.dawn.com/large/2021/09/613d6ba62056d.png,
https://news.google.com/articles/CAIiENObhdxJbITq674mCdDQ0gAqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Latest Discovery Could Prove Life on Mars,"NASA's Perseverance Mars rover has collected its first two samples from the Red Planet, and scientists are already suggesting it could be a positive sign to those hoping to find some form of alien life on the planet. The samples were collected between September 6th and 8th from the same rock on [...]",,[],,,https://comicbook.com/irl/news/perseverance-rover-rock-samples-prove-alien-life-on-mars/,https://sportshub.cbsistatic.com/i/2021/09/12/ab6ed215-c68f-4a0d-af19-d2f1bcae1e42/mars-perseverance-life-samples.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NTM5ODgw0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg1Mzk4ODAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Mars: Nasa rover's rock cores were 'highest priority samples',Nasa's Perseverance rover was last week commanded to acquire two significant rock samples on Mars.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58539880,https://ichef.bbci.co.uk/news/1024/branded_news/58EA/production/_120526722_58539880.jpg,
https://news.google.com/articles/CAIiEJvi5vBejXCfkGcaS1yb7Z8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover samples hint Mars had water for a long time,"The first samples from NASA's Perseverance rover indicate Mars had water for a long time, creating a potentially ideal breeding ground for life..",,[],,,https://www.engadget.com/mars-perseverance-rover-sample-water-presence-173031732.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e7079330-131f-11ec-8dc9-e81884c526c7,
https://news.google.com/articles/CAIiEADl6LLxuYwPIF0XMz3mRDwqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Rock Samples Hint That Mars Had Long-Lasting Ancient Water,"NASA's Perseverance Mars rover has now collected two rock samples, with signs that they were in contact with water for a long period of time boosting the case for ancient life on the Red Planet.",SPACE,[],,,https://www.sciencealert.com/perseverance-s-rock-samples-boost-the-case-for-ancient-life-and-water-on-mars,https://www.sciencealert.com/images/2021-09/processed/PerseveranceRockCoreDrillHoles_1024.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvNDIzMzAvd2hhdC05LTExLXdhcy1saWtlLWZvci10aGUtb25seS1hbWVyaWNhbi10aGF0LXdhdGNoZWQtaXQtZnJvbS1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,What 9/11 Was Like For The Only American That Watched It From Space,The only American in space on 9/11 had no idea the towers were hit until he made a call to NASA. He soon saw ground zero for himself from orbit.,,"['Joseph Trevithick', 'Tyler Rogoway']",,,https://www.thedrive.com/the-war-zone/42330/what-9-11-was-like-for-the-only-american-that-watched-it-from-space,https://www.thedrive.com/content/2021/09/maxar-9-11-nyc-imagery-astronaut-.jpg?quality=85,
https://news.google.com/articles/CBMiNGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMTIvaXNzLXVzLWV2YS03Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Spacewalking astronauts continue solar array upgrade work – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/12/iss-us-eva-77/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/09/51389666477_4b815b65ce_k.jpg,
https://news.google.com/articles/CAIiECbZlsKvnFynri0o74Y7y90qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA satellite image shows impact of 9/11 attacks,"20 years after the September 11 terror attacks that killed nearly 3,000 men, women and children, NASA is remembering the day, sharing images and memories.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-11T09:27:34-04:00,https://www.foxnews.com/science/nasa-satellite-image-shows-impact-of-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NASA-smoke-aerial.jpg,false
https://news.google.com/articles/CAIiECxIAtk-QHw-oPjdrb8NQG8qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronauts in space pay tribute to 9/11 victims on 20th anniversary of attacks,Astronauts in space paid tribute to the victims of the 9/11 terrorists attacks 20 years ago today from the International Space Station.,,['Tariq Malik'],2021-09-11 16:56:23+00:00,2021-09-11T16:56:23.546Z,https://www.space.com/9-11-attacks-20th-anniversary-astronauts-tribute,https://cdn.mos.cms.futurecdn.net/5Uqdj3Cttec2xXGyBc2DGc-1200-80.jpg,
https://news.google.com/articles/CAIiEHoZmAVlN4KRTT61o8iXdK0qFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,An astronaut marks the 20th anniversary of 9/11 from space.,"Shane Kimbrough, a NASA astronaut, remembered the monumental day with remarks from the International Space Station.",New York,['Lauren Mccarthy'],2021-09-11 19:21:18+00:00,2021-09-11T19:58:33.000Z,https://www.nytimes.com/2021/09/11/nyregion/astronaut-9-11-shane-kimbrough.html,https://static01.nyt.com/images/2021/09/11/us/11sept11-anniversary-blog-astronaut-tribute1/merlin_189635097_c95ab22b-24d3-40fe-979e-d5c15519cce4-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jb3ZpZC0xOS12YWNjaW5lcy1lZmZlY3RpdmUtYWdhaW5zdC1kZWx0YS12YXJpYW50LWhvdy1wZml6ZXItbW9kZXJuYS1hbmQtamotY29tcGFyZS_SAXFodHRwczovL3NjaXRlY2hkYWlseS5jb20vY292aWQtMTktdmFjY2luZXMtZWZmZWN0aXZlLWFnYWluc3QtZGVsdGEtdmFyaWFudC1ob3ctcGZpemVyLW1vZGVybmEtYW5kLWpqLWNvbXBhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Vaccines Effective Against Delta Variant – How Pfizer, Moderna and J&J Compare",,Health,"[""Mike O'Neill"", 'Regenstrief Institute']",2021-09-12 07:33:21-07:00,2021-09-12T07:33:21-07:00,https://scitechdaily.com/covid-19-vaccines-effective-against-delta-variant-how-pfizer-moderna-and-jj-compare/,https://scitechdaily.com/images/Pfizer-Moderna-Johnson-and-Johnson-COVID-Vaccines.jpg,
https://news.google.com/articles/CAIiEMZWmadoRccCjGWwLHOPMxcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"3 states have fully vaccinated more than 2/3 of residents. Elsewhere, hospitals are overwhelmed with unvaccinated Covid-19 patients","New data shows 26 states have fully vaccinated more than half their residents, and those with the highest vaccination rates have among the lowest Covid-19 cases.",health,"['Aya Elamroussi', 'Holly Yan']",,2021-09-13T05:38:00Z,https://www.cnn.com/2021/09/12/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911231749-colorado-vaccination-0729-super-tease.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5uYmNsb3NhbmdlbGVzLmNvbS9uZXdzL2xvY2FsL2xvcy1hbmdlbGVzLWNvdW50eS1zZWVzLTMtY29uc2VjdXRpdmUtd2Vla3Mtb2YtZGVjbGluZS1pbi13ZWVrbHktaW5mZWN0aW9uLXJhdGUvMjY5MDUzMS_SAYUBaHR0cHM6Ly93d3cubmJjbG9zYW5nZWxlcy5jb20vbmV3cy9sb2NhbC9sb3MtYW5nZWxlcy1jb3VudHktc2Vlcy0zLWNvbnNlY3V0aXZlLXdlZWtzLW9mLWRlY2xpbmUtaW4td2Vla2x5LWluZmVjdGlvbi1yYXRlLzI2OTA1MzEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County Sees 3 Consecutive Weeks of Decline in Weekly Infection Rate,"Officials said Los Angeles County has seen three consecutive weeks of decline in its weekly infection rate, an improvement the public health director attributed...",,[],2021-09-12 12:08:58+00:00,,https://www.nbclosangeles.com/news/local/los-angeles-county-sees-3-consecutive-weeks-of-decline-in-weekly-infection-rate/2690531/,https://media.nbclosangeles.com/2021/09/tlmd-enfermera-hospital-coronavirus-GettyImages-1235017588.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CCAiC21PRjRpSVluZVhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Booster Shots And Vaccine Mandates: The New Plan To Beat Covid-19,"The delta variant of Covid-19 took the U.S. by surprise. Months after the first vaccines rolled out, Covid-19 infections surged as the delta variant overwhel...",,[],,,https://www.youtube.com/watch?v=mOF4iIYneXk,https://i.ytimg.com/vi/mOF4iIYneXk/maxresdefault.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL2RhaWx5dm9pY2UuY29tL25ldy1qZXJzZXkvbW9ubW91dGgvbGlmZXN0eWxlL2NvdmlkLTE5LWNkYy1yZXZlYWxzLXdoaWNoLXZhY2NpbmUtaXMtbW9yZS1lZmZlY3RpdmUtaW4tcHJldmVudGluZy1ob3NwaXRhbGl6YXRpb25zLzgxNjE2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: CDC Reveals Which Vaccine Is More Effective In Preventing Hospitalizations,"The Centers for Disease Control and Prevention (CDC) has released a new study that found which of the three US-approved COVID-19 vaccines are most effective in preventing hospitalizations, ICU visits, or potential intubation.A recently rel…",,[],2021-09-12 13:00:15.772549-04:00,2021-09-12T13:00:15.772774-04:00,https://dailyvoice.com/pennsylvania/cumberland/lifestyle/covid-19-cdc-reveals-which-vaccine-is-more-effective-in-preventing-hospitalizations/816160/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/159308633_4094421357235378_7966957601538569780_o_zv7td3.jpg",
https://news.google.com/articles/CAIiEOmH75A3dW0sExFXyLdW2UsqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Alabama man dies after 43 hospitals with full ICUs turned him away; family urges COVID-19 vaccines,The family of an Alabama man who died of heart issues is asking people to get COVID-19 vaccines after more than 40 hospitals were unable to accept him due to full cardiac ICUs.,,"['Felicia Bolton', 'Associated Press']",2021-09-12 21:40:56+00:00,2021-09-13T13:34:10+00:00,https://newsnationnow.com/health/coronavirus/alabama-man-dies-after-43-hospitals-with-full-icus-turned-him-away-family-urges-covid-19-vaccines/,https://wgntv.com/wp-content/uploads/sites/5/2021/09/2001CCA6FB3550D9E462220D93C1056D.jpg?w=1280,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL3NvdXRoL21hbi1kaWVzLWFmdGVyLTQzLWhvc3BpdGFscy1pbi0zLXN0YXRlcy13aXRoLWZ1bGwtaWN1cy10dXJuZWQtaGltLWF3YXkv0gFsaHR0cHM6Ly93d3cuY2JzMTcuY29tL25ld3Mvc291dGgvbWFuLWRpZXMtYWZ0ZXItNDMtaG9zcGl0YWxzLWluLTMtc3RhdGVzLXdpdGgtZnVsbC1pY3VzLXR1cm5lZC1oaW0tYXdheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Man dies after 43 hospitals in 3 states with full ICUs turned him away,"In his obituary, his family urged people to get vaccinated against COVID-19.",,"['Felicia Bolton', 'Via Nexstar Media Wire', 'The Associated Press', 'Patrick Zarcone']",2021-09-12 04:08:04+00:00,2021-09-12T04:08:06+00:00,https://www.cbs17.com/news/south/man-dies-after-43-hospitals-in-3-states-with-full-icus-turned-him-away/,https://www.cbs17.com/wp-content/uploads/sites/29/2021/09/hospital-covid-patients.jpg?w=1280,
https://news.google.com/articles/CAIiEAQd9SSzQLO_8v__v3QfkZ0qGQgEKhAIACoHCAow94OACzDeyYsDMIaI9wU?hl=en-US&gl=US&ceid=US%3Aen,"After 43 hospitals turn away Alabama man who needed ICU bed, obituary urges COVID vaccines","Ray Martin DeMonia of Cullman died on Sept. 1 in Meridian, Mississippi. His family struggled to find care, saying 43 hospitals had no ICU bed for him.",,[],,,https://www.montgomeryadvertiser.com/story/news/local/2021/09/10/cullman-al-man-dies-hospitals-full-icus-turn-away-covid/8272754002/,"https://www.gannett-cdn.com/presto/2021/09/10/PMOY/5ddb6158-3d19-4e2b-ba5a-b8d04c4943a6-ray-demonia-cullman-al-obituary.jpg?crop=446,251,x0,y130&width=446&height=251&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEHxaIpOYtpa_IZpsO715a0qMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwj4HqBg?hl=en-US&gl=US&ceid=US%3Aen,"With COVID Cases Filling ICUs, Heart Patient's Family Has Plea","Ray DeMonia didn't have COVID-19, but it was still the issue. When the 73-year-old Alabama man had a cardiac event on Aug. 23, he needed a cardiac ICU bed. But the ICU beds...",,['Bob Cronin'],2021-09-12 16:40:58-05:00,,https://www.newser.com/story/310935/with-covid-cases-filling-icus-heart-patients-family-has-plea.html,https://img2-azrcdn.newser.com/image/1375893-12-20210912192934.jpeg,
