article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXNheXMtZmF0aGVyLWNyb3NzZWQtMTg1MTI4Nzk2Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXNheXMtZmF0aGVyLWNyb3NzZWQtMTg1MTI4Nzk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says Father “Crossed Unfathomable Lines” After Invasive Surveillance Of Singer Reports; Feds Could Get Involved With Probe,"“The chickens have truly come home to roost,” Britney Spears said in the latest court filing by the onetime Princess of Pop slamming her father and demanding his exit from the coercive conservatorship that has ruled her life and career for more than a decade. Hot on the heels of scathing documents put in the […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/britney-spears-says-father-crossed-185128796.html,https://s.yimg.com/uu/api/res/1.2/06hkep9P_z7aU5oV.4Ne.w--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/63e90b9f31ed682d2ffdd3798c862356,
https://news.google.com/articles/CAIiEMJUWWytaYKsHR10A0YxrDsqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says Much of New CNN Documentary is Untrue,Britney Spears claims new CNN special about her has a lot of untrue info.,,[],,,https://www.tmz.com/2021/09/27/britney-spears-calls-new-controlling-documentary-untrue-cnn/,https://imagez.tmz.com/image/16/16by9/2021/09/27/160e7cd2d273454c89744b252f3a20d0_xl.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3R2LXJhdGluZ3Mtc3VuZGF5LXNlcHQtMjYtMjAyMS0xMjM1MDIxMjkzL9IBW2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3R2LXJhdGluZ3Mtc3VuZGF5LXNlcHQtMjYtMjAyMS0xMjM1MDIxMjkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,TV Ratings: CBS’ ‘Broadway’s Back’ Tony Awards Special Struggles,"CBS' portion of the Tony Awards, under the banner 'Broadway's Back,' drew a small audience Sunday.",,['Rick Porter'],2021-09-27 18:02:41+00:00,2021-09-28T15:30:13+00:00,https://www.hollywoodreporter.com/tv/tv-news/tv-ratings-sunday-sept-26-2021-1235021293/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/117981__5784-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEP-oaJHgQlN-Cifyl6Og7tEqFwgEKg8IACoHCAowjuuKAzCWrzww94QY?hl=en-US&gl=US&ceid=US%3Aen,The Best and Worst of the 74th Tony Awards,"Despite an evening split between streaming and TV, the message on Sunday night was clear: Broadway is back.",Theater,"['Jesse Green', 'Stella Bugbee', 'Maya Salam', 'Sarah Bahr', 'Nancy Coleman']",2021-09-27 10:14:01+00:00,2021-09-27T17:50:54.000Z,https://www.nytimes.com/2021/09/27/theater/tony-awards-best-worst-moments.html,https://static01.nyt.com/images/2021/09/27/arts/27tonys-bestworst11-copyNQLN/27tonys-bestworst11-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1pqTXEzTkM2SUE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,The Tony Awards Present: Broadway's Back! | Moulin Rouge! The Musical Performance,"Best Musical Nominee, Moulin Rouge! The Musical perform ""Welcome to the Moulin Rouge!"" Featuring Aaron Tveit, Natalie Mendoza, Danny Burstein, Michael Sahr N...",,[],,,https://www.youtube.com/watch?v=ZjMq3NC6IA8,https://i.ytimg.com/vi/ZjMq3NC6IA8/hqdefault.jpg,
https://news.google.com/articles/CAIiEMJ2YlmuGJhLK16ofT2mgrYqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,The Tonys That Had to Do Everything,"From platform to camera angles to decisions about what’s featured, last night’s telecast of the Tony awards worked against a lot of things the theater needs.",,['Helen Shaw'],2021-09-27 20:45:47.470000+00:00,,https://www.vulture.com/2021/09/the-tony-awards-that-had-to-do-everything.html,https://pyxis.nymag.com/v1/imgs/2a4/522/176a1b6a21dd2b6c31221b7fbb06892661-adrienne-warren.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEDThIFuILwrOt5rGQbMqtgoqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Now that Tony Awards are over, where does Broadway go from here?","Amid calls for inclusivity and equity, these Tony Awards campaigned hardest for the return of theatergoers.",Theater & Dance,['Theater Critic'],2021-09-27 06:41:14+00:00,2021-09-27T17:07:06.531Z,https://www.washingtonpost.com/entertainment/theater_dance/tony-awards-broadway-ticket-sales/2021/09/27/e3bf8c5a-1d4c-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTP2WBQ7IMI6ZM6WRTPL4YGT4I.jpg&w=1440,
https://news.google.com/articles/CAIiEEEmbZ1wub0VSODnFCfMf2cqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"'Bridgerton' tops Netflix's list of most watched TV shows ever, while 'Extraction' leads among movies",Netflix released data Monday on its most-watched TV shows and movies.,Technology,['Alex Sherman'],2021-09-27 22:43:49+00:00,2021-09-28T01:27:07+0000,https://www.cnbc.com/2021/09/27/bridgerton-tops-netflix-list-of-tv-shows-and-extraction-top-film.html,https://image.cnbcfm.com/api/v1/image/106827935-1611246756119-bridgerton_Cropped.jpg?v=1611246889,false
https://news.google.com/articles/CAIiEKm0KMQaev-Znrp2t1xqHmMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Netflix reveals how many accounts are actually watching its top titles,"During this year’s Code conference, Netflix co-CEO and chief content officer Ted Sarandos shared a significant haul of data about some of the streaming giant’s top titles — a rare move for a company that traditionally holds numbers close to the chest.",,"['Catie Keck', 'Sep']",2021-09-27 18:15:04-04:00,2021-09-27T18:15:04-04:00,https://www.theverge.com/2021/9/27/22697364/netflix-viewing-data-code-2021,https://cdn.vox-cdn.com/thumbor/xcZ-U3YOLYCURMvTu6tTh6GUdcc=/0x114:1600x952/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22883376/REC_ASA3_CODE21_20210927_143331_0193_X3.jpeg,
https://news.google.com/articles/CAIiEBflWCCYlQ1X3Qao_mT3IdMqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Netflix’s Ted Sarandos Unveils ‘Bridgerton’s Massive Viewership In Data Dump, Talks Disney & Scarlett Johansson Lawsuit, More ‘Stranger Things’ & Streamer’s “Biggest Show Ever”",The streamer's co-CEO had a lot to tell the Code Conference & Kara Swisher today & he still left them wanting more,,['Dominic Patten'],2021-09-27 22:24:56+00:00,2021-09-28T00:48:02+00:00,https://deadline.com/2021/09/bridgerton-stranger-things-scarlett-johansson-netflix-ted-sarandos-code-conference-interview-1234845341/,https://deadline.com/wp-content/uploads/2021/09/ted-sarnados-netflix-.jpg?w=1024,
https://news.google.com/articles/CAIiEOneBUbteXuFkuQSefzm9rQqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Squid Game may become Netflix's most watched show yet, co-CEO says","The Korean series is already set to be Netflix's biggest non-English show ""for sure,"" co-CEO Ted Sarandos says. But Squid Game also has a ""very good chance"" of being its most popular series, period.",,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/squid-game-may-become-netflixs-most-watched-show-yet-netflix-co-ceo-says/,https://www.cnet.com/a/img/sxd-6CfH7Nf-3Ti6S4jMMB-0OyQ=/0x0:1300x730/1200x630/2021/09/28/64cfbc2b-70b7-4373-ad6d-15438c14cdc8/squid-game-social-crop.jpg,false
https://news.google.com/articles/CAIiEMZbqfM6ZjCsvwjo4GMl4LoqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Netflix Finally Shares Better Viewership Data For Its Most Popular Shows,Netflix revealed new viewership data that is more in-depth than anything the company revealed before.,,[],,,https://www.ign.com/articles/netflix-viewership-numbers-money-heist-stranger-things-lupin-bridgerton,https://assets-prd.ignimgs.com/2020/08/31/cancel-money-1598903116603.jpg?width=1280,
https://news.google.com/articles/CAIiEA5oFjeX5jL0_8xEmVkZrEUqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,Eagles vs. Cowboys score updates,BEAT DALLAS.,,"['Brandon Lee Gowton', 'Sep']",2021-09-27 19:18:00-04:00,2021-09-27T19:18:00-04:00,https://www.bleedinggreennation.com/2021/9/27/22696975/eagles-vs-cowboys-score-updates-monday-night-football-game-espn-nfl-philadelphia-dallas-nfl-twitter,https://cdn.vox-cdn.com/thumbor/HkyZWWWjeKVvxe_J4JKwEttSFAI=/0x70:3451x1877/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19828491/usa_today_13829673.jpg,
https://news.google.com/articles/CAIiEE_PPbQdC4jOfG-kxuRIsTAqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Winners and losers from NFL Week 3, plus kickers go wild and picking the Eagles-Cowboys winner",Here's everything you need to know about the NFL for Sept. 27,,"['John Breech', 'Min Read', 'Jared Dubin', 'Jason La Canfora', 'Tyler Sullivan', 'Jordan Dajani', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/winners-and-losers-from-nfl-week-3-plus-kickers-go-wild-and-picking-the-eagles-cowboys-winner/,https://sportshub.cbsistatic.com/i/r/2021/09/27/050297da-283f-482c-8afb-9a1f09678c7b/thumbnail/1200x675/1cb2d9169a078678a9e390707659a4f9/tucker9.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmNyb3NzaW5nYnJvYWQuY29tLzIwMjEvMDkvb3Bpbmlvbi1lYWdsZXMtdnMtY293Ym95cy1pcy1qdXN0LWFub3RoZXItZ2FtZS1pbi0yMDIxLmh0bWzSAWVodHRwczovL3d3dy5jcm9zc2luZ2Jyb2FkLmNvbS8yMDIxLzA5L29waW5pb24tZWFnbGVzLXZzLWNvd2JveXMtaXMtanVzdC1hbm90aGVyLWdhbWUtaW4tMjAyMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Eagles vs. Cowboys is Just Another Game in 2021,,,"['Kevin Kinkead', 'Kevin Has Been Covering Philadelphia Sports Since He Spent Seven Years In The Cbs Sports Department', ""Started On The Union Beat During The Team'S Inaugural Season. He Went To Boyertown High School"", 'West Virginia University', 'Past Bylines Include Philly Voice', 'Philly Views', 'Mlssoccer.Com', 'Philadelphiaunion.Com', 'The Canadian Press', 'The Philly Soccer Page.']",2021-09-27 13:00:04+00:00,2021-09-27T12:32:21+00:00,https://www.crossingbroad.com/2021/09/opinion-eagles-vs-cowboys-is-just-another-game-in-2021.html,https://1x41wi4ekjc71rf2x7zbpt6azg-wpengine.netdna-ssl.com/wp-content/uploads/2021/09/USATSI_15366114_168394821_lowres-scaled.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvY293Ym95cy12cy1lYWdsZXMtc2NvcmUtbGl2ZS11cGRhdGVzLXR2LXN0cmVhbWluZy1pbmZvLW9kZHMtZm9yLW1vbmRheS1uaWdodC1mb290YmFsbC9saXZlL9IBggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Nvd2JveXMtdnMtZWFnbGVzLXNjb3JlLWxpdmUtdXBkYXRlcy10di1zdHJlYW1pbmctaW5mby1vZGRzLWZvci1tb25kYXktbmlnaHQtZm9vdGJhbGwvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Cowboys vs. Eagles score, takeaways: Dak Prescott tosses three TDs as Dallas rolls on 'Monday Night Football'",Prescott soared in his first game back in Dallas since his horrific injury,,"['Patrik Walker', 'Min Read']",,,https://www.cbssports.com/nfl/news/cowboys-vs-eagles-score-takeaways-dak-prescott-tosses-three-tds-as-dallas-rolls-on-monday-night-football/live/,https://sportshub.cbsistatic.com/i/r/2021/09/28/c8c2c522-157b-4f88-b250-bc4dfb8ab26d/thumbnail/1200x675/41da32eb6b4dde233bb93f05f5ba92ac/usatsi-16843602.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlcmFtc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjcvcmFtcy1tYXR0aGV3LXN0YWZmb3JkLW12cC1vZGRzLWJldHRpbmctZmF2b3JpdGVzL9IBYWh0dHBzOi8vdGhlcmFtc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjcvcmFtcy1tYXR0aGV3LXN0YWZmb3JkLW12cC1vZGRzLWJldHRpbmctZmF2b3JpdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,It only took 3 weeks for Matthew Stafford to become the favorite to win MVP,"Three weeks into his Rams tenure, Matthew Stafford is already the favorite to win NFL MVP.",,"['Cameron Dasilva', 'September', 'Am Pt']",2021-09-27 15:47:00+00:00,2021-09-27T16:51:43+00:00,https://theramswire.usatoday.com/2021/09/27/rams-matthew-stafford-mvp-odds-betting-favorites/,https://theramswire.usatoday.com/wp-content/uploads/sites/64/2021/09/USATSI_16743932.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMibWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yNy9mbWlhLXdlZWstMy1uZmwtc2Vhbi1tY3ZheS10b20tYnJhZHktbmV3LWVuZ2xhbmQtcGV0ZXIta2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,FMIA Week 3: McVay Has A Headache; 50 Hours In New England Before Brady Returns,Peter King's Football Morning In America Week 3 begins with Sean McVay's headache after Rams top Bucs. Plus 50 hours in New England before Tom Brady returns,Features,[],2021-09-27 06:39:17+00:00,2021-09-28T12:04:22+00:00,https://profootballtalk.nbcsports.com/2021/09/27/fmia-week-3-nfl-sean-mcvay-tom-brady-new-england-peter-king/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1342996885-1.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL2NvbW1lbnRhcnkvMjAyMS8wOS8yNy9jb3VsZC1icmFkeS1idXJ5LXRoZS1wYXRzLWJ5LXNlbmRpbmctdGhlbS10by0xLTMv0gFraHR0cHM6Ly93d3cuYm9zdG9uLmNvbS9zcG9ydHMvY29tbWVudGFyeS8yMDIxLzA5LzI3L2NvdWxkLWJyYWR5LWJ1cnktdGhlLXBhdHMtYnktc2VuZGluZy10aGVtLXRvLTEtMy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Could Tom Brady bury the Pats by sending them to 1-3?,The failures of these first few weeks have certainly sped up the clock on how quickly the Pats need to fix things.,,[],2021-09-27 21:37:41+00:00,2021-09-28T11:35:00+00:00,https://www.boston.com/sports/commentary/2021/09/27/could-brady-bury-the-pats-by-sending-them-to-1-3/,https://www.boston.com/wp-content/uploads/2021/09/Bucs_Rams_Football_40794-6152363c8162f-scaled.jpg,false
https://news.google.com/articles/CCAiC0E3bTlEOFRhb3Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady: I Want to Win Every Time I Take the Field | Press Conference,Quarterback Tom Brady spoke to the media following the Bucs week three loss to Los Angeles. #TampaBayBuccaneers #Bucs #NFL Subscribe to the Tampa Bay Buccane...,,[],,,https://www.youtube.com/watch?v=A7m9D8Taot4,https://i.ytimg.com/vi/A7m9D8Taot4/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOS8yNy9tbXFiLXdlZWstMy1sb3MtYW5nZWxlcy1yYW1zLWNoYXJnZXJzLXR3by1iaWctd2luc9IBWWh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDIxLzA5LzI3L21tcWItd2Vlay0zLWxvcy1hbmdlbGVzLXJhbXMtY2hhcmdlcnMtdHdvLWJpZy13aW5z?hl=en-US&gl=US&ceid=US%3Aen,NFL Week 3: L.A.'s Rams and Chargers beat Buccaneers and Chiefs,"This was a day the NFL dreamed of when football returned to L.A.: two big wins, one in the new stadium. Plus, the Saints are finally headed home (with a win), Justin Tucker sets a record, a Packers statement and more.",NFL,['Albert Breer'],2021-09-27 11:05:15+00:00,,https://www.si.com/nfl/2021/09/27/mmqb-week-3-los-angeles-rams-chargers-two-big-wins,https://www.si.com/.image/t_share/MTg0MTYxNTQ0MjExMjc3Njk5/mmqb-week-3-matthew-stafford-justin-herbert-saints-home.jpg,
https://news.google.com/articles/CAIiEAES6qpuJZXx6oa70aSomlgqGQgEKhAIACoHCAowmPiACzC0wvsCMMnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Jaguars’ Meyer talks CJ Henderson trade, Moving forward",The Jaguars shipped off one of its top draft picks from just a year ago on Monday.,,"['Demetrius Harvey', 'Sep']",2021-09-27 17:13:24-04:00,2021-09-27T17:13:24-04:00,https://www.bigcatcountry.com/2021/9/27/22697022/jaguars-meyer-talks-cj-henderson-trade-moving-forward,https://cdn.vox-cdn.com/thumbor/Ia4Xi989bRwbfGU0k3j0LeiOyu4=/0x0:6391x3346/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22882724/1281355574.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vamFndWFycy1naXZlLXVwLW9uLWNqLWhlbmRlcnNvbi10aGUtbm8tOS1vdmVyYWxsLXBpY2stb2YtMjAyMC1kcmFmdC10cmFkZS1oaW0tdG8tcGFudGhlcnMtMTUxNjE3Nzk2Lmh0bWzSAYkBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvamFndWFycy1naXZlLXVwLW9uLWNqLWhlbmRlcnNvbi10aGUtbm8tOS1vdmVyYWxsLXBpY2stb2YtMjAyMC1kcmFmdC10cmFkZS1oaW0tdG8tcGFudGhlcnMtMTUxNjE3Nzk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Jaguars give up on CJ Henderson, the No. 9 overall pick of 2020 draft, trade him to Panthers",The Jaguars dumped a top-10 pick three games into his second season.,,[],,,https://sports.yahoo.com/jaguars-give-up-on-cj-henderson-the-no-9-overall-pick-of-2020-draft-trade-him-to-panthers-151617796.html,https://s.yimg.com/ny/api/res/1.2/wUwOyYQBdjnkAtJSARdK3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5839f590-1f9e-11ec-b3fb-23edfd2f17e9,
https://news.google.com/articles/CCAiC2pIN01qMkZPX1JJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jaguars acquire TE Dan Arnold in trade with Carolina Panthers,"In exchange for Arnold, the Jaguars traded away second-year cornerback CJ Henderson.",,[],,,https://www.youtube.com/watch?v=jH7Mj2FO_RI,https://i.ytimg.com/vi/jH7Mj2FO_RI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMHjfAlrRJLng4EA7L_BrLcqGQgEKhAIACoHCAowr9WVCzC396wDMMXX6wY?hl=en-US&gl=US&ceid=US%3Aen,Jaguars new TE Dan Arnold is a legitimate receiving threat,The Jacksonville Jaguars have finally made a trade for a TE. See what former Carolina Panther Dan Arnold brings to the table in Black and Teal's latest.,,['Carlos Sanchez'],2021-09-27 18:00:44+00:00,,https://blackandteal.com/2021/09/27/jaguars-te-dan-arnold-legitimate-treat/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fblackandteal.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2018%2F08%2F16787194.jpeg",
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjkxNzc3L3NvdXJjZXMtY2Fyb2xpbmEtcGFudGhlcnMtYWdyZWUtZGVhbC1qYWNrc29udmlsbGUtamFndWFycy1jYi1jai1oZW5kZXJzb27SAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyOTE3Nzcvc291cmNlcy1jYXJvbGluYS1wYW50aGVycy1hZ3JlZS1kZWFsLWphY2tzb252aWxsZS1qYWd1YXJzLWNiLWNqLWhlbmRlcnNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Carolina Panthers acquire CB CJ Henderson from Jacksonville Jaguars,The Carolina Panthers on Monday acquired cornerback CJ Henderson and a fifth-round pick from the Jacksonville Jaguars for tight end Dan Arnold and a third-round pick.,,"['David Newton', 'Michael Dirocco', 'Jeff Legwold', 'Mike Reiss', 'Eric Woodyard', 'David Purdum', 'John Keim', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32291777/sources-carolina-panthers-agree-deal-jacksonville-jaguars-cb-cj-henderson,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1004%2Fr755717_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzVidC0yRFRBZzZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Rodgers' game-winning drive, Stafford & Rams, Herbert's success, Raiders — Vick | NFL | THE HERD","Michael Vick joins Colin Cowherd to discuss Aaron Rodgers' last minute drive to set up a field goal for the Green Bay Packers' win in Week 3. Plus, hear Vick...",,[],,,https://www.youtube.com/watch?v=5bt-2DTAg6Q,https://i.ytimg.com/vi/5bt-2DTAg6Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93ZWVrLTMtY2FyZS1kb250LWNhcmUtcGFja2Vycy1iYWNrLXRvLWVsaXRlLWZhbnRhc3ktZm9ybS0wNDI3MjY5NDQuaHRtbNIBaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3dlZWstMy1jYXJlLWRvbnQtY2FyZS1wYWNrZXJzLWJhY2stdG8tZWxpdGUtZmFudGFzeS1mb3JtLTA0MjcyNjk0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Week 3 Care/Don't Care: Packers back to elite fantasy form,"Matt Harmon reveals what we should and shouldn't care about from Week 3's Sunday action, including another fantasy explosion from Aaron Rodgers and the Packers.",,[],,,https://sports.yahoo.com/week-3-care-dont-care-packers-back-to-elite-fantasy-form-042726944.html,https://s.yimg.com/ny/api/res/1.2/4RQY_m96A1VgmvmBU.w9Ew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-05/d1c682c0-adac-11eb-bbec-f483b3983084,
https://news.google.com/articles/CCAiC0I0V3NYNXBSLURRmAEB?hl=en-US&gl=US&ceid=US%3Aen,37 seconds for Aaron Rodgers is too much?! 🤯 Max reacts to the Packers' game-winning drive | KJM,"37 seconds for Aaron Rodgers is too much?! 🤯 Max reacts to the Packers' game-winning drive | KJMKeyshawn, JWill & Max react to Aaron Rodgers’ drive to set t...",,[],,,https://www.youtube.com/watch?v=B4WsX5pR-DQ,https://i.ytimg.com/vi/B4WsX5pR-DQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiECNb5sipYsLhik14BHY0RhsqGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Packers: What does Kevin King’s absence mean for defense in Week 3?,"The Green Bay Packers will be without their veteran cornerback Kevin King for tonight's matchup. With rookie Eric Stokes starting, what can we expect?",,['Freddie Boston'],2021-09-26 17:18:20+00:00,,https://lombardiave.com/2021/09/26/packers-kevin-king-week-3/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1291693450.jpeg",
https://news.google.com/articles/CAIiELkX9AN9YsgTTDlqlyZaf0cqGQgEKhAIACoHCAow8Lj9CjCgiPUCMJy01QU?hl=en-US&gl=US&ceid=US%3Aen,5 key takeaways from the 49ers’ stunning loss to the Packers,"Last night, the 49ers lost 30-28 to the Green Bay Packers in a thrilling matchup that came down to the wire, as Mason Crosby won the game for the Packers with a 51-yard field goal as time expired.  Ji",,['Rohan Chakravarthi'],2021-09-27 14:30:00-07:00,2021-09-27T14:47:00-07:00,https://www.49erswebzone.com/articles/150769-key-takeaways-49ers-stunning-loss-green-bay-packers/,https://www.49erswebzone.com/v/NKTVtY/content/media/article/4042c785b6134a15fd2af1e710369539.jpg?social=true,
https://news.google.com/articles/CAIiELOG-Zx6UeKQaoURkhkxcx4qFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,"'Fireball' Meteor Caught On Camera Soaring Over North Carolina At 32,000 MPH","The bright phenomenon was videoed above the coast of North Carolina on Friday night. Sightings were also reported in South Carolina, Maryland, Virginia and West Virginia.",,['Jonathan Franklin'],,,https://www.npr.org/2021/09/27/1040987995/fireball-meteor-on-camera-north-carolina,https://media.npr.org/assets/img/2021/09/27/screen-shot-2021-09-27-at-18.04_wide-4be3d7edb7356b03952e9e2a1d4241d08c72a23b.jpg?s=1400,false
https://news.google.com/articles/CAIiEPBFlXmjS_OeHjQBzVzUwXUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Massive fireball soaring over North Carolina at 32,000 mph caught on video",At least five fireballs seen over the U.S. in the same night and 80 people reported the one over North Carolina.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/massive-fireball-north-carolina-video/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/27/62005a20-c58b-467f-855f-cedef5a69712/thumbnail/1200x630/2f60ea7f8d49d6d3b73574a191942e6f/screen-shot-2021-09-27-at-9-58-08-am.png,false
https://news.google.com/articles/CAIiEKu0Y674Y_1w1A90HvhZFLYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Video shows massive fireball lights up North Carolina skies,"According to Nasa, it was one of five visible meteors on September 24, 2021. According to the agency, it soared northeast at 32,000 mph.",,['Social Links For Tamar Lapin'],2021-09-27 18:11:21+00:00,2021-09-27T20:31:52+00:00,https://nypost.com/2021/09/27/meteor-lights-up-north-carolina-sky/,https://nypost.com/wp-content/uploads/sites/2/2021/09/meteor-north-carolina-18a.jpg?quality=90&strip=all&w=1024,false
