article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhbGllb2dhbmVzeWFuL3NoYW5nLWNoaS1zaW11LWxpdS1ib2ItY2hhcGVrLWRpc25leS1leHBlcmltZW500gFhaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YWxpZW9nYW5lc3lhbi9zaGFuZy1jaGktc2ltdS1saXUtYm9iLWNoYXBlay1kaXNuZXktZXhwZXJpbWVudA?hl=en-US&gl=US&ceid=US%3Aen,"""Shang-Chi's"" Simu Liu Called Out Disney's CEO For His Comments On The Movie's Release: ""We Are Not An Experiment""","On a Thursday call, Disney CEO Bob Chapek called the movie an ""interesting experiment"" for the company's future theatrical releases.",Celebrity,['Natalie Oganesyan'],,,https://www.buzzfeed.com/natalieoganesyan/shang-chi-simu-liu-bob-chapek-disney-experiment,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/14/21/enhanced/c799499a07bf/original-3066-1628976237-24.jpg?crop=899:470;515,21%26downsize=1250:*",false
https://news.google.com/articles/CAIiEI-bTvquwikkF56yF24SvvwqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Free Guy' is Half of an Amusing Movie Begging to Be Freed from the Weight of Its Premise,You know how when you're in the office and there are those people who are just ... there? Whether your boss sends you to them to retrieve an important bit of information or they come to you with a task...,,['Seth Freilich'],2021-08-14 20:00:00-05:00,2021-08-14T20:13:25-05:00,https://www.pajiba.com/film_reviews/review-free-guy-is-half-of-an-amusing-movie-begging-to-be-freed-from-the-weight-of-its-premise.php,https://www.pajiba.com/assets_c/2021/08/free-guy-thumb-700xauto-237536.jpeg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3J5YW4tcmV5bm9sZHMtc2F5cy1kaXNuZXktd2FudHMtYS1mcmVlLWd1eS1zZXF1ZWwv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS13YW50cy1hLWZyZWUtZ3V5LXNlcXVlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds Says Disney Wants a ‘Free Guy’ Sequel,"After leading the box office over the weekend, Disney now wants a ""Free Guy"" sequel according to the film's star Ryan Reynolds.",,['Umberto Gonzalez'],2021-08-14 22:32:22+00:00,2021-08-14T22:33:05+00:00,https://www.thewrap.com/ryan-reynolds-says-disney-wants-a-free-guy-sequel/,https://www.thewrap.com/wp-content/uploads/2021/06/Free-Guy.jpg,
https://news.google.com/articles/CAIiEP9qP4aHbNKoBljjEwksTsEqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,"Movie Review: Free Guy, with Ryan Reynolds and Jodie Comer","Movie Review: In the action-comedy Free Guy, Ryan Reynolds stars as an NPC named Guy who suddenly becomes self-aware and starts to navigate his video game world in new ways. Shawn Levy directs. Lil Rel Howery, Jodie Comer, and Taika Waititi co-star.",,['Bilge Ebiri'],2021-08-13 15:47:03.518000-04:00,,https://www.vulture.com/article/movie-review-free-guy-with-ryan-reynolds-and-jodie-comer.html,https://pyxis.nymag.com/v1/imgs/4e5/c57/a7b24fbd6d59c3f33c7c5590f1dc698023-free-guy.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEMXhAzM-wQj2623aQycGkmsqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Free Guy review – irresistible gaming caper,Wide-eyed Ryan Reynolds and ubercool Jodie Comer join forces in Shawn Levy’s unabashedly sweet sci-fi comedy,Film,['Wendy Ide'],2021-08-14 10:00:36+00:00,2021-08-14T10:00:36.000Z,http://www.theguardian.com/film/2021/aug/14/free-guy-review-ryan-reynolds-jodie-comer-shawn-levy,https://i.guim.co.uk/img/media/1c7b9e1716e8e42bf3413ebc67f860a54d550604/0_95_2964_1779/master/2964.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTQucG5n&enable=upscale&s=c6f637770bbc3fe60b531d3b250c7acc,
https://news.google.com/articles/CAIiEPtvxJzKheGm_kcDSGvRh0AqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez wipes all traces of Alex Rodriguez from her Instagram, unfollows him",Jennifer Lopez officially erased all traces of Alex Rodriguez from her Instagram. The pop star also unfollowed the former baseball star.,,[],,2021-08-14T19:17:30-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-wipe-instagram-clean-break-up-unfollow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex_Rodriguez_Jennifer_Lopez_Getty_Images.jpg,false
https://news.google.com/articles/CCAiC05vcWtQNGtLRnJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck and Jennifer Lopez’s Family Dinner With Her Daughter Emme (Source),"Ben Affleck and Jennifer Lopez had dinner at Craig’s in LA with her 13-year-old daughter, Emme. Now, a source tells ET that it was a ‘fun family night out.’ ...",,[],,,https://www.youtube.com/watch?v=NoqkP4kKFrI,https://i.ytimg.com/vi/NoqkP4kKFrI/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvai1sb3Mtb3V0Zml0LWRhdGUtbmlnaHQtMjA0NTMzNTMzLmh0bWzSAU5odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvai1sb3Mtb3V0Zml0LWRhdGUtbmlnaHQtMjA0NTMzNTMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,J.Lo's Outfit for Date Night With Ben Is Perfect If You're Over Skinny Jeans,You'll want to copy this.,,['Erin Fitzpatrick'],,,https://www.yahoo.com/lifestyle/j-los-outfit-date-night-204533533.html,https://s.yimg.com/uu/api/res/1.2/Nam7hWu4oC6iuE_nGc58Ag--~B/aD0xNjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/who_what_wear_581/f554736f6cf4f439191c11d0f602ea5d,
https://news.google.com/articles/CAIiEF_6_fM7H6cT4ktrTlGHpP4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Thank God for Bennifer, a much-needed respite from literally everything else",This is about more than just Ben Affleck and Jennifer Lopez getting back together. It’s a way to kid yourself that the past 20 years haven’t happened,Opinion,['Hadley Freeman'],2021-08-14 08:00:34+00:00,2021-08-14T08:00:34.000Z,http://www.theguardian.com/commentisfree/2021/aug/14/thank-god-for-bennifer-much-needed-respite-ben-affleck-jennifer-lopez,https://i.guim.co.uk/img/media/46453d367c4754638cbc2d32c40d0cffecb7d97c/0_0_2990_1794/master/2990.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=21717aa561e40847d227615a9202e487,
https://news.google.com/articles/CAIiEOy-TDgRb-ygUuTZi-VMGaEqFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Unfollows A-Rod On Instagram & Deletes Photos 4 Months After Split,"Jennifer Lopez took down most photos with ex Alex Rodriguez four months after their split on Aug. 14, 2021.",,"['Cassie Gill', 'Caroline Greelish', 'Mia Maguire', 'Amy Mistretta', 'Richard Simms', 'Senior Weekend Editor']",2021-08-14 22:19:14+00:00,2021-08-14T22:20:22+00:00,https://hollywoodlife.com/2021/08/14/jennifer-lopez-unfollows-alex-rodriguez-deletes-photos-instagram/,https://hollywoodlife.com/wp-content/uploads/2021/08/jennifer-lopez-alex-rodriguez-spl-ftr.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzE0L2FydHMvbmV3dG9uLWRldHJvaXQtd2l0aC1yZXNwZWN0LWxpZXNsLXRvbW15LWRpcmVjdHMtYXJldGhhLWZyYW5rbGluLWJpb3BpYy_SAYIBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMTQvYXJ0cy9uZXd0b24tZGV0cm9pdC13aXRoLXJlc3BlY3QtbGllc2wtdG9tbXktZGlyZWN0cy1hcmV0aGEtZnJhbmtsaW4tYmlvcGljLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"From Newton to Detroit, with Respect: Liesl Tommy directs Aretha Franklin biopic","It is not a perfect movie. But it is a beautiful and bittersweet one. It is as much the story of our Queen of Soul as it is a reflection on how maintaining the facade of perfection, strength, and success hurts us. It is a movie told with Black folk, especially Black girls and women, in mind.",Movies,[],,,https://www.bostonglobe.com/2021/08/14/arts/newton-detroit-with-respect-liesl-tommy-directs-aretha-franklin-biopic/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/xUzX04QctwxcA6V0ugne39J0_Ak=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/HTEROQGQMUXOAQQT3EWN4IUJIM.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3BlY3QtZmFjdC1jaGVjay1kaWQtYXJldGhhLTE4MjI1MzI2My5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9yZXNwZWN0LWZhY3QtY2hlY2stZGlkLWFyZXRoYS0xODIyNTMyNjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Respect’ Fact Check: How Did Aretha Franklin Get Pregnant as a Preteen?,"(The following post contains SPOILERS for the Aretha Franklin biopic “Respect”) The new Aretha Franklin biopic “Respect” shows the Queen of Soul grappling with fame, fortune, finding the right note at the start of her career and everything that followed. But it offers little clarity around one of the most poignant parts of her young life – Franklin’s becoming pregnant as a young girl, whether willingly or otherwise. In the opening of the film directed by Liesl Tommy, we meet a 10-year-old Aretha",,"['Aarohi Sheth', 'Brian Welk']",,,https://www.yahoo.com/entertainment/respect-fact-check-did-aretha-182253263.html,https://s.yimg.com/uu/api/res/1.2/wvc2j5LYEfguSyhmIOJ..Q--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/c36e19ef5fad1b28260e1edf97c06743,
https://news.google.com/articles/CBMiRWh0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9hcmV0aGEtZnJhbmtsaW4tYmlvcGljLXJlc3BlY3QtcmV2aWV3L9IBSWh0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9hcmV0aGEtZnJhbmtsaW4tYmlvcGljLXJlc3BlY3QtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Aretha Franklin Deserves More Than a Cookie-Cutter Biopic,New film Respect and recent miniseries Genius: Aretha just can’t capture the magic of the Queen of Soul.,tags,"['Condé Nast', 'Eric Torre']",2021-08-13 00:00:00,,https://pitchfork.com/thepitch/aretha-franklin-biopic-respect-review/,"https://media.pitchfork.com/photos/6116bb00b8f9347b25a1df87/16:9/w_1280,c_limit/aretha-respect-movie.jpeg",true
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvbmV3cy9vcGluaW9uL3Jlc3BlY3QtZmlsbS1zaG93cy1hbWF6aW5nLWdyYWNlLWFyZXRoYS1mcmFua2xpbnMtbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,'Respect' film shows the amazing grace of Aretha Franklin's life,"As a child, Aretha ""Re"" Franklin (Skye Dakota Turner) lives with her domineering father, the Rev. C.L. Franklin (Forest Whitaker), in Detroit,...",,"['Aug', 'Jul', 'Jun', 'Feb', 'Sep']",2021-08-14 03:00:00,,https://www.ncronline.org/news/opinion/respect-film-shows-amazing-grace-aretha-franklins-life,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20210812T1000-MOVIE-REVIEW-RESPECT-1506168.jpg?itok=Ytgv6Vb8,
https://news.google.com/articles/CBMiYmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xNC90cmV2b3ItbGF3cmVuY2Utc2hydWdzLW9mZi1maXJzdC1zbmFwLXN0cmlwLXNhY2sv0gFmaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA4LzE0L3RyZXZvci1sYXdyZW5jZS1zaHJ1Z3Mtb2ZmLWZpcnN0LXNuYXAtc3RyaXAtc2Fjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Trevor Lawrence shrugs off first snap strip sack,,Rumor Mill,['Posted Mike Florio'],2021-08-14 23:29:47+00:00,,https://profootballtalk.nbcsports.com/2021/08/14/trevor-lawrence-shrugs-off-first-snap-strip-sack/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234681283-e1628983699247.jpg,false
https://news.google.com/articles/CCAiC1VGanF5Y0hiMHZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh Steelers acquire LB Joe Schobert in a trade with Jacksonville,"Learn a little more about the newest Pittsburgh Steelers linebacker Joe SchobertThe Steelers bolstered their defense, agreeing to a trade for inside lineback...",,[],,,https://www.youtube.com/watch?v=UFjqycHb0vo,https://i.ytimg.com/vi/UFjqycHb0vo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOnwcQmwBMuHWdb29YusLXwqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,"Browns vs. Jaguars: How to watch, start time, odds, live streams, TV channel","What time does the Browns vs. Jaguars game start, what TV channel is it on, where do you live stream it, and what are the latest odds?",,['Ben Rolfe'],2021-08-14 21:00:56+00:00,2021-08-14T14:20:04+00:00,https://www.profootballnetwork.com/cleveland-browns-vs-jacksonville-jaguars-how-to-watch-2021-pw1/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/NFL-How-to-Watch-Preseason_CLEvsJAXpng.png,
https://news.google.com/articles/CAIiECSiy3T_Hp38t--m6AtbUk0qGQgEKhAIACoHCAowmPiACzC0wvsCMMnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Trevor Lawrence gets starting nod over Minshew, Fares well in Jaguars debut","The first-overall pick, Trevor Lawrence, got his feet wet in today’s preseason matchup against the Cleveland Browns.",,"['Demetrius Harvey', 'Aug']",2021-08-14 21:22:16-04:00,2021-08-14T21:22:16-04:00,https://www.bigcatcountry.com/2021/8/14/22625131/trevor-lawrence-gets-starting-nod-over-minshew-fares-well-in-jaguars-debut,https://cdn.vox-cdn.com/thumbor/Zh1iVrTf0PQccX14zBIhFuXseFQ=/0x0:4502x2357/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22783094/usa_today_16565795.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vd2UtZ290LW91ci1maXJzdC1sb29rLWF0LXRyZXZvci1sYXdyZW5jZS1pbi1hbi1uZmwtdW5pZm9ybS1hbmQtaGUtaGFkLXNvbWUtaGlnaGxpZ2h0LXBsYXlzLTIzNTY1NzY1MS5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3dlLWdvdC1vdXItZmlyc3QtbG9vay1hdC10cmV2b3ItbGF3cmVuY2UtaW4tYW4tbmZsLXVuaWZvcm0tYW5kLWhlLWhhZC1zb21lLWhpZ2hsaWdodC1wbGF5cy0yMzU2NTc2NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"We got our first look at Trevor Lawrence in an NFL uniform, and he had some highlight plays","Trevor Lawrence wasn't perfect, but he had some big-time throws.",,[],,,https://sports.yahoo.com/we-got-our-first-look-at-trevor-lawrence-in-an-nfl-uniform-and-he-had-some-highlight-plays-235657651.html,https://s.yimg.com/ny/api/res/1.2/Uww6LoTdxmUKHs32Z9lXkg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d8246ce0-fd57-11eb-bfdf-0f891de49d7c,
https://news.google.com/articles/CAIiEMI7Msy53HLgsOE4xmmAh1IqFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"How a Big Ten, ACC, Pac-12 alliance combats SEC in TV rights negotiations, College Football Playoff expansion",A scheduling alliance may be the best possible move for these conferences,,"['Dennis Dodd', 'Min Read', 'Bryant Mcfadden', 'Tom Fornelli', 'David Cobb', 'Kyle Boone', 'Jerry Palm', 'Barrett Sallee']",,,https://www.cbssports.com/college-football/news/how-a-big-ten-acc-pac-12-alliance-combats-sec-in-tv-rights-negotiations-college-football-playoff-expansion/,https://sportshub.cbsistatic.com/i/r/2021/08/14/7922d21f-9af1-44f3-8497-dc1b9e6851ab/thumbnail/1200x675/84515df60366e6a642e63c79b916bb35/clemson-ohio-state-sugar-2020-cfp-getty.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwMTc5MTYvc291cmNlcy1wYWMtMTItYmlnLXRlbi1hY2MtcHJlbGltaW5hcnktZGlzY3Vzc2lvbnMtZm9ybWluZy1hbGxpYW5jZS1saWtlbHktc2NoZWR1bGluZ9IBnAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwMTc5MTYvc291cmNlcy1wYWMtMTItYmlnLXRlbi1hY2MtcHJlbGltaW5hcnktZGlzY3Vzc2lvbnMtZm9ybWluZy1hbGxpYW5jZS1saWtlbHktc2NoZWR1bGluZz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Pac-12, Big Ten, ACC in preliminary discussions about forming alliance, likely around scheduling","The Pac-12, Big Ten and ACC have had preliminary discussions about forming an alliance, likely built around scheduling but possibly other areas, sources told ESPN.",,"['Adam Rittenberg', 'Andrea Adelson', 'Dan Murphy', 'Bill Connelly', 'Craig Haubert', 'David M. Hale', 'Kirk Herbstreit', 'Tom Vanhaaren', 'Alex Scarborough', 'David Hale']",,,https://www.espn.com/college-football/story/_/id/32017916/sources-pac-12-big-ten-acc-preliminary-discussions-forming-alliance-likely-scheduling,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0921%2Fr749005_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5zYXR1cmRheWRvd25zb3V0aC5jb20vc2VjLWZvb3RiYWxsL3NlYy12cy10aGUtd29ybGQtc29jaWFsLW1lZGlhLXJlYWN0cy10by1yZXBvcnRzLW9mLXBvdGVudGlhbC1hbGxpYW5jZS1vZi1tYWpvci1jb25mZXJlbmNlcy_SAY4BaHR0cHM6Ly93d3cuc2F0dXJkYXlkb3duc291dGguY29tL3NlYy1mb290YmFsbC9zZWMtdnMtdGhlLXdvcmxkLXNvY2lhbC1tZWRpYS1yZWFjdHMtdG8tcmVwb3J0cy1vZi1wb3RlbnRpYWwtYWxsaWFuY2Utb2YtbWFqb3ItY29uZmVyZW5jZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,SEC vs. the world: Social media reacts to reports of potential alliance of major conferences,The bombshell report has social media buzzing.,Sports,"['Sds Staff', 'Saturday Down South Reports', 'Comments On The News Around The Southeastern Conference As Well As Larger College Football Topics.']",2021-08-13 21:02:49-04:00,2021-08-13T21:02:49-04:00,https://www.saturdaydownsouth.com/sec-football/sec-vs-the-world-social-media-reacts-to-reports-of-potential-alliance-of-major-conferences/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/08/USATSI_15387391-1200x628.jpg,
https://news.google.com/articles/CAIiEAlXDVL7Y7R6P1ScP7RmtR0qGQgEKhAIACoHCAow6-SVCzCeh60DML2v6wY?hl=en-US&gl=US&ceid=US%3Aen,"Ohio State Football: The Big Ten, Pac-12 and ACC in talks to form an alliance",There's a chance the Ohio State football program will have a few more teams to fight for in the bid for a conference championship.,,['Del Barris'],2021-08-14 18:00:37+00:00,,https://scarletandgame.com/2021/08/14/ohio-state-football-big-ten-pac-12-acc-talks-form-alliance/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fscarletandgame.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1068456756.jpeg",
https://news.google.com/articles/CBMie2h0dHBzOi8vc2F0dXJkYXl0cmFkaXRpb24uY29tL2JpZy10ZW4tZm9vdGJhbGwvYW5vbnltb3VzLXNlYy1hZC13ZWlnaHMtaW4tb24tcG90ZW50aWFsLWFsbGlhbmNlLWJldHdlZW4tYjFnLWFjYy1hbmQtcGFjLTEyL9IBf2h0dHBzOi8vc2F0dXJkYXl0cmFkaXRpb24uY29tL2JpZy10ZW4tZm9vdGJhbGwvYW5vbnltb3VzLXNlYy1hZC13ZWlnaHMtaW4tb24tcG90ZW50aWFsLWFsbGlhbmNlLWJldHdlZW4tYjFnLWFjYy1hbmQtcGFjLTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Anonymous SEC AD weighs in on potential alliance between B1G, ACC and Pac-12",One SEC AD is chiming in.,Sports,"['Dustin Schutte', 'Dustin Grew Up In The Heart Of Big Ten Country', 'Has Been In Sports Media Since He Has Been Covering Big Ten Football Since You Can Follow Him On Twitter']",2021-08-14 16:16:15+00:00,2021-08-14T12:16:15-04:00,https://saturdaytradition.com/big-ten-football/anonymous-sec-ad-weighs-in-on-potential-alliance-between-b1g-acc-and-pac-12/,https://saturdaytradition.com/wp-content/uploads/2020/08/USATSI_10355603-scaled.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAyMzg0MS92aWMtZmFuZ2lvLW5vLXNlcGFyYXRpb24tZHJldy1sb2NrLXRlZGR5LWJyaWRnZXdhdGVyLWltcHJlc3MtZGVudmVyLWJyb25jb3MtcHJlc2Vhc29uLW9wZW5lctIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAyMzg0MS92aWMtZmFuZ2lvLW5vLXNlcGFyYXRpb24tZHJldy1sb2NrLXRlZGR5LWJyaWRnZXdhdGVyLWltcHJlc3MtZGVudmVyLWJyb25jb3MtcHJlc2Vhc29uLW9wZW5lcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"No separation between Drew Lock, Teddy Bridgewater after both impress in Denver Broncos' preseason opener",Both Drew Lock and Teddy Bridgewater led scoring drivers and looked comfortable in the Broncos' offense en route to a 33-6 victory over the Vikings.,,"['Jeff Legwold', 'Rich Cimini', 'Todd Archer', 'Nick Wagoner', 'Mike Triplett', 'Matthew Berry', 'Fantasy Staff', 'Michael Dirocco', 'Brianna Williams', 'Eric Woodyard']",,,https://www.espn.com/nfl/story/_/id/32023841/vic-fangio-no-separation-drew-lock-teddy-bridgewater-impress-denver-broncos-preseason-opener,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr895992_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0RycnN4elRBMXA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Denver Broncos' top plays vs. the Minnesota Vikings | NFL Preseason Week 1 highlights,Watch the full highlights of the preseason Week 1 matchup between the Broncos and the Vikings.Subscribe to Broncos » https://www.youtube.com/broncos,,[],,,https://www.youtube.com/watch?v=DrrsxzTA1p8,https://i.ytimg.com/vi/DrrsxzTA1p8/maxresdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL3Nwb3J0cy9uZmwvZGVudmVyLWJyb25jb3MvYnJvbmNvcy12aWtpbmdzLXByZXNlYXNvbi83My05Mzg2ZjY1Yi05YmE3LTQ0OGQtODE3OC04Nzk0YWU5NzY2ZmTSAX1odHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvc3BvcnRzL25mbC9kZW52ZXItYnJvbmNvcy9icm9uY29zLXZpa2luZ3MtcHJlc2Vhc29uLzczLTkzODZmNjViLTliYTctNDQ4ZC04MTc4LTg3OTRhZTk3NjZmZA?hl=en-US&gl=US&ceid=US%3Aen,"Drew Lock, Broncos get big 33-6 win over Vikings","Here's where to watch Denver Broncos vs Minnesota Vikings NFL preseason game 1: KTVD 20, 9NEWS.com, apps online streaming, live free coverage, chat live stream.","https://www.9news.com/,sports,nfl,denver-broncos,news",[],2021-08-14 08:24:00,,https://www.9news.com/article/sports/nfl/denver-broncos/broncos-vikings-preseason/73-9386f65b-9ba7-448d-8178-8794ae9766fd,https://media.9news.com/assets/KUSA/images/fbd6dedc-70ea-4578-a58a-fbd1832d906b/fbd6dedc-70ea-4578-a58a-fbd1832d906b_1140x641.jpg,false
https://news.google.com/articles/CCAiC3g1YzhIX1IwSXBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Minnesota Vikings dropped the ball with their 2021 offensive line,Is Christian Darrisaw’s injury not that big of a deal; Is the offensive line competition a good thing for the Vikings? Declan’s weird obsession for Drew Lock...,,[],,,https://www.youtube.com/watch?v=x5c8H_R0Ipc,https://i.ytimg.com/vi/x5c8H_R0Ipc/maxresdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9yZWNhcC9fL2dhbWVJZC80MDEzMzM1NznSAQA?hl=en-US&gl=US&ceid=US%3Aen,Broncos vs. Vikings,Get a recap of the Denver Broncos vs. Minnesota Vikings football game.,,[],,,https://www.espn.com/nfl/recap/_/gameId/401333579,https://s.espncdn.com/stitcher/sports/football/nfl/events/401333579.png?templateId=espn.com.share.1,
https://news.google.com/articles/CCAiCzVtQ2NqM2psMHpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tua Tagovailoa Postgame Press Conference - Chicago | Miami Dolphins,"QB Tua Tagovailoa met with the media following the Dolphins' Preseason Week 1 game vs. the Chicago Bears on August 14, 2021.Subscribe: http://www.youtube.com...",,[],,,https://www.youtube.com/watch?v=5mCcj3jl0zY,https://i.ytimg.com/vi/5mCcj3jl0zY/maxresdefault.jpg,
