article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2RhdmlkLWxlZS1yb3RoLWltLXRocm93aW5nLWluLXRoZS1zaG9lcy1pbS1yZXRpcmluZy0yNDUxMzAyL9IBhwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2RhdmlkLWxlZS1yb3RoLWltLXRocm93aW5nLWluLXRoZS1zaG9lcy1pbS1yZXRpcmluZy0yNDUxMzAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,David Lee Roth: ‘I’m throwing in the shoes. I’m retiring’,"David Lee Roth has spent 50 years as a showman, first with the Van Halen brothers in the early 1970s. He’s calling it quits in Vegas in January.",,['Las Vegas Review-Journal'],2021-10-01 20:08:18+00:00,2021-10-04T15:06:38+00:00,https://www.reviewjournal.com/entertainment/entertainment-columns/kats/david-lee-roth-im-throwing-in-the-shoes-im-retiring-2451302/,https://www.reviewjournal.com/wp-content/uploads/2021/10/15660494_web1_Roth-3-2.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vZXcuY29tL211c2ljL2RhdmlkLWxlZS1yb3RoLXJldGlyaW5nLXZhbi1oYWxlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Van Halen's David Lee Roth is 'throwing in the shoes,' will retire after final shows in January",Van Halen's David Lee Roth is 'throwing in the shoes.' The legendary rock singer will retire after his final shows in January.,,"['Tyler Aquilina', 'October', 'At Pm Edt']",,,https://ew.com/music/david-lee-roth-retiring-van-halen/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B980%2C333%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F10%2F02%2FDavid-Lee-Roth.jpg,false
https://news.google.com/articles/CAIiELAnCVSmg9g51frezqk8MZ0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Bill Belichick’s Tom Brady admission doesn’t sit well with ex-Patriot,"Belichick's public praise of Brady, after apparently deciding he could win without him, caught the attention of a former contributor to those great Pats teams.",,['Social Links For Mark W. Sanchez'],2021-10-02 15:58:19+00:00,2021-10-03T15:20:15+00:00,https://nypost.com/2021/10/02/bill-belichicks-tom-brady-response-amid-patriots-buccaneers/,https://nypost.com/wp-content/uploads/sites/2/2021/10/newspress-collage-19675833-1633189946235.png?w=1024,false
https://news.google.com/articles/CAIiEM-lbrNu-Q4f2SbR6Sr8P1MqFggEKg0IACoGCAowpIACMJBMMP3SsAE?hl=en-US&gl=US&ceid=US%3Aen,Open Letter to Patriots Fans: Boo Benedict Brady,"This Sunday night, let Tom have it for bailing on you",,[],,,https://deadspin.com/open-letter-to-patriots-fans-boo-benedict-brady-1847781011,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cebbe6934d6209dedee01dc0a12efd5c.jpg",
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzEwLzAxL3Nwb3J0cy9wYXRyaW90cy1idWNjYW5lZXJzLXByZXZpZXctcHJlZGljdGlvbi1tYXRjaHVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Patriots-Buccaneers: Preview, key matchups, and prediction","We all know what a formidable opponent Tom Brady is, but Bill Belichick has stunned the supposedly unstoppable before.",Patriots,[],,,https://www.bostonglobe.com/2021/10/01/sports/patriots-buccaneers-preview-prediction-matchups/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/4gNLZ3JPDLvlZZzSKvZuYahlVxE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/3UH255FISSJ525NTBIXFNFL4B4.jpg,false
https://news.google.com/articles/CAIiEO6d0eVZvB73FKwKUQgvaC0qGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Buccaneers: Ignoring noise is essential for future success,The Tampa Bay Buccaneers need to stop listening to outside noise and media narratives to ensure they reach their ultimate goal of winning Super Bowl LVI.,,['Rob Leeds'],2021-10-01 11:20:15+00:00,,https://thepewterplank.com/2021/10/01/buccaneers-ignoring-noise/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1300923587.jpeg",
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYnVjY2FuZWVycy9uZXdzL3RhbXBhLWJheS1idWNjYW5lZXJzLW5ldy1lbmdsYW5kLXBhdHJpb3RzLXBpY2tzLXByZWRpY3Rpb25zLXRha2Vz0gFtaHR0cHM6Ly93d3cuc2kuY29tL25mbC9idWNjYW5lZXJzLy5hbXAvbmV3cy90YW1wYS1iYXktYnVjY2FuZWVycy1uZXctZW5nbGFuZC1wYXRyaW90cy1waWNrcy1wcmVkaWN0aW9ucy10YWtlcw?hl=en-US&gl=US&ceid=US%3Aen,"Buccaneers vs. Patriots: Picks, Predictions and Takes",The AllBucs staff shares its predictions for Buccaneers vs. Patriots.,News,['Zach Goodall'],2021-10-02 14:09:49+00:00,,https://www.si.com/nfl/buccaneers/news/tampa-bay-buccaneers-new-england-patriots-picks-predictions-takes,https://www.si.com/.image/t_share/MTg0MjgwNTc2NTQ1NTMwOTA1/usatsi_16835534_168388329_lowres-1-1.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIzMjMxNzIvanQtZGFuaWVscy1rai1qZWZmZXJzb24tZ2FtZS1kZWNpc2lvbnMtZ2VvcmdpYS1hcmthbnNhcy1mb290YmFsbC1zaG93ZG93btIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIzMjMxNzIvanQtZGFuaWVscy1rai1qZWZmZXJzb24tZ2FtZS1kZWNpc2lvbnMtZ2VvcmdpYS1hcmthbnNhcy1mb290YmFsbC1zaG93ZG93bj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Georgia Bulldogs QB JT Daniels does not play with lat injury,Georgia's JT Daniels was held out of Saturday's showdown against No. 8 Arkansas due to a lat injury. Backup Stetson Bennett got his second start of the season for the No. 2 Bulldogs.,,"['Espn Staff', 'Alex Scarborough', 'David M. Hale', 'Brianna Williams', 'Mark Schlabach']",,,https://www.espn.com/college-football/story/_/id/32323172/jt-daniels-kj-jefferson-game-decisions-georgia-arkansas-football-showdown,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1002%2Fr917310_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9zcG9ydHMvcGlnLXRyYWlsLW5hdGlvbi9rZXlzLWZvci1uby04LWFya2Fuc2FzLXRvLXVwc2V0LW5vLTItZ2VvcmdpYS_SAWVodHRwczovL3d3dy5ud2Fob21lcGFnZS5jb20vc3BvcnRzL3BpZy10cmFpbC1uYXRpb24va2V5cy1mb3Itbm8tOC1hcmthbnNhcy10by11cHNldC1uby0yLWdlb3JnaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Keys For No. 8 Arkansas to Upset No. 2 Georgia,Here's five keys to Arkansas beating Georgia on Saturday.,,"['Otis Kirk', 'Mark Long Ap Pro Football Writer', 'Nexstar Media Wire', 'John Lynch', 'Tristan Hill']",2021-10-01 19:46:20+00:00,2021-10-01T20:50:13+00:00,https://www.nwahomepage.com/sports/pig-trail-nation/keys-for-no-8-arkansas-to-upset-no-2-georgia/,https://www.nwahomepage.com/wp-content/uploads/sites/90/2019/11/KJ-Jefferson-Western-Kentucky-1.jpg?w=1280,
https://news.google.com/articles/CCAiC2JFaTRGdXF2MmZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Arkansas’ passing game has to be on point to pull an upset over Georgia - David Pollack | CFB Live,"Arkansas’ passing game has to be on point to pull an upset over Georgia - David Pollack | CFB LiveJason Fitz, Sam Acho, David Pollack discuss what the No. 8 ...",,[],,,https://www.youtube.com/watch?v=bEi4Fuqv2fM,https://i.ytimg.com/vi/bEi4Fuqv2fM/hqdefault.jpg,
https://news.google.com/articles/CAIiEN7FBLQCobnJ_PPt3C3CNVUqGQgEKhAIACoHCAowmJSqCzCYn8IDMMP1ngc?hl=en-US&gl=US&ceid=US%3Aen,Stetson Bennett starts for Georgia with JT Daniels injured,ATHENS — Georgia quarterback Stetson Bennett trotted out for the offense’s first series in Saturday’s top-10 tilt with Arkansas at Sanford Stadium.,,[],,,https://www.ajc.com/sports/georgia-bulldogs/stetson-bennett-introduced-as-starter-for-georgia-with-jt-daniels-injured/VLW2UC3NHFG65M3DGADBNTKEMU/,https://www.ajc.com/resizer/zYcEm5SmEK2m5zvd38Mo-3p-KYY=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/H5CVWGZNTVEKDIB65FOPWEDDFQ.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2dlb3JnaWEvQXJ0aWNsZS9BcmthbnNhcy12cy1HZW9yZ2lhLUtpcmstSGVyYnN0cmVpdC1sYXlzLW91dC1rZXlzLVJhem9yYmFja3MtdXBzZXQtMTcyMTYzMjEzL9IBf2h0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2dlb3JnaWEvQXJ0aWNsZS9BcmthbnNhcy12cy1HZW9yZ2lhLUtpcmstSGVyYnN0cmVpdC1sYXlzLW91dC1rZXlzLVJhem9yYmFja3MtdXBzZXQtMTcyMTYzMjEzL0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Arkansas vs. Georgia: Kirk Herbstreit lays out keys for Razorbacks upset,...,,[],,,https://247sports.com/Article/Arkansas-vs-Georgia-Kirk-Herbstreit-lays-out-keys-Razorbacks-upset-172163213/,"https://s3media.247sports.com/Uploads/Assets/789/632/10632789.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9taWNoaWdhbi12cy13aXNjb25zaW4tc2NvcmUtbGl2ZS1nYW1lLXVwZGF0ZXMtY29sbGVnZS1mb290YmFsbC1zY29yZXMtbmNhYS10b3AtMjUtaGlnaGxpZ2h0cy9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9taWNoaWdhbi12cy13aXNjb25zaW4tc2NvcmUtbGl2ZS1nYW1lLXVwZGF0ZXMtY29sbGVnZS1mb290YmFsbC1zY29yZXMtbmNhYS10b3AtMjUtaGlnaGxpZ2h0cy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Michigan vs. Wisconsin score, takeaways: No. 14 Wolverines cruise as Badgers match worst start since 1990",The Wolverines passed a crucial test on the road in Madison to stay undefeated,,"['Tom Fornelli', 'Min Read']",,,https://www.cbssports.com/college-football/news/michigan-vs-wisconsin-score-takeaways-no-14-wolverines-cruise-as-badgers-match-worst-start-since-1990/live/,https://sportshub.cbsistatic.com/i/r/2021/10/02/1ec31c9a-e730-4965-8328-2e4f8d4e28da/thumbnail/1200x675/ba9b36904243d3b6c9baf762241f24fb/michigan-wisconsin.jpg,
https://news.google.com/articles/CAIiEKG5UPU3xee5qgNuFRNYpJkqGQgEKhAIACoHCAowyvuECzCBhoIDMJaBhQY?hl=en-US&gl=US&ceid=US%3Aen,"Discussion: Will the Wolverines win, or will the fans be right?",There’s a lot riding on this game for both teams.,,"['Harley Johnson', 'Oct']",2021-10-01 18:31:08-05:00,2021-10-01T18:31:08-05:00,https://www.maizenbrew.com/football/2021/10/1/22705129/will-the-wolverines-win-or-will-the-fans-be-right-michigan-wisconsin-badgers,https://cdn.vox-cdn.com/thumbor/1KgWTGvNWdptEmHG97MmiOea0gE=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22894937/usa_today_15200699.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vbWljaGlnYW4ucml2YWxzLmNvbS9uZXdzL3N0YWZmLXByZWRpY3Rpb25zLW1pY2hpZ2FuLXdvbHZlcmluZXMtZm9vdGJhbGwtYXQtd2lzY29uc2luLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Staff Predictions: Michigan Wolverines Football vs. at Wisconsin,TheWolverine.com staff predicts the outcome of Saturday afternoon's game at Wisconsin,Article,"['Chris Balas', 'Senior Editor', 'Article.Author_Name']",2021-10-01 09:26:25-05:00,2021-10-01 09:26:26 -0500,https://michigan.rivals.com/news/staff-predictions-michigan-wolverines-football-at-wisconsin-1,"https://images.rivals.com/image/upload/f_auto,q_auto,t_headline_primary/zvkdx4hsxa0bxip75dmn",
https://news.google.com/articles/CAIiEATA5T1AFltQkZj4uELjJbgqGQgEKhAIACoHCAow_qT_CjDltPgCMJi5pAY?hl=en-US&gl=US&ceid=US%3Aen,"How to watch Michigan at Wisconsin: TV channel, kickoff time, live stream",,Wolverines,['Andrew Kahn'],2021-10-02 09:22:00.173000+00:00,2021-10-02T15:45:42.945Z,https://www.mlive.com/wolverines/2021/10/how-to-watch-michigan-at-wisconsin-tv-channel-kickoff-time-live-stream.html,https://www.mlive.com/resizer/Sj6j5TE7f62ulx1KkaIx8EfaKXA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QTQDIR32RFH2JIABVUTSX3Q5NE.JPG,
https://news.google.com/articles/CAIiEORFO1Dz-zzwSgZ4blsHIhsqGQgEKhAIACoHCAowyvuECzCBhoIDMJaBhQY?hl=en-US&gl=US&ceid=US%3Aen,Michigan football vs. Wisconsin: Staff roundtable and predictions,The picks are in from the staff.,,"['Von Lozon', 'Tyler Helsel', 'Jacob Shames', 'Matt Eifert', 'Stephen Osentoski', 'Scotty White', 'Daniel Plocher', 'Oct']",2021-10-01 12:33:10-05:00,2021-10-01T12:33:10-05:00,https://www.maizenbrew.com/football/2021/10/1/22704527/michigan-football-vs-wisconsin-staff-roundtable-and-predictions,https://cdn.vox-cdn.com/thumbor/Z3Fs44YXILECV0Uy3ZNC2tzfEWI=/0x89:3231x1781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19266943/usa_today_13413758.jpg,
https://news.google.com/articles/CAIiELi6NTwDzLAj3vFKbK3rPoAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,National Women's Soccer League commissioner is out amid scandal,The league has been shaken by allegations that a former coach engaged in sexual harassment and misconduct toward players.,,['The Associated Press'],,,https://www.npr.org/2021/10/02/1042610707/national-womens-soccer-league-commissioner-out-ap-report,https://media.npr.org/assets/img/2021/10/01/ap21275005029380_wide-a07657e1620ff3b169e10863804a4b8abacc4eb0.jpg?s=1400,false
https://news.google.com/articles/CCAiCzh5QUYzZFBvQWhVmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Soccer probes misconduct allegations,The National Women's Soccer League fired commissioner Lisa Baird and U.S. Soccer is launching an investigation in the wake of sexual misconduct allegations a...,,[],,,https://www.youtube.com/watch?v=8yAF3dPoAhU,https://i.ytimg.com/vi/8yAF3dPoAhU/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9ud3NsLWNvbW1pc3Npb25lci1iYWlyZC1yZXNpZ25zLWFtaWQtc2NhbmRhbNIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9ud3NsLWNvbW1pc3Npb25lci1iYWlyZC1yZXNpZ25zLWFtaWQtc2NhbmRhbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,NWSL Commissioner Baird resigns amid scandal,National Women's Soccer League Commissioner Lisa Baird resigned after some 19 months on the job amid allegations that a former coach engaged in sexual harassment and misconduct.,,[],,2021-10-02T08:13:10-04:00,https://www.foxnews.com/sports/nwsl-commissioner-baird-resigns-amid-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NWSL-commissioner-resigns-lisa-baird.jpg,false
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy1ud3NsL3N0b3J5LzQ0ODg0MjcvbndzbC1wb3N0cG9uZXMtd2Vla2VuZC1tYXRjaGVzLXBlbmRpbmctcGxheWVycy1hc3NvY2lhdGlvbi1tZWV0aW5nLW92ZXItbWlzY29uZHVjdC1hbGxlZ2F0aW9uc9IBqAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy1ud3NsL3N0b3J5LzQ0ODg0MjcvbndzbC1wb3N0cG9uZXMtd2Vla2VuZC1tYXRjaGVzLXBlbmRpbmctcGxheWVycy1hc3NvY2lhdGlvbi1tZWV0aW5nLW92ZXItbWlzY29uZHVjdC1hbGxlZ2F0aW9ucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,NWSL postpones weekend matches over misconduct allegations,The NWSL postponed its weekend matches pending a meeting with the players' association over misconduct accusations.,,"['Mark Ogden', 'Associated Press', 'Rob Dawson', 'Kyle Bonagura', 'Jeff Carlisle', 'Gabriele Marcotti', 'Chris Wright', 'Alex Kirkland', 'James Olley', 'Adam Brown']",,,https://www.espn.com/soccer/united-states-nwsl/story/4488427/nwsl-postpones-weekend-matches-pending-players-association-meeting-over-misconduct-allegations,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1029%2Fr767838_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMlDMizNI16uUyPf__BQn94qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The horrific cost of not hearing what women athletes are telling us,"The allegations against former National Women's Soccer League coach Paul Riley echo a pattern of the lack of accountability all too familiar to women, athletes or otherwise, that keeps recurring -- from the testimony of gymnasts before a Congressional committee just days ago to the less-known stories of other predatory behavior in sports and far beyond by those who have power over women and girls, writes Amy Bass.",opinions,['Opinion Amy Bass'],,2021-10-01T23:41:36Z,https://www.cnn.com/2021/10/01/opinions/paul-riley-nwsl-soccer-sexual-coercion-allegations-bass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001182544-03-paul-riley-file-super-tease.jpg,true
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NwYWNleHMtZHJhZ29uLWNhdXNlZC1zb25pYy1ib29tLTEyMjQyMDQ3Ni5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3BhY2V4cy1kcmFnb24tY2F1c2VkLXNvbmljLWJvb20tMTIyNDIwNDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX's Dragon spacecraft caused a sonic boom in Florida after splashing down in the Atlantic, residents say","A sonic boom reportedly followed the landing of the Cargo Dragon spacecraft, which marked SpaceX's 23rd commercial resupply mission to the ISS.",,['Zahra Tayeb'],,,https://www.businessinsider.com/spacex-cargo-dragon-sonic-boom-florida-jacksonville-splashdown-2021-10,https://s.yimg.com/ny/api/res/1.2/JMmDoOT.XI_ODT5V73QDyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/d2oMYlvvbDUCN_BWA81Gqg--~B/aD0xMzY1O3c9MTgyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/40161c6bc30cdedf48fe3dc1764a960b,
https://news.google.com/articles/CAIiENIAOJW5CXWdYT0_2PvoKBIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Skywatchers see SpaceX's Dragon cargo ship streak across the night sky as it returned to Earth,"A SpaceX Dragon cargo ship returned to Earth late Thursday (Sept. 30), after a cargo supply mission to the space station. As it landed in the Atlantic Ocean, it left a bright trail and a sonic boom that was visible by skywatchers in Florida and Georgia.",,['Rahul Rao'],2021-10-01 23:39:10+00:00,2021-10-01T23:39:10.138Z,https://www.space.com/skywatchers-see-spacex-dragon-crs-23-reentry,https://cdn.mos.cms.futurecdn.net/X2Uwb7szmMbWRrErvBy6Bg-1200-80.jpg,
https://news.google.com/articles/CAIiEKve94mPmL49jULHtP0KOzUqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,This Is How the International Space Station Will Burn Up Crashing Into the Earth,"The International Space Station (ISS) has been in orbit around Earth since all the way back in 1998, when the first component was carried into orbit, and has been in continuous operation since November 2000. Close to 300 people from close to 20 countries have made the trip up there over the years, but that will no longer be the case soon. As with all things in life, the station’s time will soon run out.",,['Daniel Patrascu'],2021-10-02 07:13:40+00:00,,https://www.autoevolution.com/news/this-is-how-the-international-space-station-will-burn-up-crashing-into-the-earth-170765.html,https://s1.cdn.autoevolution.com/images/news/this-is-how-the-international-space-station-will-crash-into-the-earth-170765_1.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi0gF4aHR0cHM6Ly93d3cuMTFhbGl2ZS5jb20vYW1wL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi?hl=en-US&gl=US&ceid=US%3Aen,Hear a big boom over Georgia last night? Here's what that was,People across the state heard it on Thursday night.,"11alive,tech,science,aerospace",[],2021-10-01 09:06:00-04:00,,https://www.11alive.com/article/tech/science/georgia-boom-what-was-it-spacex/85-b67459bf-a523-449b-b6e8-8b8d8dd1621b,https://media.11alive.com/assets/WXIA/images/fe7cafdb-d679-4f73-923e-ef02ed9c7104/fe7cafdb-d679-4f73-923e-ef02ed9c7104_1140x641.jpg,false
https://news.google.com/articles/CCAiC0NGWV9oRFVXbTgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"A New Earth-Observing Mission Launches to Space on This Week @NASA – October 1, 2021","A new Earth-observing mission launches to space, a move to make room aboard the space station, and some valuable space station science returns to Earth … a f...",,[],,,https://www.youtube.com/watch?v=CFY_hDUWm80,https://i.ytimg.com/vi/CFY_hDUWm80/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjY3OC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA won’t rename James Webb telescope — and astronomers are angry,"The agency found no evidence that the flagship observatory’s namesake was involved in anti-LGBT+ activities, but some say that Webb bears responsibility.",,"['Witze', 'Alexandra Witze', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-02678-1,https://media.nature.com/lw1024/magazine-assets/d41586-021-02678-1/d41586-021-02678-1_19718888.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL25hc2Etd29udC1yZW5hbWUtbmV3LXNwYWNlLXRlbGVzY29wZS1kZXNwaXRlLWFudGktbGdidHEtY29udHJvdmVyc3ktMTgwOTc4NzkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Won’t Rename New Space Telescope Despite Anti-LGBTQ Controversy,"The agency says the James Webb Space Telescope will retain its name regardless of concerns from astronomers, the public, and NASA employees","Smart News, Smart News Science","['Smithsonian Magazine', 'Corryn Wetzel', 'Daily Correspondent', 'Read More', 'Corryn Wetzel Is A Freelance Science Journalist Based In Brooklyn. Her Work Has Also Appeared In']",,,https://www.smithsonianmag.com/smart-news/nasa-wont-rename-new-space-telescope-despite-anti-lgbtq-controversy-180978793/,https://th-thumbnailer.cdn-si-edu.com/6S9lRajjWc3dbFT---pC7qZyndk=/fit-in/1600x0/filters:focal(2481x1677:2482x1678)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/27/37/27378924-ce58-488a-a852-85c94f6135c7/51412123217_ba966ac1c2_o.png,
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYS1zYXlzLWphbWVzLXdlYmItc3BhY2UtMTYyMzM2OTU5Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmFzYS1zYXlzLWphbWVzLXdlYmItc3BhY2UtMTYyMzM2OTU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nasa says James Webb Space Telescope will not be renamed despite controversy,"Nasa says it will not rename the James Webb Space Telescope, despite an ongoing controversy.  The equipment, known as JWST, is the space agency’s big hope for finding evidence of life on other planets.  The $10 billion telescope includes a range of advanced and highly precise tools that wil allow it to see light from the very beginnings of the universe and “sniff” the environments of distant planets.",,['Andrew Griffin'],,,https://www.independent.co.uk/life-style/gadgets-and-tech/nasa-james-webb-space-telescope-name-b1930856.html,https://s.yimg.com/uu/api/res/1.2/BIfssONLAxnilsWYCOugUg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/5cf36af107b24ab4ea6fd47ff76fc19a,
https://news.google.com/articles/CAIiEJc4GbZEs6S5zBHyrG1gOjsqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Webb telescope name change: Why astronomers are upset with NASA,Astronomers and scientists are angry NASA won't change the name of its flagship James Webb telescope after revelations of homophobia by its namesake.,,[],,,https://www.inverse.com/science/why-nasa-wont-change-the-name-of-the-james-webb-telescope,https://imgix.bustle.com/uploads/getty/2021/10/1/90103305-ede0-4be7-991f-645dbf7c4cae-getty-1320428199.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
