article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9iaWxsaW9uYWlyZS1zcGFjZS1yYWNlLXRoZS11bHRpbWF0ZS1zeW1ib2wtb2YtY2FwaXRhbGlzbXMtZmxhd2VkLW9ic2Vzc2lvbi13aXRoLWdyb3d0aC0xNjQ1MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Billionaire space race: the ultimate symbol of capitalism’s flawed obsession with growth,Now is not the time for rocket men to abandon spaceship Earth.,,['Tim Jackson'],2021-07-20 13:32:05+00:00,,https://theconversation.com/billionaire-space-race-the-ultimate-symbol-of-capitalisms-flawed-obsession-with-growth-164511,https://images.theconversation.com/files/411894/original/file-20210719-13-16uy9dq.jpeg?ixlib=rb-1.1.0&rect=4%2C0%2C2887%2C1441&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CBMiXWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaWducy1vZi1tYXJ0aWFuLWxpZmUtbmFzYXMtbWFycy1wZXJzZXZlcmFuY2Utcm92ZXItYmVnaW5zLXRoZS1odW50L9IBYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaWducy1vZi1tYXJ0aWFuLWxpZmUtbmFzYXMtbWFycy1wZXJzZXZlcmFuY2Utcm92ZXItYmVnaW5zLXRoZS1odW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Signs of Martian Life? NASA’s Mars Perseverance Rover Begins the Hunt!,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-21 06:45:47-07:00,2021-07-24T02:12:18-07:00,https://scitechdaily.com/signs-of-martian-life-nasas-mars-perseverance-rover-begins-the-hunt/,https://scitechdaily.com/images/Mars-Cratered-Floor-Fractured-Rough-Area.gif,
https://news.google.com/articles/CAIiEB0bXKa6Cf8EYJcVlZcKS4cqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,"'Magic-angle' trilayer graphene may be a rare, magnet-proof superconductor",,,['Massachusetts Institute Of Technology'],,,https://phys.org/news/2021-07-magic-angle-trilayer-graphene-rare-magnet-proof.html,https://scx2.b-cdn.net/gfx/news/hires/2021/quotmagic-anglequot-tr.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzY4NS150gEA?hl=en-US&gl=US&ceid=US%3Aen,Pauli-limit violation and re-entrant superconductivity in moiré graphene,"Moiré quantum matter has emerged as a materials platform in which correlated and topological phases can be explored with unprecedented control. Among them, magic-angle systems constructed from two or three layers of graphene have shown robust superconducting phases with unconventional characteristics1–5. However, direct evidence of unconventional pairing remains to be experimentally demonstrated. Here we show that magic-angle twisted trilayer graphene exhibits superconductivity up to in-plane magnetic fields in excess of 10 T, which represents a large (2–3 times) violation of the Pauli limit for conventional spin-singlet superconductors6,7. This is an unexpected observation for a system that is not predicted to have strong spin–orbit coupling. The Pauli-limit violation is observed over the entire superconducting phase, which indicates that it is not related to a possible pseudogap phase with large superconducting amplitude pairing. Notably, we observe re-entrant superconductivity at large magnetic fields, which is present over a narrower range of carrier densities and displacement fields. These findings suggest that the superconductivity in magic-angle twisted trilayer graphene is likely to be driven by a mechanism that results in non-spin-singlet Cooper pairs, and that the external magnetic field can cause transitions between phases with potentially different order parameters. Our results demonstrate the richness of moiré superconductivity and could lead to the design of next-generation exotic quantum matter. A large violation of the Pauli limit and re-entrant superconductivity in a magnetic field is reported for magic-angle twisted trilayer graphene, suggesting that the spin configuration of the superconducting state of this material is unlikely to consist of spin singlets.",,"['Cao', 'Department Of Physics', 'Massachusetts Institute Of Technology', 'Cambridge', 'Park', 'Jeong Min', 'Watanabe', 'Research Center For Functional Materials', 'National Institute For Materials Science', 'Tsukuba']",2021-07-21 00:00:00,,https://www.nature.com/articles/s41586-021-03685-y,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41586-021-03685-y/MediaObjects/41586_2021_3685_Fig1_HTML.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjEvbWFnaWMtdHJpbGF5ZXItZ3JhcGhlbmUtc3VwZXJjb25kdWN0b3ItbWFnbmV0LTA3MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"“Magic-angle” trilayer graphene may be a rare, magnet-proof superconductor","MIT physicists have observed signs of a rare type of superconductivity in a material called “magic-angle” twisted trilayer graphene. They report that the material exhibits superconductivity at surprisingly high magnetic fields of up to 10 Tesla, which is three times higher than what the material is predicted to endure if it were a conventional superconductor.",,['Jennifer Chu'],,,https://news.mit.edu/2021/magic-trilayer-graphene-superconductor-magnet-0721,https://news.mit.edu/sites/default/files/images/202107/MIT-Twisted-Superconductor-01-press.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9taXQtcGh5c2ljaXN0cy1kaXNjb3Zlci1tYWdpYy1hbmdsZS10cmlsYXllci1ncmFwaGVuZS1tYXktYmUtYS1yYXJlLW1hZ25ldC1wcm9vZi1zdXBlcmNvbmR1Y3Rvci_SAX1odHRwczovL3NjaXRlY2hkYWlseS5jb20vbWl0LXBoeXNpY2lzdHMtZGlzY292ZXItbWFnaWMtYW5nbGUtdHJpbGF5ZXItZ3JhcGhlbmUtbWF5LWJlLWEtcmFyZS1tYWduZXQtcHJvb2Ytc3VwZXJjb25kdWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"MIT Physicists Discover “Magic-Angle” Trilayer Graphene May Be a Rare, Magnet-Proof Superconductor",,Physics,"[""Mike O'Neill"", 'Massachusetts Institute Of Technology']",2021-07-21 18:17:25-07:00,2021-07-24T02:12:40-07:00,https://scitechdaily.com/mit-physicists-discover-magic-angle-trilayer-graphene-may-be-a-rare-magnet-proof-superconductor/,https://scitechdaily.com/images/Twisted-Superconductor.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMTg5MC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Superconductivity in a graphene system survives a strong magnetic field,Evidence of spin-triplet superconductivity in a quasi-2D system.,,"['Hsu', 'Yi-Ting Hsu Is In The Department Of Physics', 'University Of Notre Dame', 'Notre Dame', 'Indiana', 'You Can Also Search For This Author In']",2021-07-14 00:00:00,,https://www.nature.com/articles/d41586-021-01890-3,https://media.nature.com/lw1024/magazine-assets/d41586-021-01890-3/d41586-021-01890-3_19371782.png,
https://news.google.com/articles/CCAiC0hza1hmNzRTNXhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Shuttle's Last Flight | An End. A New Beginning.,"Ten years ago, the last shuttle mission (STS-135) dropped out of the predawn darkness and landed at Kennedy's Shuttle Landing Facility Runway 15 for the fina...",,[],,,https://www.youtube.com/watch?v=HskXf74S5xg,https://i.ytimg.com/vi/HskXf74S5xg/hqdefault.jpg,
https://news.google.com/articles/CAIiEFLymVdsD4OF3rSpvQqn3ZgqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,How NASA’s shuttle programme paved the way for a new era in space,"A decade after its retirement, NASA’s iconic shuttle programme is succeeded by burgeoning commercial space initiatives.",,['Amy Thompson'],,,https://www.aljazeera.com/economy/2021/7/21/how-nasas-shuttle-programme-paved-the-way-for-a-new-era-in-space,https://www.aljazeera.com/wp-content/uploads/2021/07/AP19347576522772.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvbmV3LXNwYWNlLXJhY2Utc2hvb3RzLWZvci1tb29uLWFuZC1tYXJzLW9uLWEtYnVkZ2V0LzIwMjEvMDcvMjEvZmJmZmQ4NTYtZWExYi0xMWViLWEyYmEtM2JlMzFkMzQ5MjU4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,New Space Race Shoots for Moon and Mars on a Budget,"The first space race was a competition between the U.S. and the Soviet Union for national pride and military advantage. Now NASA is farming out missions to private companies, and other countries have joined the race — notably China and India. The moon and Mars remain tantalizing goals for many nations, as are the technological advances that space exploration can drive.",Business,[],2021-07-21 12:05:48+00:00,2021-07-21T20:05:43.253Z,https://www.bloomberg.com/news/articles/2020-11-28/new-space-race-shoots-for-moon-and-mars-on-a-budget-quicktake,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7KZKFKHKDMI6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CCAiC3d0R0ZrV29yQ25NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space tourists visiting International Space Station would undergo same training as NASA astronauts,Bill Nelson said anyone going to the International Space Station would have to undergo NASA training which would not necessarily be required for private vent...,,[],,,https://www.youtube.com/watch?v=wtGFkWorCnM,https://i.ytimg.com/vi/wtGFkWorCnM/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9yZXZpZXdlZC8yMDIxLzA3LzIwLzUtb3V0LXdvcmxkLXRoaW5ncy15b3UtbmVlZC1jaGFubmVsLXlvdXItaW5uZXItc3BhY2UtbmVyZC84MDI2MTg3MDAyL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvODAyNjE4NzAwMg?hl=en-US&gl=US&ceid=US%3Aen,5 out-of-this-world products to channel your inner space nerd,"Feeling excited about space travel and the marvel that is our solar system? Rock your space nerd side with these accessories, toys and more.",,[],,,https://www.usatoday.com/story/money/reviewed/2021/07/20/5-out-world-things-you-need-channel-your-inner-space-nerd/8026187002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/8c9105db-c0e5-428d-8878-d1d33350081d-1.png?crop=1911,1075,x8,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2NoYW5uZWwtMnMtZnJlZC1ibGFua2Vuc2hpcC1iYXR0bGluZy1icmVha3Rocm91Z2gtY2FzZS1jb3ZpZC0xOS9WNFE3TVpNUldaRlZESktaVUVWQlc3UEhQSS_SAYsBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvY2hhbm5lbC0ycy1mcmVkLWJsYW5rZW5zaGlwLWJhdHRsaW5nLWJyZWFrdGhyb3VnaC1jYXNlLWNvdmlkLTE5L1Y0UTdNWk1SV1pGVkRKS1pVRVZCVzdQSFBJLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Channel 2’s Fred Blankenship battling breakthrough case of COVID-19,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/channel-2s-fred-blankenship-battling-breakthrough-case-covid-19/V4Q7MZMRWZFVDJKZUEVBW7PHPI/,https://d1hfln2sfez66z.cloudfront.net/07-22-2021/t_affe4a89fddb48f8a22672e0dbc6f527_name_221515970_373466320809003_6171425119513741165_n.jpg,
https://news.google.com/articles/CAIiEOTZsnAAHq5Q6K7e8yB4DAgqGAgEKg8IACoHCAowp9LxCTDn5XIw56CYBg?hl=en-US&gl=US&ceid=US%3Aen,Maine doctors concerned about rise in COVID-19 cases,"Maine doctors are concerned about the increase in COVID-19 cases over the past two weeks in the state, particularly among younger Mainers.",News,[],2021-07-20 21:53:00+00:00,2021-07-20T21:53:15.773061Z,https://www.wmtw.com/article/maine-doctors-concerned-about-rise-in-covid-19-cases/37081290,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-1626123382.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY21pYW1pLmNvbS9uZXdzL2xvY2FsL21pYW1pLWRhZGUtb2ZmaWNpYWxzLXVyZ2UtdmFjY2luZXMtYXMtY29yb25hdmlydXMtaW5mZWN0aW9ucy1zcGlrZS8yNTAwMTg5L9IBc2h0dHBzOi8vd3d3Lm5iY21pYW1pLmNvbS9uZXdzL2xvY2FsL21pYW1pLWRhZGUtb2ZmaWNpYWxzLXVyZ2UtdmFjY2luZXMtYXMtY29yb25hdmlydXMtaW5mZWN0aW9ucy1zcGlrZS8yNTAwMTg5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Miami-Dade Officials Urge Vaccines as Coronavirus Infections Spike,Officials in Miami-Dade County are encouraging residents to get vaccinated against coronavirus as infection rates once again spike in the state.,,[],2021-07-20 19:40:55+00:00,,https://www.nbcmiami.com/news/local/miami-dade-officials-urge-vaccines-as-coronavirus-infections-spike/2500189/,https://media.nbcmiami.com/2021/05/GettyImages-1318502241.jpg?quality=85&strip=all&resize=1024%2C675,false
https://news.google.com/articles/CAIiEJ-XCwUq-_nG6_7heNlMxcgqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,More than half of Mainers age 12-19 have had COVID-19 shots,,,"['Joe Lawlor', 'Follow On Twitter', 'Email Writer']",2021-07-19 14:12:43+00:00,2021-07-20T04:27:00+00:00,https://www.pressherald.com/2021/07/19/more-than-half-maine-teens-12-year-olds-have-had-covid-shot/,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25494957_20210719_Vaxed0942-1024x678.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvY29yb25hdmlydXMvc2VuYXRvci1yb24tam9obnNvbi1pbnF1aXJlcy1hYm91dC1jb3ZpZC0xOS12YWNjaW5lLXNhZmV0edIBZGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL2Nvcm9uYXZpcnVzL3NlbmF0b3Itcm9uLWpvaG5zb24taW5xdWlyZXMtYWJvdXQtY292aWQtMTktdmFjY2luZS1zYWZldHk?hl=en-US&gl=US&ceid=US%3Aen,Senator Ron Johnson inquires about COVID-19 vaccine safety,"Sen. Ron Johnson, R-Wis. , has stirred controversy in recent days over his concerns about COVID-19 vaccine safety. In a July 13 letter to health agency leaders, Johnson noted a press conference he recently hosted where individuals described ""neurological symptoms"" they said they experienced post-vaccine. Johnson wrote that he’s not sure health officials are properly monitoring for vaccine safety issues.",,"['Brooke Conrad', 'Sinclair Broadcast Group']",,,https://wjla.com/news/nation-world/senator-ron-johnson-inquires-about-covid-19-vaccine-safety,https://static-11.sinclairstoryline.com/resources/media/97c0f2b6-e1f3-449d-bf4b-f955c9ab8225-large16x9_johnsoninquiry0720.jpg?1626883337299,
https://news.google.com/articles/CAIiEDCZh_9C6VrWnq4rSeAxRBcqFQgEKg0IACoGCAowuLUIMNFnMInmAg?hl=en-US&gl=US&ceid=US%3Aen,Delta variant risk for vaccinated: the real COVID “breakthrough cases” danger.,The vaccines are working—but that might not mean what you think it does.,,['Susan Matthews'],2021-07-21 18:58:44.672000+00:00,,https://slate.com/technology/2021/07/covid-delta-variant-risk-vaccinated-breakthrough-cases.html,https://compote.slate.com/images/81edcb8f-6442-4802-bc66-bb547f497a67.jpeg?width=780&height=520&rect=5472x3648&offset=0x0,
https://news.google.com/articles/CCAiC1kyUXFCLVpMdk1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Inside The Effort To Get Americans Vaccinated,"NBC News' Miguel Almaguer and Gabe Gutierrez report on the impact the delta variant is having in parts of the United States, particularly among the unvaccina...",,[],,,https://www.youtube.com/watch?v=Y2QqB-ZLvMI,https://i.ytimg.com/vi/Y2QqB-ZLvMI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHw-SBMoia_nfRgRYjncrvsqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"What to do if you're exposed to COVID-19 after being fully vaccinated, according to experts","Some public health experts say you should only get tested if you're symptomatic, but others suggest more frequent testing to keep an eye on variants.",,['Andrea Michelson'],2021-07-21 00:00:00,2021-07-21T20:23:41Z,https://www.businessinsider.com/what-to-do-if-vaccinated-and-exposed-to-covid-experts-2021-7,https://i.insider.com/60f87cdb0729770012b926f1?width=1200&format=jpeg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0MTE0LWltLXNvcnJ5LWJ1dC1pdHMtdG9vLWxhdGUtZG9jdG9yLXNheXMtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXBhdGllbnRzLWFza2luZ9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0MTE0LWltLXNvcnJ5LWJ1dC1pdHMtdG9vLWxhdGUtZG9jdG9yLXNheXMtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXBhdGllbnRzLWFza2luZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"'I'm sorry, but it's too late': Doctor says hospitalized COVID-19 patients asking for vaccines","An Alabama doctor is opening up about her experience treating those hospitalized for the coronavirus amid a resurgence of cases, saying dying patients are asking her to vaccinate them.",,[],2021-07-21 12:13:16-04:00,2021-07-21T12:36:50-04:00,https://thehill.com/policy/healthcare/564114-im-sorry-but-its-too-late-doctor-says-hospitalized-covid-19-patients-asking,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_covid-world.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9pdC1zLXRvby1sYXRlLWFsYWJhbWEtZG9jdG9yLXNoYXJlcy1maW5hbC1tb21lbnRzLWNvdmlkLW4xMjc0NjU50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzQ2NTk?hl=en-US&gl=US&ceid=US%3Aen,"'It's too late': Alabama doctor shares final moments of Covid patients, urges vaccination","Dr. Brytney Cobia posted on Facebook urging Covid-19 skeptics to get vaccinated. Cobia works in Birmingham, Alabama, and her post has been widely circulated.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-07-21 20:12:00+00:00,Thu Jul 22 2021 00:34:36 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/it-s-too-late-alabama-doctor-shares-final-moments-covid-n1274659,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493027/210721-dr-brytney-cobia-ew-256p.jpg",false
https://news.google.com/articles/CAIiEN_JFMl3LvmP4Yv2-zZCYjcqMwgEKioIACIQbw72lbEqsfv1XsqJbyuR5CoUCAoiEG8O9pWxKrH79V7KiW8rkeQwlMnSBg?hl=en-US&gl=US&ceid=US%3Aen,Doctor reveals what she tells dying COVID patients who beg for a vaccine after thinking the pandemic was a hoax,"An Alabama doctor has revealed heartbreaking details about her recent conversations with patients dying from COVID-19, amid a surge in cases caused by the Delta variant in the state with the lowest vaccination rate in the nation. ""I'm admitting young healthy people to the hospital with very serious ...",,"['John Wright', 'Jake Johnson', 'Common Dreams', 'Pro Publica', 'Meaghan Ellis']",2021-07-21 14:34:01+00:00,2021-07-21T22:55:44+00:00,https://www.rawstory.com/unvaccinated-patients/,https://www.rawstory.com/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzAyMzAwNi9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTY0MjEwNTQwOH0.tBoP4Gk2K-sLv_ZucsaUK3RRVxbOQwr5wJWJzCjROlw/image.png?width=1200&coordinates=0%2C0%2C0%2C50&height=600,
https://news.google.com/articles/CAIiEAfmPo-UA2ghtAkaLvu6BC0qFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County sees big surge in coronavirus: 2,551 new cases in one day","The positivity rate now stands at 5.2% in Los Angeles County, and health officials say that cases have increased twentyfold over the last month.",California,"['Staff Writer', 'Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.']",2021-07-22 00:10:02.605000,,https://www.latimes.com/california/story/2021-07-21/l-a-county-sees-alarming-spike-in-coronavirus-cases,https://ca-times.brightspotcdn.com/dims4/default/1486fed/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffc%2F3c%2F2c8a912a43e5852d503c74f8abb9%2Fla-photos-1staff-810515-me-masks-return-to-la-county-01.FO.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtNS1uZXctZGVhdGhzLTI3MS1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLzYxNzkwNjEv0gFnaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtNS1uZXctZGVhdGhzLTI3MS1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLTYxNzkwNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 5 new deaths, 271 additional COVID-19 cases",The NMDOH reported five additional COVID-19-related deaths in Wednesday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-5-new-deaths-271-additional-covid-19-cases/6179061/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMjEvY292aWQtMTktdmlydXMtYWN0aXZpdHktaGlnaC0yOS13aXNjb25zaW4tY291bnRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 virus activity high in 29 Wisconsin counties,It’s nearly doubled from 15 counties one week ago.,,['Wbay News Staff'],,,https://www.wbay.com/2021/07/21/covid-19-virus-activity-high-29-wisconsin-counties/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/1os1FJvDf0ZCzyKs8QW9guWTOYM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AHKKQDLQBNEJ3LVXABJ3EKI5IE.png,
https://news.google.com/articles/CCAiC0NrTDFIMU1tREJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,New Fauci Warning: Current Covid-19 Deaths Are The Unvaccinated | MSNBC,"The Director of the National Institute of Allergy and Infectious Diseases, Dr. Anthony Fauci, issued a stark warning while speaking with MSNBC’s Ari Melber o...",,[],,,https://www.youtube.com/watch?v=CkL1H1MmDBU,https://i.ytimg.com/vi/CkL1H1MmDBU/maxresdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LndhbmUuY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvYWxsZW4tY291bnR5LXNlZWluZy1oaWdoZXN0LWxldmVscy1vZi1jb3ZpZC0xOS1zcHJlYWQtaW4tbW9yZS10aGFuLWEtbW9udGgv0gGBAWh0dHBzOi8vd3d3LndhbmUuY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvYWxsZW4tY291bnR5LXNlZWluZy1oaWdoZXN0LWxldmVscy1vZi1jb3ZpZC0xOS1zcHJlYWQtaW4tbW9yZS10aGFuLWEtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Allen County health commissioner answers your questions about rising COVID-19 cases,"FORT WAYNE, Ind. (WANE) – Allen County health officials are keeping a close eye on community coronavirus spread as cases have climbed to its highest levels in more than a month. On Wednesday, Indiana’s Department of Health revealed their latest county metrics map, which details the level of COVID-19 spread in a community. Allen County […]",,"['Briana Brownlee', 'Sierra Tufts', 'The Associated Press']",2021-07-21 14:45:00+00:00,2021-07-21T22:12:21+00:00,https://www.wane.com/community/health/coronavirus/allen-county-seeing-highest-levels-of-covid-19-spread-in-more-than-a-month/,https://www.wane.com/wp-content/uploads/sites/21/2021/06/GettyImages-1212213050-1.jpg?w=1280,
