article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOnkad3XHzeY0KfkNfsGtbsqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,NASA has a new challenge to reaching the moon by 2024: Its $1 billion spacesuit program,"Despite its cost, the program won't produce spacesuits for walking on the moon until 2025, an inspector general's report says.",Space,[],2021-08-11 09:00:21.994000+00:00,2021-08-10T23:26:49.121Z,https://www.washingtonpost.com/technology/2021/08/11/nasa-space-suits-moon-delay/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIHFEIGF4II6TC7XZXRNTYEQKU.jpg&w=1440,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vZnV0dXJpc20uY29tL2Vsb24tbXVzay1zdGFyc2hpcHMtZnVlbC1tb29u0gE2aHR0cHM6Ly9mdXR1cmlzbS5jb20vZWxvbi1tdXNrLXN0YXJzaGlwcy1mdWVsLW1vb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk Says It Could Take Eight Starship Launches to Fuel Up a Single Moon Trip,"According to SpaceX CEO Elon Musk, it will take about eight Starship and Super Heavy booster launches to fill up one lunar variant for a trip to the Moon.",,[],,,https://futurism.com/elon-musk-starships-fuel-moon,https://wp-assets.futurism.com/2021/08/elon-musk-starships-fuel-moon.jpg,
https://news.google.com/articles/CCAiC3VJVDFIbEF0LXNRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Spacesuits could delay NASA’s return to the moon, audit finds",,,[],,,https://www.youtube.com/watch?v=uIT1HlAt-sQ,https://i.ytimg.com/vi/uIT1HlAt-sQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9sdW5hci1zcGFjZXN1aXRzLXdvbnQtYmUtcmVhZHktaW4tdGltZS1mb3ItMjAyNC1sYW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Lunar spacesuits won’t be ready in time for 2024 landing,"Spacesuits that NASA astronauts will need to walk on the moon won't be ready in time to meet a 2024 lunar landing goal, NASA’s inspector general concluded.",,['Jeff Foust'],2021-08-11 09:18:56+00:00,,https://spacenews.com/lunar-spacesuits-wont-be-ready-in-time-for-2024-landing/,https://spacenews.com/wp-content/uploads/2021/08/xemu.jpg,
https://news.google.com/articles/CAIiEEAqSrMwE8gZmbaAxYDXKzoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why the Perseverance rover couldn't collect its first Martian sample,"The Perseverance rover attempted to collect its first sample of Mars on August 6. Even though drilling went according to plan, the tube turned out to be empty. The rover's team thinks they know why.",world,['Ashley Strickland'],,2021-08-11T21:24:45Z,https://www.cnn.com/2021/08/11/world/perseverance-rover-sampling-attempt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811163239-perseverance-borehole-compositie-super-tease.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXItc3BvdHMtcGVyc2V2ZXJhbmNlLWZyb20tYWJvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Ingenuity Mars Helicopter Spots Perseverance From Above,Can you see NASA’s newest rover in this picture from Jezero Crater?,,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/news/nasas-ingenuity-mars-helicopter-spots-perseverance-from-above,https://d2pn8kiwq2w21t.cloudfront.net/original_images/1-PIA24793.jpg,
https://news.google.com/articles/CAIiEHaDZGEBdYu0SDNb3ZPwUcEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA thinks it knows why that Mars rover rock sample went missing,"Perseverance tried to extract a core sample from a rock, but Mars didn't play nice.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-thinks-it-knows-why-that-mars-rover-rock-sample-went-missing/,https://www.cnet.com/a/img/zswa36t9bS00iLMtz53ZuZ4Xgmk=/1200x630/2021/08/11/054fd0e0-e674-445b-b10d-85187c1343b1/perseverancedrillhole2.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYS1ibGFtZXMtbWFycy1yb3Zlci1zYW1wbGluZy0yMTU2MjcwMTguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uYXNhLWJsYW1lcy1tYXJzLXJvdmVyLXNhbXBsaW5nLTIxNTYyNzAxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"NASA blames Mars rover sampling fiasco on bad, powdery rock","NASA is blaming unusually soft rock for last week’s sampling fiasco on Mars.  The Perseverance rover came up empty after attempting to collect its first core sample on the red planet for eventual return to Earth.  Since then, engineers have determined the rock was not strong enough to produce a core sample, and the small, powdery fragments remained in the hole or ended up in the cuttings pile — or both.",,['Marcia Dunn'],,,https://news.yahoo.com/nasa-blames-mars-rover-sampling-215627018.html,https://s.yimg.com/ny/api/res/1.2/5hhHbmNElRKM.8yHRKhVSg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/c9gROBgJVga2QwHoSUKASg--~B/aD0xOTk0O3c9Mjk5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0b837b5209d7f98fa42ba3549175f78f,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvd2F0c29uLWltYWdlLW9mLXBlcnNldmVyYW5jZXMtZmlyc3QtYm9yZWhvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,WATSON Image of Perseverance's First Borehole,This composite image of Perseverance's first borehole on Mars was generated using multiple images taken by the rover's WATSON imager.,,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/watson-image-of-perseverances-first-borehole,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24796.width-1024.jpg,
https://news.google.com/articles/CAIiEKN3KuVwoTQgQGJ7wzyCc0gqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Russia Claims to Know All About American Spacecraft, Offers Help with Starliner","Ever since America dumped its use of the Soyuz rocket and found another way to reach the International Space Station (ISS), there seems to be a lot of angry looks being shot across the planet all the way from Russia. From time to time, aided by otherwise explainable mishaps with the second ISS-bound spacecraft, the Boeing Starliner, those angry looks become borderline mockery.",,['Daniel Patrascu'],2021-08-11 08:26:41+00:00,,https://www.autoevolution.com/news/russia-claims-to-know-all-about-american-spacecraft-offers-help-with-starliner-167065.html,https://s1.cdn.autoevolution.com/images/news/russia-claims-to-know-all-about-american-spacecraft-offers-help-with-starliner-167065_1.jpg,
https://news.google.com/articles/CAIiEFb9NmlyyrsHNhpNS1CCq6QqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Boeing Is Still Struggling to Fix Latest Starliner Glitch In Time for Launch,"Boeing was supposed to be riding high on the success of its long-delayed Starliner spacecraft right now, but the launch ...",Extreme,['Ryan Whitwam'],2021-08-11 07:13:14-04:00,2021-08-11T07:13:31-04:00,https://www.extremetech.com/extreme/325663-boeing-is-still-struggling-to-fix-latest-starliner-glitch-in-time-for-launch,https://www.extremetech.com/wp-content/uploads/2021/08/Starliner-VIF.jpg,
https://news.google.com/articles/CAIiENO5TJOvR7-x1pEEQylWDiQqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner sees August launch slipping away after more valve trouble,The August launch window for Boeing's Starliner capsule is closing fast as engineers work to fix persistent valve issues.,,['John Loeffler'],2021-08-10 22:47:55+00:00,2021-08-10T22:47:55.196Z,https://www.techradar.com/news/boeings-starliner-sees-august-launch-slipping-away-after-more-valve-trouble,https://cdn.mos.cms.futurecdn.net/648cYUaNSx7R4PC3ydT2Mj-1200-80.jpg,
https://news.google.com/articles/CAIiEP8B6orchqBgP0EX_XvlkY4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,What in the Hell Is Going on With Boeing’s Starliner?,The second uncrewed test of Starliner was scrubbed after 13 valves in its propulsion system failed to open.,,[],,,https://gizmodo.com/what-in-the-hell-is-going-on-with-boeing-s-starliner-1847457012,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8c261ee03d3e625182e1cea311a9a300.jpg",
https://news.google.com/articles/CAIiEIEnJgrmx5TU6DdBs7PDEbMqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Engineers work to open Boeing Starliner's valves as schedule pressures mount,,,"['Richard Speed', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Lindsay Clark', 'Gareth Corfield']",,,https://www.theregister.com/2021/08/10/cst_100_starliner_valves/,https://regmedia.co.uk/2015/12/21/starliner_teaser.jpg,
https://news.google.com/articles/CAIiENeKAaj9cmoNqJFQKWBYMf4qFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,C.D.C. Recommends Covid Vaccines During Pregnancy,"New research shows the shots do not increase risk of miscarriage, the agency said, but the risks of severe disease from a coronavirus infection while pregnant are serious.",Health,['Roni Caryn Rabin'],2021-08-11 23:09:04+00:00,2021-08-12T02:19:03.000Z,https://www.nytimes.com/2021/08/11/health/covid-vaccine-pregnancy-cdc.html,https://static01.nyt.com/images/2021/08/11/science/11virus-pregnancy1/11virus-pregnancy1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3ZfSkJPU1R4NjhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stanford Doctor Backs CDC Recommendation That Pregnant Women Get COVID Vaccine,Stanford infectious disease specialist Dr. Yvonne Maldonado talks about CDC recommending that pregnant women get vaccinated against COVID (8-11-2021),,[],,,https://www.youtube.com/watch?v=v_JBOSTx68E,https://i.ytimg.com/vi/v_JBOSTx68E/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2RjLXJlY29tbWVuZHMtcHJlZ25hbnQtd29tZW4tY292aWQtMTYwMjAwOTI0Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2RjLXJlY29tbWVuZHMtcHJlZ25hbnQtd29tZW4tY292aWQtMTYwMjAwOTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends pregnant women get COVID-19 vaccine,"(Reuters) -Pregnant women should be vaccinated against COVID-19, based on a new analysis that did not show increased risk for miscarriage, the U.S. Centers for Disease Control and Prevention said on Wednesday.  The CDC said it has found no safety concerns for pregnant people in either the new analysis or earlier studies.  It said miscarriage rates after vaccination were similar to the expected rate.",,['Michael Erman'],,,https://news.yahoo.com/cdc-recommends-pregnant-women-covid-160200924.html,https://s.yimg.com/uu/api/res/1.2/yAUtvic7URy6PLqaeFTfyQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/cad905e947c5d057b94e39e516fee2b9,
https://news.google.com/articles/CCAiC0RxYTIzcHl0czhBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CDC issues warning, encouraging pregnant women to get vaccinated","CDC issues warning, encouraging pregnant women to get vaccinatedSubscribe to WDSU on YouTube now for more: http://bit.ly/1n00vnYGet more New Orleans news: ht...",,[],,,https://www.youtube.com/watch?v=Dqa23pyts8A,https://i.ytimg.com/vi/Dqa23pyts8A/hqdefault.jpg,
https://news.google.com/articles/CAIiEM34urWMCIXwyCpFSPkk6N4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Peter Hotez applauds CDC's endorsement of vaccines for pregnant women in light of dangerous antivaccine rhetoric,Dr. Peter Hotez explains the danger of misinformation when it comes to pregnant women and Covid.,Health & Science,['Emily Deciccio'],2021-08-12 00:37:27+00:00,2021-08-12T00:44:20+0000,https://www.cnbc.com/2021/08/11/dr-peter-hotez-applauds-cdcs-endorsement-of-vaccines-for-pregnant-women-in-light-of-dangerous-antivaccine-rhetoric.html,https://image.cnbcfm.com/api/v1/image/106925493-16286991252021-08-11t155530z_1261702538_rc233p9nkuke_rtrmadp_0_health-coronavirus-usa-cdc.jpeg?v=1628699229,false
https://news.google.com/articles/CAIiEB4Zv8pxbjsScicfZvWPaXwqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"FDA to reveal info on COVID-19 booster shots for immunocompromised, amid reports of emergency authorization",The Food and Drug Administration says it will soon reveal information on COVID booster shots for immunocompromised people who remain vulnerable to the virus and its variants.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-08-11T18:49:11-04:00,https://www.foxnews.com/health/fda-3rd-vaccine-dose-immunocompromised-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Vaccine.png,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9ldS1kcnVncy1yZWd1bGF0b3ItbG9va2luZy1uZXctcG9zc2libGUtc2lkZS1lZmZlY3RzLW1ybmEtdmFjY2luZXMtMjAyMS0wOC0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,EU looking into new possible side-effects of mRNA COVID-19 shots,"Three new conditions reported by a small number of people after vaccination with COVID-19 shots from Pfizer (PFE.N) and Moderna (MRNA.O) are being studied to assess if they may be possible side-effects, Europe's drugs regulator said on Wednesday.",Healthcare & Pharmaceuticals,['Pushkala Aripaka'],2021-08-11 17:53:00+00:00,2021-08-11T17:54:12.326Z,https://www.reuters.com/business/healthcare-pharmaceuticals/eu-drugs-regulator-looking-new-possible-side-effects-mrna-vaccines-2021-08-11/,https://www.reuters.com/resizer/vMlfHLk65DvqJcf9d9pF7UAP-mI=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5HUTZNTKYZKMDBKLZO2Y4PBUHA.jpg,
https://news.google.com/articles/CAIiEDvPxWg_JlPItfhdweky53UqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,COVID boosters: Wise or wasteful?,"Giving fully vaccinated people another shot could provide them more protection, but millions in the U.S. and billions around the world still haven't had a single dose.",,[],,,https://news.yahoo.com/covid-boosters-wise-or-wasteful-141715637.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/51d0d080-fa27-11eb-adfd-08a1fa2fecf2,
https://news.google.com/articles/CCAiC0hsZGlPd2Z4ZUlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Private sector plans to buy Pfizer doses for children,The private sector wants to buy more COVID-19 vaccines. This time for children as more are falling ill amid the local transmission of the Delta variant. But ...,,[],,,https://www.youtube.com/watch?v=HldiOwfxeII,https://i.ytimg.com/vi/HldiOwfxeII/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9jb3JvbmF2aXJ1cy12YWNjaW5lcy1wZml6ZXItbW9kZXJuYS1kZWx0YS1iaWRlbi1lOWJlNGJiMC0zZDEwLTRmNTYtODA1NC01NDEwYmUzNTcwNzAuaHRtbNIBb2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9jb3JvbmF2aXJ1cy12YWNjaW5lcy1wZml6ZXItbW9kZXJuYS1kZWx0YS1iaWRlbi1lOWJlNGJiMC0zZDEwLTRmNTYtODA1NC01NDEwYmUzNTcwNzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,New data on coronavirus vaccine effectiveness against Delta raises concern among Biden administration,"A senior Biden official called the preprint study ""a wakeup call.""",,"['Caitlin Owens', 'Https', 'Www.Axios.Com Authors Caitlin']",,,https://www.axios.com/coronavirus-vaccines-pfizer-moderna-delta-biden-e9be4bb0-3d10-4f56-8054-5410be357070.html,https://images.axios.com/qua95WOwlopsZCOoauXlI9pbI-w=/0x0:1920x1080/1366x768/2021/08/11/1628649278549.jpg,false
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvYWxtb3N0LWFsbC1vZi11cy13aWxsLWJlLWV4cG9zZWQtdG8tZGVsdGEtdmFyaWFudC12aXJnaW5pYS1oZWFsdGgtb2ZmaWNpYWwtc2F5cy9hcnRpY2xlX2I1NWRjNjM2LWZhYTgtMTFlYi04NDA4LTdmZDFhYzE2ZTVlMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Almost all of us will be exposed to Delta variant, Virginia health official says","If you haven’t already been exposed to the Delta variant of COVID-19, it’s so contagious and spreading so quickly that you will probably be exposed soon.",,['Bruce Potter'],,,https://www.insidenova.com/headlines/almost-all-of-us-will-be-exposed-to-delta-variant-virginia-health-official-says/article_b55dc636-faa8-11eb-8408-7fd1ac16e5e2.html,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/b/55/b55dc636-faa8-11eb-8408-7fd1ac16e5e2/6113d2d97cb9e.preview.jpg?resize=509%2C406,
https://news.google.com/articles/CCAiCzJFQTJuYzQ3ekZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Daily US Covid-19 infections now world’s highest as Delta variant surges • FRANCE 24 English,"#Coronavirus cases and #hospitalizations in the United States are at a six-month high, fueled by the rapid spread of the #Delta variant across swathes of the...",,[],,,https://www.youtube.com/watch?v=2EA2nc47zFM,https://i.ytimg.com/vi/2EA2nc47zFM/hqdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvZmluZXMtNS15ZWFycy1pbi1wcmlzb24tcG9zc2libGUtZm9yLXRob3NlLXVzaW5nLWZha2UtY292aWQtMTktdmFjY2luYXRpb24tY2FyZHMv0gFvaHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9maW5lcy01LXllYXJzLWluLXByaXNvbi1wb3NzaWJsZS1mb3ItdGhvc2UtdXNpbmctZmFrZS1jb3ZpZC0xOS12YWNjaW5hdGlvbi1jYXJkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Fines, 5 years in prison possible for those using fake COVID-19 vaccination cards","As more places require proof of vaccines, more fake vaccination cards are turning up.",,"['Niko Clemmons', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire', 'Wfla On Your Side Staff']",2021-08-11 03:24:57+00:00,2021-08-12T13:20:25+00:00,https://www.wfla.com/news/fines-5-years-in-prison-possible-for-those-using-fake-covid-19-vaccination-cards/,https://www.wfla.com/wp-content/uploads/sites/71/2021/08/fake.jpg?w=1280,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LndicmMuY29tLzIwMjEvMDgvMTEvZG9jdG9ycy1zYXktZGVsdGEtdmFyaWFudC1oYXMtZGlmZmVyZW50LXN5bXB0b21zLXRoYW4tb3JpZ2luYWwtY292aWQtMTktc3RyYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Doctors say the Delta variant has different symptoms than original COVID-19 strain,"The symptoms can overlap making it hard to tell which variation you have, and can also look a lot like the common cold or allergies.",,[],,,https://www.wbrc.com/2021/08/11/doctors-say-delta-variant-has-different-symptoms-than-original-covid-19-strain/,https://gray-wbrc-prod.cdn.arcpublishing.com/resizer/hpuGM5W7qmhyP-dCCWWZO9ZkRXU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/465UEH2UEVHLHOCMF3H5BJ3R3Y.bmp,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lnd0YWUuY29tL2FydGljbGUvaG93LXRvLXByb3ZlLXlvdXItY292aWQtMTktdmFjY2luYXRpb24tc3RhdHVzLW9uLXlvdXItcGhvbmUvMzcyNzMyOTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,Here's how to prove your COVID-19 vaccination status on your phone,Digital vaccination records may be the most convenient way to prove your COVID-19 vaccination status going forward.,News,['Scottie Andrew'],2021-08-10 20:34:00+00:00,2021-08-10T20:35:11.237930Z,https://www.wtae.com/article/how-to-prove-your-covid-19-vaccination-status-on-your-phone/37273296,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1302590387.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiENlBIWucFwHBBpUvx3XedroqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Michigan reports two-day total of 2,786 new coronavirus cases for Tuesday, Aug. 10, to Wednesday, Aug. 11",,Public Interest,"['Dquisenb Scottwlevin', 'Danielle Salisbury', 'Dsalisbury Mlive.Com', 'Scott Levin', 'Slevin Mlive.Com']",2021-08-11 19:38:48.221000+00:00,2021-08-11T19:38:48.221Z,https://www.mlive.com/public-interest/2021/08/michigan-reports-two-day-total-of-2786-new-coronavirus-cases-for-tuesday-aug-10-to-wednesday-aug-11.html,https://www.mlive.com/resizer/uHbXdO0eWOTbCyY-6pEiaq8iiAM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/O4DIACTXWZCGTA3J4LGQMF56O4.JPG,
https://news.google.com/articles/CAIiEM1wGZjjKwCoanj_V_BxpxAqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan coronavirus cases up to 916,006; Death toll now at 19,982","The number of confirmed cases of the coronavirus (COVID-19) in Michigan has risen to 916,006 as of Wednesday, including 19,982 deaths, state officials report.",Health,"['Derick Hutchinson', 'Ken Haddad', 'Dave Bartkowiak Jr.']",2021-08-11 18:00:20.975000+00:00,2021-08-11T18:00:43.091Z,https://www.clickondetroit.com/health/2021/08/11/michigan-coronavirus-cases-up-to-916006-death-toll-now-at-19982/,https://www.clickondetroit.com/resizer/fjs1fWMvxCpUuzgnu0egJLT8tVw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJOJFWLPRRC27JT33U6ZNTAE3E.png,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIxLzA4LzExL21pY2hpZ2FuLWFkZHMtMi03ODYtY2FzZXMtMjQtZGVhdGhzLWNvdmlkLTE5LW92ZXItMi1kYXlzLzgwOTYzNDAwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MDk2MzQwMDAy?hl=en-US&gl=US&ceid=US%3Aen,"Michigan adds 2,786 cases, 24 deaths from COVID-19 over 2 days","The figures bring Michigan's total number of confirmed cases to 916,006 and deaths to 19,982 since the virus was first detected in March 2020.",,[],,,https://www.detroitnews.com/story/news/local/michigan/2021/08/11/michigan-adds-2-786-cases-24-deaths-covid-19-over-2-days/8096340002/,"https://www.gannett-cdn.com/presto/2020/03/15/PDTN/f60a61cd-3850-4bf6-9959-e5e47fe4aa32-2020-0315-rb-me-curbside-test022.jpg?crop=3399,1912,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEL-s4dFcjtFfgREPSJDJzNgqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,Young children see greatest percent increase in Michigan COVID cases in recent weeks,,Public Interest,"['Danielle Salisbury', 'Dsalisbury Mlive.Com']",2021-08-11 15:25:11.538000+00:00,2021-08-11T17:18:02.480Z,https://www.mlive.com/public-interest/2021/08/young-children-see-greatest-percent-increase-in-michigan-covid-cases-in-recent-weeks.html,https://www.mlive.com/resizer/Dl1lEIbFVXqAYYxnPeLc_bmC1m8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HPKVVKO5S5BT5JVBYKLEEZIMMA.JPG,
https://news.google.com/articles/CCAiC1lOQmc0Tko0MlAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"As Sacramento man battles COVID in ICU, loved ones are getting the vaccine","Anthony “Big Bunk” Moreno, 49, has been intubated in the Intensive Care Unit at the University of California Medical Center in Sacramento while battling coro...",,[],,,https://www.youtube.com/watch?v=YNBg4NJ42P0,https://i.ytimg.com/vi/YNBg4NJ42P0/hqdefault.jpg,
