article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBaHgZEXZ1lECPXxwzeCn6EqMwgEKioIACIQmdeZ12vAlXdtdcHy0XNTdioUCAoiEJnXmddrwJV3bXXB8tFzU3Ywku34Bg?hl=en-US&gl=US&ceid=US%3Aen,Space Station Incident Demands Independent Investigation,A space expert warns NASA's safety culture may be eroding again,,"['James Oberg', 'Frances Chance']",2021-08-06 19:20:30+00:00,2021-08-11T18:20:59+00:00,https://spectrum.ieee.org/space-station-accident-needs-independant-investigation,https://spectrum.ieee.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE0Njg0OS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY1MzYzODU5Nn0.euq_e5xLi_nbM48OwU8YiL0QPh8FYY23E7vvkmeeQGE/image.jpg?width=1200&coordinates=0%2C115%2C0%2C116&height=600,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjA0OS9ydXNzaWFzLW5ldy1tb2R1bGUta2lja3MtdGhlLXN0YXRpb24tb3V0LW9mLXBvc2l0aW9uLWNhdXNlcy1hLWRlbGF5LWZvci1zdGFybGluZXIv0gF7aHR0cHM6Ly93d3cudW5pdmVyc2V0b2RheS5jb20vMTUyMDQ5L3J1c3NpYXMtbmV3LW1vZHVsZS1raWNrcy10aGUtc3RhdGlvbi1vdXQtb2YtcG9zaXRpb24tY2F1c2VzLWEtZGVsYXktZm9yLXN0YXJsaW5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Russia’s new Module Kicks the Station out of Position, Causes a Delay for Starliner",,Boeing,[],2021-08-06 12:52:33-04:00,2021-08-06T17:10:53-04:00,https://www.universetoday.com/152049/russias-new-module-kicks-the-station-out-of-position-causes-a-delay-for-starliner/,https://www.universetoday.com/wp-content/uploads/2020/07/starliner-1024x576.jpg,
https://news.google.com/articles/CBMibWh0dHA6Ly9zcGFjZXJlZi5jb20vaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uL25hc2Etd2Vla2x5LWlzcy1zcGFjZS10by1ncm91bmQtcmVwb3J0LWZvci02LWF1Z3VzdC0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Weekly ISS Space to Ground Report for 6 August, 2021",,,[],,,,http://images.spaceref.com/logos/apple-touch-icon.png,
https://news.google.com/articles/CBMicmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS8xMC15ZWFycy1hZ28tbmFzYXMtanVuby1zcGFjZWNyYWZ0LWxhdW5jaGVkLW9uLWludGVycGxhbmV0YXJ5LWpvdXJuZXktdG8tb2JzZXJ2ZS1qdXBpdGVyL9IBdmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS8xMC15ZWFycy1hZ28tbmFzYXMtanVuby1zcGFjZWNyYWZ0LWxhdW5jaGVkLW9uLWludGVycGxhbmV0YXJ5LWpvdXJuZXktdG8tb2JzZXJ2ZS1qdXBpdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,10 Years Ago: NASA’s Juno Spacecraft Launched on Interplanetary Journey To Observe Jupiter,,Space,"[""Mike O'Neill"", 'John Uri', 'Nasa Johnson Space Center']",2021-08-07 03:24:33-07:00,2021-08-10T02:40:15-07:00,https://scitechdaily.com/10-years-ago-nasas-juno-spacecraft-launched-on-interplanetary-journey-to-observe-jupiter/,https://scitechdaily.com/images/Juno-Spacecraft-in-Orbit-Around-Jupiter.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL25hc2Etcy1qdW5vLWNlbGVicmF0ZXMtMTAteWVhcnMtd2l0aC1uZXctaW5mcmFyZWQtdmlldy1vZi1tb29uLWdhbnltZWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Juno Celebrates 10 Years With New Infrared View of Moon Ganymed,"The spacecraft used its infrared instrument during recent flybys of Jupiter’s mammoth moon to create this latest map, which comes out a decade after Juno’s launch.",,['Naomi Hartono'],,,https://news.google.com/feature/jpl/nasa-s-juno-celebrates-10-years-with-new-infrared-view-of-moon-ganymede,http://www.nasa.gov/sites/default/files/thumbnails/image/1-pia24791-jiram-ganymede-1041.jpg,
https://news.google.com/articles/CAIiEMoV1-8BebIOcIhTqGvkKBIqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,11-month-old girl with COVID-19 airlifted from Houston to hospital 170 miles away in Temple,"An 11-month-old girl with COVID-19 who was having seizures was transported Thursday from a Houston hospital to a hospital 170 miles away in Temple, the Associated Press <a href=""https://www.click2houston.com/news/texas/2021/08/07/covid-cases-pushing-houston-hospitals-to-near-breaking-point/"" target=""_blank"">reported</a>.",Local News,['Briana Zamora-Nipper'],2021-08-07 14:12:07.811000+00:00,2021-08-07T14:13:18.430Z,https://www.click2houston.com/news/local/2021/08/07/11-month-old-girl-with-covid-19-airlifted-from-houston-to-hospital-170-miles-away-in-temple/,https://www.click2houston.com/resizer/IeCAecdfVA622cBWhHrUUMxoxwM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-07-2021/t_694362a7089243c4ac1c4559470f329c_name_image.jpg,false
https://news.google.com/articles/CCAiC3paRFdoMElwWDU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 exposed our inequities. Long COVID may exacerbate them,"Nearly 25% of Americans who were infected with the coronavirus are enduring symptoms of “long COVID,” which can last for months. New Republic freelance repor...",,[],,,https://www.youtube.com/watch?v=zZDWh0IpX58,https://i.ytimg.com/vi/zZDWh0IpX58/hqdefault.jpg,
https://news.google.com/articles/CAIiEGfYoJmDehVHLEN5kklp3YoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Baby girl with Covid-19 airlifted 150 miles because of Houston hospital bed shortage,"An 11-month-old girl with Covid-19 had to be airlifted to a hospital 150 miles away because of a shortage of pediatric beds in the Houston area, officials said.",us,"['Ray Sanchez', 'Kay Jones']",,2021-08-07T01:45:21Z,https://www.cnn.com/2021/08/06/us/houston-baby-girl-airlifted-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806111723-restricted-houston-girl-covid-19-airlifted-super-tease.jpg,false
https://news.google.com/articles/CAIiEBLWi_nnk7Fq-ZcJ8WTqhzoqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Doctors fear Delta variant may be more dangerous for children: ‘I’ve never seen anything like it’,Percentage of children infected with Covid-19 has risen dramatically in recent weeks,News,[],2021-08-06 22:12:42+00:00,2021-08-06T22:12:42.000Z,https://www.independent.co.uk/news/world/americas/delta-variant-school-children-covid-b1898566.html,https://static.independent.co.uk/2021/08/06/22/GettyImages-1332604539.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CCAiCzVVbUI4SWo2Q184mAEB?hl=en-US&gl=US&ceid=US%3Aen,Facts not Fear | COVID-19 cases among young children on the rise in some parts of Texas,"The seven-day average for new daily COVID-19 infections passed the 100,000 mark in the U.S. The U.S. first crossed that number in November 2020.",,[],,,https://www.youtube.com/watch?v=5UmB8Ij6C_8,https://i.ytimg.com/vi/5UmB8Ij6C_8/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vdmFjY2luZS1yZXNpc3RhbnQtbGFtYmRhLXZhcmlhbnQtdXMtMTkzMTAwNDEzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdmFjY2luZS1yZXNpc3RhbnQtbGFtYmRhLXZhcmlhbnQtdXMtMTkzMTAwNDEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Vaccine-resistant lambda variant is in the US,A new coronavirus mutation known as the lambda variant that is thought to have increased resistance to vaccines has appeared in the United States.,,['David Hogberg'],,,https://news.yahoo.com/vaccine-resistant-lambda-variant-us-193100413.html,https://s.yimg.com/uu/api/res/1.2/Di0ECsB3VLumhHly_9jBaw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/4bd5d8b9578de320d6a33e5bda04db31,
https://news.google.com/articles/CAIiEAiOo05XRy5vTV67GnH34R4qGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,"Colombian variant may partially evade Covid vaccines just like Beta, health chiefs warn","Covid jabs are 'less effective' against the new Colombia strain, official documents published by Public Health England warned today.",News,"['Emily Craig', 'Emily Craig Health Reporter For Mailonline']",2021-08-06 16:49:03+01:00,2021-08-06T20:56:34+0100,https://www.dailymail.co.uk/news/article-9869469/Colombian-variant-partially-evade-Covid-vaccines-just-like-Beta-health-chiefs-warn.html,https://i.dailymail.co.uk/1s/2021/08/06/16/46372383-0-image-a-20_1628264788551.jpg,false
https://news.google.com/articles/CAIiEE_XBUGsrsl8Sy8emL_UNWkqGQgEKhAIACoHCAow9935CjCe0eYCMNLmzAU?hl=en-US&gl=US&ceid=US%3Aen,Covid cases MAPPED: Delta variant on rise AGAIN in third major UK spike - WATCH tracker,"DELTA variant cases have driven the latest Covid wave in the UK, producing tens of thousands of infections per day despite intensive vaccination. Maps show that, despite briefly receding, the variant has a stranglehold on the country.",Health,['Liam Doyle'],2021-08-06 10:29:00+01:00,2021-08-06T21:11:49+01:00,https://www.express.co.uk/life-style/health/1473200/Delta-variant-Covid-cases-sequenced-UK-coronavirus-third-wave-evg,https://cdn.images.express.co.uk/img/dynamic/11/750x445/1473200.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2V4cGVydC1kaXNjdXNzZXMtY292aWQtMTlzLWxhbWJkYS0xNjUzMDI3ODMuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4cGVydC1kaXNjdXNzZXMtY292aWQtMTlzLWxhbWJkYS0xNjUzMDI3ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Expert discusses COVID-19's Lambda variant and uptick in child infections,"Dr. Anthony Fauci warned of the possibility of new, stronger COVID-19 variants emerging if not enough Americans are immunized. The Lambda variant, which was first identified in Peru and is now spreading through South America, is highly contagious. Urgent care nurse practitioner Justin Gill joined CBSN to discuss the variant, the rise in children testing positive for the coronavirus and more.",,[],,,https://news.yahoo.com/expert-discusses-covid-19s-lambda-165302783.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/06/610d6a7b2f6b907044ea58a0/610d6a7b2f6b907044ea58a1_o_U_v2.jpg,
https://news.google.com/articles/CCAiC1VzY3pnRHZrS2NzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fauci talks surge of delta variant in US l GMA,Dr. Anthony Fauci discusses his concerns about the contagious variant that is spreading across the country and how people can best protect themselves from th...,,[],,,https://www.youtube.com/watch?v=UsczgDvkKcs,https://i.ytimg.com/vi/UsczgDvkKcs/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxOTM5Ny92YWNjaW5lLXNob3RzLWdpdmUtY292aWQtMTktc3Vydml2b3JzLWJpZy1pbW11bmUtYm9vc3Qtc3R1ZGllcy1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen,"Vaccine shots give COVID-19 survivors big immune boost, studies show",Even people who have recovered from COVID-19 are urged to get vaccinated. A new study shows survivors who ignored that advice were more likely to get reinfected.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50219397/vaccine-shots-give-covid-19-survivors-big-immune-boost-studies-show,https://img.ksl.com/slc/2836/283624/28362479.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEEtY5be-qdoI6eVSYDmZ7HkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lambda coronavirus variant: What experts are learning,"As the coronavirus pandemic continues, infections caused by the Lambda variant have been emerging in the United States, including in Texas, where Houston Methodist Hospital last month reported its first case.",health,['Jacqueline Howard'],,2021-08-07T18:11:55Z,https://www.cnn.com/2021/08/07/health/lambda-coronavirus-variant-wellness-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718020311-01-coronavirus-test-la-0714-super-tease.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vZWRpdG9yaWFscy83MTQyOTgwLU90aGVyLVZpZXctVGhlLXRpbWUtdG8tZ2V0LXZhY2NpbmF0ZWQtaXMtaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Other View: The time to get vaccinated is here,"If you remain unvaccinated, the risk multiplies significantly and the odds can be deadly if you catch the delta variant.",,['West Central Tribune Editorial Board'],,,https://www.inforum.com/opinion/editorials/7142980-Other-View-The-time-to-get-vaccinated-is-here,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS91cy1hdmVyYWdpbmctMTAwMDAwLW5ldy1jb3ZpZC0xOS1pbmZlY3Rpb25zLWEtZGF5LzYwMDA4NTczOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"US averaging 100,000 new COVID-19 infections a day","The COVID-19 outbreak in the United States crossed 100,000 new confirmed daily infections Saturday, a milestone last exceeded during the winter surge and driven by the highly transmissible delta variant and low vaccination rates in the South.",,[],,,https://www.startribune.com/us-averaging-100000-new-covid-19-infections-a-day/600085739/,https://chorus.stimg.co/22767902/merlin_63857346.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEOd_lsgQ8CY3pg67jL9hZMYqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval,Top U.S. infectious disease physician Dr. Anthony Fauci told USA TODAY he doesn't see future lockdowns but expects vaccine mandates to be common.,,[],,,https://www.usatoday.com/story/news/health/2021/08/06/anthony-fauci-covid-vaccine-mandates-fda-full-approval/5513121001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/c7302297-2482-4234-a967-528bb9c2ed6e-XXX_Screen_Shot_2021_08_06_at_2.16.39_PM.JPG?crop=2941,1655,x0,y5&width=2941&height=1655&format=pjpg&auto=webp",false
