article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wMS9qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay1uZWNrbGFjZS1uYW1lLXlhY2h0LXBvcnRvZmluby1pdGFseS_SAV5odHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMDEvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stbmVja2xhY2UtbmFtZS15YWNodC1wb3J0b2Zpbm8taXRhbHkv?hl=en-US&gl=US&ceid=US%3Aen,J Lo Solo in Portofino with Necklace Bearing Ben Affleck's Name,"Jennifer Lopez is always in the presence of her BF, Ben Affleck, even if he's not physically there ... because he always hanging around ... her neck!",,[],,,https://www.tmz.com/2021/08/01/jennifer-lopez-ben-affleck-necklace-name-yacht-portofino-italy/,https://imagez.tmz.com/image/b0/16by9/2021/08/01/b065829dceb6453fb58f3f141623f277_xl.jpg,
https://news.google.com/articles/CAIiEKlGoS1dLsiC3vSB5lx--zYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics while you were sleeping: Swimmer Caeleb Dressel leads U.S. to golden finish; Xander Schauffele wins golf gold,"The Olympic swimming competition concluded Sunday with more medals for Team USA, led by Caeleb Dressel. Xander Schauffele won gold in golf.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/08/01/olympics-sunday-update-xander-schauffele-caeleb-dressel-simone-biles/5446315001/,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/beebca30-9dba-4c5d-b61f-f3ab4b452d42-USATSI_16490390_1.jpg?crop=4937,2777,x1,y244&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWNhZWxlYi1kcmVzc2VsLWtub3dzLXByZXNzdXJlLTA3MzYwMDYwMi5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1jYWVsZWItZHJlc3NlbC1rbm93cy1wcmVzc3VyZS0wNzM2MDA2MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Caeleb Dressel knows pressure after winning 5 gold medals: ' I probably lost 10 pounds',"Caeleb Dressel will take a break after the Tokyo Olympics, 'I'm pretty over swimming, guys."" He won 2 gold medals in about an hour Sunday.",,"['Christine Brennan', 'Usa Today']",,,https://www.usatoday.com/story/sports/christinebrennan/2021/08/01/us-swimmer-caeleb-dressel-pressure-5-olympic-gold-medals/5446561001/,https://s.yimg.com/ny/api/res/1.2/gR...hPZYnqhFR1pJHqESg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE4/https://s.yimg.com/uu/api/res/1.2/Zqp6nFgqagnyzH1CQkRs0g--~B/aD0yMTkzO3c9MzA5MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/52fec4a3f5132b0be59e40539dd6e1bc,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI5NDc3L29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLWNhZWxlYi1kcmVzc2VsLWNhcHMtaGlzdG9yaWMtd2Vlay14YW5kZXItc2NoYXVmZmVsZS13aW5zLWdvbGYtZ29sZNIBnAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI5NDc3L29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLWNhZWxlYi1kcmVzc2VsLWNhcHMtaGlzdG9yaWMtd2Vlay14YW5kZXItc2NoYXVmZmVsZS13aW5zLWdvbGYtZ29sZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"There's a new fastest man alive, Caeleb Dressel caps historic week, Xander Schauffele wins golf gold","From Team USA's successful final night in the pool to the crowning of a new fastest man alive, we're helping you keep up with everything that went down in Tokyo this weekend.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31929477/olympics-2021-live-updates-caeleb-dressel-caps-historic-week-xander-schauffele-wins-golf-gold,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889325_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMdR-5RkZvFNtpgAzim1UzwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Caeleb Dressel, Bobby Finke are part of a winning Sunday for Team USA men's swimming at the Olympics","American swimmers Caeleb Dressel and Robert Finke won gold again on Sunday, as part of an exemplary effort from Team USA at the Summer Olympics in Tokyo.",sport,"['Kevin Dotson', 'Seamus Fagan']",,2021-08-01T12:10:41Z,https://www.cnn.com/2021/08/01/sport/us-olympics-mens-swimming-gold-sunday-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731231940-09-olympics-080121-swimming-super-tease.jpg,false
https://news.google.com/articles/CAIiEJQa9-dJ5v4lioxS1vIG15wqGQgEKhAIACoHCAow9qOFCzDSvIIDMPCJywY?hl=en-US&gl=US&ceid=US%3Aen,Katie Ledecky laughed in the face of a reporter who asked if she was retiring after her latest gold medal,"Katie Ledecky said she would be back for Paris 2024, and hinted that she may even take her career to 2028.",,['Tyler Lauletta'],2021-07-30 00:00:00,2021-08-03T15:12:29Z,https://www.insider.com/katie-ledecky-not-retiring-paris-2024-2021-7,https://i.insider.com/6104b7e539e63d001884c284?width=1200&format=jpeg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTM0NjUyL29seW1waWNzLTIwMjEtbXlrYXlsYS1za2lubmVyLWd5bW5hc3RpY3MtY2FyZWVyLWVuZHMtdG9reW8tb2x5bXBpY3MtdW5saWtlbGllc3Qtc2lsdmVyLW1lZGFsc9IBnAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTM0NjUyL29seW1waWNzLTIwMjEtbXlrYXlsYS1za2lubmVyLWd5bW5hc3RpY3MtY2FyZWVyLWVuZHMtdG9reW8tb2x5bXBpY3MtdW5saWtlbGllc3Qtc2lsdmVyLW1lZGFscz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,MyKayla Skinner's gymnastics career ends at Tokyo Olympics with the unlikeliest of silver medals,"Skinner said she wanted to win a medal for Simone Biles, whose withdrawal from the vault final gave Skinner an unexpected chance to compete.",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934652/olympics-2021-mykayla-skinner-gymnastics-career-ends-tokyo-olympics-unlikeliest-silver-medals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889360_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vY3JpdGljcy1zaW1vbmUtYmlsZXMtd2l0aGRyYXdpbmctb2x5bXBpYy1ldmVudHMtYXJlLWNydWVsLW1pc3MtcG9pbnQtbmNuYTEyNzU2MDjSAS1odHRwczovL3d3dy5uYmNuZXdzLmNvbS90aGluay9hbXAvbmNuYTEyNzU2MDg?hl=en-US&gl=US&ceid=US%3Aen,Tonya Russell Critics of Simone Biles' withdrawing from Olympic events are cruel — and miss the point,Tokyo Olympic Games see Simone Biles withdraw from two more individual gymnastics events. Her critics are cruel — and missing the point.,,"['Tonya Russell', 'Tonya Russell Is A Philadelphia-Based Freelance Journalist Who Writes About Mental Health', 'Wellness', 'Culture. To See More Of Her Work Or Her Cute Dog Photos', 'Follow Her On Twitter']",2021-08-01 08:30:00+00:00,Tue Aug 03 2021 15:01:50 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/critics-simone-biles-withdrawing-olympic-events-are-cruel-miss-point-ncna1275608,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495207/210730-simone-biles-mb-1154.JPG",true
https://news.google.com/articles/CAIiEBEqMjCow2jpQsI1JEdwDS0qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,"Letters: Simone Biles is a GOAT or a quitter, depending on perspective","Readers weigh in on Simone Biles' situation, from her status of greatest of all time to quitter, as well as the Dodgers' and Lakers' big trades.",Sports,[],2021-08-01 11:30:59.294000,,https://www.latimes.com/sports/story/2021-08-01/letters-to-sports-simone-biles-situation,https://ca-times.brightspotcdn.com/dims4/default/4ef7ac6/2147483647/strip/true/crop/5015x2633+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd6%2Fbd%2F51778c1648f8bbb489f425075ddc%2Ftokyo-olympics-artistic-gymnastics-16520.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hcm1lZC13aXRoLWEtc2Vjb25kLWNoYW5jZS1teS1rYXlsYS1za2lubmVyLXRha2VzLXNpbHZlci1tZWRhbC12YXVsdC0wOTM1NTQ4MDEuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2FybWVkLXdpdGgtYS1zZWNvbmQtY2hhbmNlLW15LWtheWxhLXNraW5uZXItdGFrZXMtc2lsdmVyLW1lZGFsLXZhdWx0LTA5MzU1NDgwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How a message from Simone Biles helped MyKayla Skinner win her silver medal,"After Biles withdrew from another event, she immediately told USA Gymnastics to tell Skinner to stick around in Tokyo. Skinner made the most of the opportunity.",,[],,,https://sports.yahoo.com/armed-with-a-second-chance-my-kayla-skinner-takes-silver-medal-vault-093554801.html,https://s.yimg.com/ny/api/res/1.2/XrS.3VpcSzub_24wWmor2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5744fb00-f2ab-11eb-bffd-e868dc7c4d3c,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzEyMDcvc2ltb25lLWJpbGVzLXB1bGxzLWluZGl2aWR1YWwtZmxvb3ItZXhlcmNpc2UtZGVjaWRlLWJhbGFuY2UtYmVhbdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzEyMDcvc2ltb25lLWJpbGVzLXB1bGxzLWluZGl2aWR1YWwtZmxvb3ItZXhlcmNpc2UtZGVjaWRlLWJhbGFuY2UtYmVhbT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles pulls out of individual floor exercise at Olympics, still to decide on balance beam",Biles pulled out of the individual floor exercise at the Tokyo Olympics but has yet to announce her intentions in the balance beam final.,,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31931207/simone-biles-pulls-individual-floor-exercise-decide-balance-beam,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0727%2Fr886313_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcmF2ZW4tc2F1bmRlcnMtcmFpc2VzLW92ZXJoZWFkLXgtb24tcG9kaXVtLWluLW1vc3QtaGlnaC1wcm9maWxlLXByb3Rlc3QteWV0LWF0LXRva3lvLW9seW1waWNzLTEyMzQzMzA1MC5odG1s0gGNAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3JhdmVuLXNhdW5kZXJzLXJhaXNlcy1vdmVyaGVhZC14LW9uLXBvZGl1bS1pbi1tb3N0LWhpZ2gtcHJvZmlsZS1wcm90ZXN0LXlldC1hdC10b2t5by1vbHltcGljcy0xMjM0MzMwNTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Raven Saunders raises overhead 'X' on podium in most high-profile protest yet at Tokyo Olympics,"Saunders told the AP the symbol represented ""the intersection of where all people who are oppressed meet,"" and now the IOC's restrictions on demonstrations will be tested.",,[],,,https://sports.yahoo.com/raven-saunders-raises-overhead-x-on-podium-in-most-high-profile-protest-yet-at-tokyo-olympics-123433050.html,https://s.yimg.com/ny/api/res/1.2/14qyF_.WdFMpgN0PmyO.Kw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/53d26020-f2c4-11eb-9bf3-0c95473d1033,
https://news.google.com/articles/CCAiCy1PamtZNXUzWFdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Raven Saunders steals show, takes shot put silver behind Gong Lijiao | Tokyo Olympics | NBC Sports","China's Gong Lijiao heaved a personal-best 20.58m to finally capture gold, but it was American Raven Saunders who turned the most heads in Tokyo. #NBCOlympic...",,[],,,https://www.youtube.com/watch?v=-OjkY5u3XWQ,https://i.ytimg.com/vi/-OjkY5u3XWQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB5ZcIxDQNJJccBRn3owK1EqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Out-And-Proud Raven 'Hulk' Saunders Takes Silver In Women's Shot Put,Saunders said she's been open about her mental health struggles so others don't feel alone. It's also why she wears her identities so proudly as a gay Black woman.,,"['Leila Fadel', 'Merrit Kennedy']",,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/01/1023311314/out-and-proud-raven-hulk-saunders-takes-silver-in-womens-shotput,https://media.npr.org/assets/img/2021/08/01/ap21213077006309_wide-ec0ced2c45cec64356cac3ff36c1698283faeafb.jpg?s=1400,false
https://news.google.com/articles/CAIiEFVGXRK1dcUZNjg1a4YScFYqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Team Israel’s baseball team apologizes for ‘mischievous’ Tokyo bed prank,The team apologized Thursday after sharing a TikTok video of nine players jumping on a bed before it gave way.,,['Social Links For Evan Orris'],2021-08-01 15:58:28+00:00,2021-08-01T15:59:17+00:00,https://nypost.com/2021/08/01/olympics-team-israel-apologize-for-tokyo-bed-prank/,https://nypost.com/wp-content/uploads/sites/2/2021/07/olmympic-bed-4.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOJRueMf_utmtjhFFhuWwBMqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Shot-Putter’s Gesture Renews Controversy Over Podium Protests,"Raven Saunders of the United States crossed her arms over her head. A second athlete, the American fencer Race Imboden, accepted a medal with a symbol drawn on his hand.",Sports,"['Matthew Futterman', 'Talya Minsberg', 'David W. Chen']",2021-08-01 14:40:00+00:00,2021-08-05T08:28:48.795Z,https://www.nytimes.com/2021/08/01/sports/olympics/olympics-protests-podium.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-briefing-podium-protest/merlin_192309750_e0b7b65c-d421-4d36-a543-5fc6ea048898-facebookJumbo.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS84LzEvMjI2MDQxMzcvc2Vhbi1zdHJpY2tsYW5kLXdvdWxkLWxvdmUtdG8ta2lsbC1zb21lYm9keS1maWdodC1pbS1wcm9iYWJseS1sYXN0LXBlcnNvbi11ZmMtd291bGQtd2FudC1jaGFtcGlvbtIBnAFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8xLzIyNjA0MTM3L3NlYW4tc3RyaWNrbGFuZC13b3VsZC1sb3ZlLXRvLWtpbGwtc29tZWJvZHktZmlnaHQtaW0tcHJvYmFibHktbGFzdC1wZXJzb24tdWZjLXdvdWxkLXdhbnQtY2hhbXBpb24?hl=en-US&gl=US&ceid=US%3Aen,"Sean Strickland ‘would love’ to kill somebody in a fight, adds ‘I’m probably the last person’ UFC would want as champion","After a big win at UFC Vegas 33, Sean Strickland explained in graphic terms why he’s probably the last person the UFC would want as champion.",,"['Damon Martin', 'Aug']",2021-08-01 09:00:00-04:00,2021-08-01T09:00:00-04:00,https://www.mmafighting.com/2021/8/1/22604137/sean-strickland-would-love-to-kill-somebody-fight-im-probably-last-person-ufc-would-want-champion,https://cdn.vox-cdn.com/thumbor/ZKBObBFnAOvoApqi57e41JIyYKM=/0x0:4265x2233/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22753907/1331713567.jpg,
https://news.google.com/articles/CCAiC1ROWFpBYmZhd25NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sean Strickland Octagon Interview | UFC Vegas 33,Sean Strickland talked with Paul Felder after the biggest win of his career in the main event of UFC Vegas 33. Strickland defeated Uriah Hall by unanimous de...,,[],,,https://www.youtube.com/watch?v=TNXZAbfawnM,https://i.ytimg.com/vi/TNXZAbfawnM/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMxOTMxNTc2L3NlYW4tc3RyaWNrbGFuZC1kb21pbmF0ZXMtdXJpYWgtaGFsbC11bmFuaW1vdXMtZGVjaXNpb24tNXRoLXN0cmFpZ2h0LXdpbtIBggFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMTkzMTU3Ni9zZWFuLXN0cmlja2xhbmQtZG9taW5hdGVzLXVyaWFoLWhhbGwtdW5hbmltb3VzLWRlY2lzaW9uLTV0aC1zdHJhaWdodC13aW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Sean Strickland dominates Uriah Hall in unanimous decision for 5th straight win,Sean Strickland won his fifth fight in a row Saturday night in Las Vegas as he dominated Uriah Hall from the start in a lopsided unanimous decision.,,"['Jeff Wagenheim', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/31931576/sean-strickland-dominates-uriah-hall-unanimous-decision-5th-straight-win,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889086_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3VyaWFoLWhhbGwtYW1vbmctYmVzdC1iZXRzLWZvci11ZmMtb24tZXNwbi1pbi1sYXMtdmVnYXMtMjQxMDkzMy_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvYmV0dGluZy91cmlhaC1oYWxsLWFtb25nLWJlc3QtYmV0cy1mb3ItdWZjLW9uLWVzcG4taW4tbGFzLXZlZ2FzLTI0MTA5MzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Uriah Hall among best bets for UFC on ESPN in Las Vegas,Uriah Hall won his last fight in April at UFC 261 when former champion Chris Weidman suffered a gruesome broken leg throwing a kick. He’s a +170 underdog to Sean Strickland.,,['Las Vegas Review-Journal'],2021-07-31 19:04:42+00:00,2021-07-31T19:04:46+00:00,https://www.reviewjournal.com/sports/betting/uriah-hall-among-best-bets-for-ufc-on-espn-in-las-vegas-2410933/,https://www.reviewjournal.com/wp-content/uploads/2021/07/15431539_web1_MMA-UFC226_070718ev_023.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zZWFuLXN0cmlja2xhbmQtZG9taW5hdGVzLXVyaWFoLWhhbGwtcHV0cy1taWRkbGV3ZWlnaHQtZGl2aXNpb24tb24tbm90aWNlLTAzNTEwMzAwMi5odG1s0gF5aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2Vhbi1zdHJpY2tsYW5kLWRvbWluYXRlcy11cmlhaC1oYWxsLXB1dHMtbWlkZGxld2VpZ2h0LWRpdmlzaW9uLW9uLW5vdGljZS0wMzUxMDMwMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Sean Strickland dominates Uriah Hall, puts middleweight division on notice","Strickland won a unanimous decision by scores of 50-44, 50-45 and 49-46, beating Hall in one-sided fashion by standing directly in front of him and beating him to the punch regularly.",,[],,,https://sports.yahoo.com/sean-strickland-dominates-uriah-hall-puts-middleweight-division-on-notice-035103002.html,https://s.yimg.com/ny/api/res/1.2/yiPC20YHXMm4FEEhj5y9tA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/7fde5af0-f27b-11eb-9ff1-f43ad882dd74,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXJlcG9ydHMtcHJlc3N1cmUtZHJvcC1zcGFjZS0xMzM1MTA2NTguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ydXNzaWEtcmVwb3J0cy1wcmVzc3VyZS1kcm9wLXNwYWNlLTEzMzUxMDY1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,"The head of Russia's Roscosmos space agency said on Saturday that pressure in a Russian service module on the International Space Station had dropped as a result of an air leak.  Pressure had fallen over a two-week period before a Russian research module, the Nauka, threw the station out of control when its engines fired shortly after docking on Thursday, but Roscosmos head Dmitry Rogozin said the two events were not linked.  The fall in pressure was a result of a known minor air leak in an isolated transfer chamber of the Zvezda service module and pressure will be raised in the next 24 hours, Roscosmos said in a statement.",,[],,,https://news.yahoo.com/russia-reports-pressure-drop-space-133510658.html,https://s.yimg.com/uu/api/res/1.2/LhTdVZzi4Tzlxl0dhdWEeg--~B/aD00NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4faf74aabe5942b087dfdfc78d529d7e,
https://news.google.com/articles/CAIiED35NmTLvAZcAJlkqd18txwqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,The Day the Space Station Lurched,A recent arrival at the International Space Station created a little too much excitement.,Science,['Marina Koren'],2021-08-01 12:00:00+00:00,2021-08-05T13:58:57Z,https://www.theatlantic.com/science/archive/2021/08/international-space-station-unexpected-shift/619631/,https://cdn.theatlantic.com/thumbor/jYBa3cx6xKtOMLFjk5O-Z-qQjBI=/0x53:2496x1353/960x500/media/img/mt/2021/07/4645432649/original.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndrYm4uY29tL3dlYXRoZXIvd2VhdGhlci1zcGVjaWFscy9pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24td2lsbC1wYXNzLW92ZXJoZWFkLXRoaXMtd2Vla2VuZC_SAW5odHRwczovL3d3dy53a2JuLmNvbS93ZWF0aGVyL3dlYXRoZXItc3BlY2lhbHMvaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLXdpbGwtcGFzcy1vdmVyaGVhZC10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,International Space Station will pass overhead this weekend,One of the best International Space Station sightings will be happening Saturday night as skies are expected to be mostly clear.,,"['Falicia Woody', 'Susan Montoya Bryan', 'The Associated Press', 'Nexstar Media Wire', 'Stan Boney']",2021-07-31 14:41:30+00:00,2021-07-31T14:41:32+00:00,https://www.wkbn.com/weather/weather-specials/international-space-station-will-pass-overhead-this-weekend/,https://www.wkbn.com/wp-content/uploads/sites/48/2017/10/third-spacewalk-outside-international-space-station_39758272_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9zcGFjZS1zdGF0aW9uLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Yes, The International Space Station Was Briefly Thrown Out of Control",NASA said the incident didn't endanger the seven-member crew.,,[],,2021-07-31T14:50:18+00:00,https://www.snopes.com/fact-check/space-station-orbit/,https://www.snopes.com/tachyon/2021/07/Copy-of-Rating-Overlay-FEATURED-IMG-21.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA3LTMxLXJ1c3NpYS1ibGFtZXMtc29mdHdhcmUtZmFpbHVyZS1iZWhpbmQtbWlzZmlyZWQtZW5naW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Russia Blames 'Software Failure' Behind Misfired Engines that Shook International Space Station,The space station was shoved 45 degrees off track once Nauka's thrusters started unexpected firings. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/space/news/2021-07-31-russia-blames-software-failure-behind-misfired-engines,https://s.w-x.co/in-ISS%20%281%29.jpg,
https://news.google.com/articles/CAIiEDyGY4G5qTH9teJX396_-7wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Look up! Saturn shines bright, shows off rings as it reaches opposition.",Saturn reaches opposition at about 2 a.m. EDT (0600 GMT) on Monday (Aug. 2) and it will be highest in the sky around midnight local time.,,['Doris Elin Urrutia'],2021-08-01 11:35:50+00:00,2021-08-01T11:35:50.491Z,https://www.space.com/saturn-opposition-2021-skywatching,https://cdn.mos.cms.futurecdn.net/UqzqYsRhbor5CLHeM6M3xn-1200-80.gif,
https://news.google.com/articles/CAIiEPw-qAN6C-ndag6YJJ9V_wkqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Saturn will shine bigger, brighter in the sky tonight. Here’s how you can see it.","If you’ve ever wanted a bigger and brighter look at Saturn, tonight may be your best chance.",Local News,['Cody King'],2021-07-31 19:17:39.182000+00:00,2021-08-01T23:55:26.261Z,https://www.ksat.com/news/local/2021/07/31/saturn-will-shine-bigger-brighter-in-the-sky-next-week-heres-how-you-can-see-it/,https://www.ksat.com/resizer/kcFs6hSr8J9JuaOSG3_xoaC1E80=/800x292/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZYROOKDFUBCNBFSEKCB7TWXIKE.png,false
https://news.google.com/articles/CAIiEF-CwKzFTfu4k8kPPcW9SZAqFwgEKg8IACoHCAowyrnjAjC42xsww6sl?hl=en-US&gl=US&ceid=US%3Aen,See the rings of Saturn during annual astronomical phenomenon,August is the perfect month to dust off the telescope and point it to the cosmos as one of the biggest planets in the solar system shines brighter than any other time of the year.,,[],,,https://www.upi.com/Science_News/2021/07/31/Saturn-rings-astronomy-space/5501627746815/,https://cdnph.upi.com/sv/ph/og/upi/5501627746815/2021/1/98591ac2663452d132d91cd343f2fa30/v1.5/See-the-rings-of-Saturn-during-annual-astronomical-phenomenon.jpg,
