article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvYXVzdGluL3JhcHBlci1kYWJhYnktYm9vdGVkLWZyb20tYWNsLWZlc3RpdmFsLWxpbmV1cC_SAVlodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL2F1c3Rpbi9yYXBwZXItZGFiYWJ5LWJvb3RlZC1mcm9tLWFjbC1mZXN0aXZhbC1saW5ldXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby booted from ACL Festival lineup,"The Grammy-nominated artist, whose name is Johnathan Kirk, was scheduled to close out both weekends of the three-day music festival held at Zilker Park. On Tuesday, the festival tweeted the rapper would no longer be performing.",,"['Ricky Garcia', 'Amanda Dugan', 'Fernie Ortiz']",2021-08-03 18:57:43+00:00,2021-08-04T00:35:42+00:00,https://www.kxan.com/news/local/austin/rapper-dababy-booted-from-acl-festival-lineup/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/thumbnail_IMG_5010.jpg?w=1280,
https://news.google.com/articles/CAIiEBqzTHkBnscIeLpEoCNxx4IqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Rihanna officially becomes a billionaire: Forbes names her the 'richest female musician',"Forbes announced Wednesday that Rihanna, born Robyn Fenty, joins the ranks of Oprah Winfrey as one of the richest entertainers in the world.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/04/rihanna-billionaire-forbes-richest-female-musician-fenty-beauty/5480614001/,"https://www.gannett-cdn.com/presto/2021/05/21/USAT/e82e61a3-6df7-40d8-92ea-26092a13239b-GTY_1180535834.JPG?crop=5481,3084,x0,y274&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L3JpaGFubmEtb2ZmaWNpYWxseS1iaWxsaW9uYWlyZdIBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L3JpaGFubmEtb2ZmaWNpYWxseS1iaWxsaW9uYWlyZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rihanna is officially a billionaire,Singer Rihanna has officially been declared a billionaire.,,['Melissa Roberto'],,2021-08-04T08:16:03-04:00,https://www.foxbusiness.com/entertainment/rihanna-officially-billionaire,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/09/0/0/rihanna-AP.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzdLQmpLTDlhVXA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Rihanna Is Officially a Billionaire | RS News 8/4/21,"Rihanna has officially entered the billionaire’s club, Forbes reported on Wednesday.The publication estimates that the pop star and business mogul is now wor...",,[],,,https://www.youtube.com/watch?v=7KBjKL9aUp4,https://i.ytimg.com/vi/7KBjKL9aUp4/maxresdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTgwOTI0NjXSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4MDkyNDY1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Rihanna now officially a billionaire,"The star is now the wealthiest female musician in the world, according to Forbes.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58092465,https://ichef.bbci.co.uk/news/1024/branded_news/EB80/production/_119788206_mediaitem119787435.jpg,
https://news.google.com/articles/CAIiEOK9Qpup4GPvxYV1Y35ijMUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rihanna is now officially a billionaire,"Robyn ""Rihanna"" Fenty is officially a billionaire, according to Forbes.",business,"['Chauncey Alcorn', 'Cnn Business']",,2021-08-04T16:40:31Z,https://www.cnn.com/2021/08/04/business/rihanna-billionaire-forbes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804095711-rihanna-1202-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS12cy1zY2FybGV0dC1qb2hhbnNzb24tbGF3c3VpdHMtbmV4dC0xMjM0OTkyMzY4L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS12cy1zY2FybGV0dC1qb2hhbnNzb24tbGF3c3VpdHMtbmV4dC0xMjM0OTkyMzY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Disney vs. Scarlett Johansson: Why “a Ton of Lawsuits” May Be Next,"As the Bob Chapek-led regime goes to war with a Marvel star, Hollywood stars and creatives fear the end of massive backend deals.",,['Kim Masters'],2021-08-04 13:45:08+00:00,2021-08-11T14:27:03+00:00,https://www.hollywoodreporter.com/business/business-news/disney-vs-scarlett-johansson-lawsuits-next-1234992368/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/28rep_opener_illo_w.jpg?w=1024,
https://news.google.com/articles/CBMiXGh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL21vdmllcy10di9zY2FybGV0dC1qb2hhbnNzb24tdnMtZGlzbmV5LXRoZXlyZS1ib3RoLWhvcnJpYmxl0gFgaHR0cHM6Ly9kYXRlYm9vay5zZmNocm9uaWNsZS5jb20vbW92aWVzLXR2L3NjYXJsZXR0LWpvaGFuc3Nvbi12cy1kaXNuZXktdGhleXJlLWJvdGgtaG9ycmlibGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson vs. Disney — they’re both horrible,There's no one to root for in Scarlett Johansson's lawsuit against Disney over Marvel's 'Black Widow.',,"['Mick Lasalle', 'Carla Meyer', 'Jessica Zack', 'Bob Strauss', 'Pam Grady', 'G. Allen Johnson']",2021-08-03 10:08:04,,https://datebook.sfchronicle.com/movies-tv/scarlett-johansson-vs-disney-theyre-both-horrible,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2021/08/MER3b87ab224403a8c0e02b899353dd5_lasallecol0815-700x500.jpg,
https://news.google.com/articles/CAIiEKiAFsi3D2PtlipDKDQyyvIqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles reveals her aunt died unexpectedly during Tokyo Olympics,"""At the end of the day, people don't understand what we are going through,"" Biles told reporters.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/simone-biles-aunt-dies-olympics/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/30/b95f61d4-f40a-4c8f-80a0-7fda14616c64/thumbnail/1200x630g2/f88372ab9ce46bb283897145777423b8/gettyimages-1330509389.jpg,false
https://news.google.com/articles/CCAiC19tWEtEa08xTUlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Cheers Seeing Her Dogs After Winning Bronze at Tokyo Olympics,"In the lead-up to her bronze medal-winning performance at the Tokyo Olympics’ balance beam finals, Simone Biles told fans that their support meant the world ...",,[],,,https://www.youtube.com/watch?v=_mXKDkO1MIQ,https://i.ytimg.com/vi/_mXKDkO1MIQ/maxresdefault.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy9vcGluaW9uLXNpbW9uZS1iaWxlcy1kaWRuLXQtd2luLWFueS1nb2xkcy1pbi10b2t5by1idXQtc3RpbGwtZW5oYW5jZWQtaGVyLWxlZ2FjeS9hci1BQU1WcHNTP2xpPUJCMWE0d29j0gEA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Simone Biles didn't win any golds in Tokyo but still enhanced her legacy,Simone Biles had already cemented her status as the best gymnast in history with her performance at the 2016 Rio Olympics. She added to it in Tokyo.,,[],,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/08/04/simone-biles-olympics-legacy-exceeds-medals-and-mental-health/5450226001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMVkGh.img?h=200&w=300&m=6&q=60&o=f&l=f&x=1998&y=1395,
https://news.google.com/articles/CAIiEHcdhTQRoLv08ZvhTJFlPt0qGQgEKhAIACoHCAow8-P4CjDSst8CMKqixAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: Simone Biles reminds us - without the mind and heart, the body won't get far","Over the past week, Olympian Simone Biles has gone from inspiring us with her athletic...",Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-08-04 08:00:00,2021-08-04 14:56:01,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Simone-Biles-reminds-us-without-16361867.php,https://s.hdnux.com/photos/01/21/23/64/21314878/3/rawImage.jpg,
https://news.google.com/articles/CAIiEApyb9_yAgprnNXlw1izgXEqGAgEKg8IACoHCAowmdygCTDvz3Awy8WLAw?hl=en-US&gl=US&ceid=US%3Aen,Taylor Swift sparks surprising fan reaction after emotional tribute,Taylor Swift got fans reacting in unexpected ways after she delivered an emotional tribute to an Olympics superstar,,[],2021-08-04 17:20:12+01:00,2021-08-04T17:20:12+01:00,https://www.hellomagazine.com/celebrities/20210804118961/taylor-swift-emotional-tribute-surprising-fan-reaction-simone-biles/,https://www.hellomagazine.com/imagenes/celebrities/20210804118961/taylor-swift-emotional-tribute-surprising-fan-reaction-simone-biles/0-575-589/taylor-swift-simone-biles-tribute-t.jpg,
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wOC8wNC93c3UtcHJlc2lkZW50LXByZWRhdG9yeS1zZWMtaGFzLXVuaWZpZWQtb3RoZXItbGVhZ3Vlcy1wYWMtMTItZXhwYW5zaW9uLWRlcGVuZHMtb24taW5zdGl0dXRpb25hbC1maXQtYW5kLXJldmVudWUtcG90ZW50aWFs0gGlAWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzA0L3dzdS1wcmVzaWRlbnQtcHJlZGF0b3J5LXNlYy1oYXMtdW5pZmllZC1vdGhlci1sZWFndWVzLXBhYy0xMi1leHBhbnNpb24tZGVwZW5kcy1vbi1pbnN0aXR1dGlvbmFsLWZpdC1hbmQtcmV2ZW51ZS1wb3RlbnRpYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"WSU president: ‘Predatory’ SEC has unified other leagues; Pac-12 expansion depends on ‘institutional fit’, revenue potential",,,"['Jon Wilner', 'College Sports Reporter', 'Jon Wilner Has Been Covering College Sports For Decades', 'Is An Ap Football', 'Basketball Voter As Well As A Heisman Trophy Voter. He Was Named Beat Writer Of The Year In The Football Writers Association Of America For His Coverage Of The', 'Won First Place For Feature Writing In In The Associated Press Sports Editors Writing Contest', 'Is A Five-Time Apse Honoree.']",2021-08-04 14:42:13+00:00,2021-08-04T15:06:09+00:00,https://www.mercurynews.com/2021/08/04/wsu-president-predatory-sec-has-unified-other-leagues-pac-12-expansion-depends-on-institutional-fit-and-revenue-potential,https://www.mercurynews.com/wp-content/uploads/2021/08/WSU_President.JPG_PHd4ygI.jpg?w=1024&h=768,
https://news.google.com/articles/CAIiENz8eo_mYqiMsWWaxqafbXwqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,College basketball could stand to benefit from latest round of conference realignment driven by football,"Football is -- as always -- the driving force behind realignment, but college basketball could end up a winner",,"['Gary Parrish', 'Min Read', 'David Cobb', 'Matt Norlander', 'Wajih Albaroudi', 'Kyle Boone']",,,https://www.cbssports.com/college-basketball/news/college-basketball-could-stand-to-benefit-from-latest-round-of-conference-realignment-driven-by-football/,https://sportshub.cbsistatic.com/i/r/2021/08/03/041b34cf-8186-4c1b-a74a-54657bba8045/thumbnail/1200x675/38b1968bdd58fb617489a6cfa26cce4d/scott-drew-baylor.jpg,false
https://news.google.com/articles/CAIiECQu92u6gaRN9JnGFlC7PtEqGQgEKhAIACoHCAowo9D8CjDanIkDMJmFygU?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 predictions 2021: Conference standings, Heisman hopefuls and best games",Oklahoma and Texas are on their way out of the Big 12. Will anyone spoil their fun in 2021? SN offers its predictions.,,"['Written By', 'Bill Bender']",2021-08-04 12:38:07+00:00,,https://www.sportingnews.com/us/ncaa-football/news/big-12-2021-conference-standings-heisman-hopefuls-and-best-games/1knndmfrzrexe1xzqs49gv711g,https://images.daznservices.com/di/library/sporting_news/38/2c/spencer-rattler-062121-getty-ftrjpg_9gr71dis9y0g13r2cenhlifg2.jpg?t=884237914&quality=100,
https://news.google.com/articles/CBMirQFodHRwczovL3R1bHNhd29ybGQuY29tL3Nwb3J0cy9jb2xsZWdlL291L2d1ZXJpbi10ZWVkLWl0LXdhcy1xdWl0ZS1hLXdlZWstd29uZGVyLWhvdy1ib2ItYm93bHNieS1mZWVscy1hYm91dC1qb2UtY2FzdGlnbGlvbmUvYXJ0aWNsZV9hMGE0NGE5MC1mMmZmLTExZWItOGRlZi1mMzFkNjUxNGQwYjQuaHRtbNIBsQFodHRwczovL3R1bHNhd29ybGQuY29tL3Nwb3J0cy9jb2xsZWdlL291L2d1ZXJpbi10ZWVkLWl0LXdhcy1xdWl0ZS1hLXdlZWstd29uZGVyLWhvdy1ib2ItYm93bHNieS1mZWVscy1hYm91dC1qb2UtY2FzdGlnbGlvbmUvYXJ0aWNsZV9hMGE0NGE5MC1mMmZmLTExZWItOGRlZi1mMzFkNjUxNGQwYjQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Guerin-teed it was quite a week: Wonder how Bob Bowlsby feels about Joe Castiglione now,"Reader emails on OU/OSU/SEC/Big 12 drama cover conspiracies, memories and recruiting possibilities",,"['Guerin Emig', 'Tulsa World', 'Ian Maule']",,,https://tulsaworld.com/sports/college/ou/guerin-teed-it-was-quite-a-week-wonder-how-bob-bowlsby-feels-about-joe-castiglione/article_a0a44a90-f2ff-11eb-8def-f31d6514d0b4.html,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/59/959b4818-f301-11eb-ae68-775103739365/60eefc0c6d687.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMikAFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9XaGF0cy1uZXh0LWluLUNGQi0yNDdTcG9ydHMtUmVhbGlnbm1lbnQtUm91bmR0YWJsZS1kaXNjdXNzZXMtVGV4YXMtZm9vdGJhbGwtT2tsYWhvbWEtU29vbmVycy1TRUMtQmlnLTEyLTE2ODY3NzE1NC_SAZQBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL0FydGljbGUvV2hhdHMtbmV4dC1pbi1DRkItMjQ3U3BvcnRzLVJlYWxpZ25tZW50LVJvdW5kdGFibGUtZGlzY3Vzc2VzLVRleGFzLWZvb3RiYWxsLU9rbGFob21hLVNvb25lcnMtU0VDLUJpZy0xMi0xNjg2NzcxNTQvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What's next in CFB? 247Sports Realignment Roundtable discusses,...,,[],,,https://247sports.com/Article/Whats-next-in-CFB-247Sports-Realignment-Roundtable-discusses-Texas-football-Oklahoma-Sooners-SEC-Big-12-168677154/,"https://s3media.247sports.com/Uploads/Assets/756/510/10510756.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CCAiCzZpdXRXRjJZM3ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kemba Walker to sign with the Knicks after OKC Thunder contract buyout | First Take,Kemba Walker to sign with the Knicks after OKC Thunder contract buyout | First TakeFirst Take reacts to the news that four-time All-Star guard Kemba Walker h...,,[],,,https://www.youtube.com/watch?v=6iutWF2Y3vg,https://i.ytimg.com/vi/6iutWF2Y3vg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJiyixhBkpfvu3r2u0NBxM8qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kemba Walker signing with Knicks after Thunder buyout,"The 31-year-old Bronx native, who was traded from the Celtics to the Thunder this offseason, is a four-time All-Star.",,"['Social Links For Marc Berman', 'Contact The Author']",2021-08-04 14:07:28+00:00,2021-08-04T22:59:03+00:00,https://nypost.com/2021/08/04/kemba-walker-signing-with-knicks-after-thunder-buyout/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Kemba-Walker.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtb2Zmc2Vhc29uLTIwMjEtYXVnLTQtcm91bmR1cNIBP2h0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtb2Zmc2Vhc29uLTIwMjEtYXVnLTQtcm91bmR1cD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,NBA Offseason 2021: Aug. 4 roundup,Keep up with all the reported deals and moves as Day 3 of free agency comes to a close.,,[],,,,https://cdn.nba.com/manage/2021/08/GettyImages-1230114754-scaled-e1628114837812.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1Njg3OS9rZW1iYS13YWxrZXItam9pbi1uZXcteW9yay1rbmlja3Mtc291cmNlcy1zYXktZ3VhcmQtb2tsYWhvbWEtY2l0eS10aHVuZGVyLWFncmVlLWJ1eW91dNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1Njg3OS9rZW1iYS13YWxrZXItam9pbi1uZXcteW9yay1rbmlja3Mtc291cmNlcy1zYXktZ3VhcmQtb2tsYWhvbWEtY2l0eS10aHVuZGVyLWFncmVlLWJ1eW91dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Kemba Walker to join New York Knicks after guard, Oklahoma City Thunder agree to buyout","Kemba Walker plans to sign with the Knicks after his agents worked out a buyout with the Thunder, sources told ESPN's Adrian Wojnarowski.",,"['Tim Bontemps', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31956879/kemba-walker-join-new-york-knicks-sources-say-guard-oklahoma-city-thunder-agree-buyout,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0214%2Fr814996_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS8yMDIxLW5iYS1mcmVlLWFnZW50cy10aGUtMTAtYmVzdC1wbGF5ZXJzLXN0aWxsLWF2YWlsYWJsZS0xNjIwNDc5MDkuaHRtbNIBaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sLzIwMjEtbmJhLWZyZWUtYWdlbnRzLXRoZS0xMC1iZXN0LXBsYXllcnMtc3RpbGwtYXZhaWxhYmxlLTE2MjA0NzkwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA free agents: The 10 best players still available,"The NBA's 2021 class of available players was not a deep one to begin with, and the first two days of free agency removed almost all of the top-tier talent from the market, but there are still helpful players to be had.",,[],,,https://sports.yahoo.com/2021-nba-free-agents-the-10-best-players-still-available-162047909.html,https://s.yimg.com/ny/api/res/1.2/quahYxPqw5A5sm6HWeckAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5c1aff30-f53f-11eb-addf-7d6c03ce6de1,
https://news.google.com/articles/CAIiEHsdTscd7RWqernoff5COl4qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-cDJBg?hl=en-US&gl=US&ceid=US%3Aen,"Bulls free agency: Scouting, analytics and salary cap analysis of Lonzo Ball, DeMar Derozan and Alex Caruso deals","An analysis of the Bulls in free agency so far by Seth Partnow (analytics), Sam Vecenie (draft/scouting) and Danny Leroux (salary cap).",,['The Athletic Nba Staff'],,,https://theathletic.com/2751408/2021/08/04/bulls-free-agency-scouting-analytics-and-salary-cap-analysis-of-lonzo-ball-demar-derozan-and-alex-caruso-deals/,https://cdn.theathletic.com/app/uploads/2021/08/04075912/GettyImages-1227980471-1024x689.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbNIBcGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chicago Bulls, DeMar DeRozan finalizing sign-and-trade deal","DeMar DeRozan will sign a three-year, $85 million deal with the Bulls, while the Spurs get Thaddeus Young, Al-Farouq Aminu and three picks, a source told ESPN.",,"['Tim Bontemps', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Andrew Lopez']",,,https://www.espn.com/nba/story/_/id/31951447/chicago-bulls-demar-derozan-finalizing-sign-trade-deal,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1126%2Fr633300_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY28udWsvbmJhL3N0b3J5L18vaWQvMzE5NTM0NjcvbmJhLWZyZWUtYWdlbmN5LTIwMjEtZGlkLWxha2Vycy1hZGQtcmlnaHQtcGllY2VzLXRoZWlyLWJpZy10aHJlZdIBfGh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmJhL3N0b3J5L18vaWQvMzE5NTM0NjcvbmJhLWZyZWUtYWdlbmN5LTIwMjEtZGlkLWxha2Vycy1hZGQtcmlnaHQtcGllY2VzLXRoZWlyLWJpZy10aHJlZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,NBA free agency 2021: Did the Lakers add the right players for their Big Three?,"After a hectic 48 hours of free agency, could there be a new favorite to win the title? Our experts break down the first days of free agency.",,"['Nba Insiders', 'Zach Lowe', 'Kevin Pelton']",,,https://www.espn.co.uk/nba/story/_/id/31953467/nba-free-agency-2021-did-lakers-add-right-pieces-their-big-three,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890744_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vZGF3aW5keWNpdHkuY29tLzIwMjEvMDgvMDQvY2hpY2Fnby1idWxscy1mcmVlLWFnZW5jeS1uZXctc3RhcnRpbmctbGluZXVwL9IBVWh0dHBzOi8vZGF3aW5keWNpdHkuY29tLzIwMjEvMDgvMDQvY2hpY2Fnby1idWxscy1mcmVlLWFnZW5jeS1uZXctc3RhcnRpbmctbGluZXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bulls: The new starting lineup looks a lot like South Beach,"The Chicago Bulls have a brand new roster. DeMar DeRozan, Lonzo Ball, and Alex Caruso headline the new additions to the Bulls' roster. Here's how it looks.",,"['Ryan Taylor', 'Ryan Heckman']",2021-08-04 07:00:36+00:00,,https://dawindycity.com/2021/08/04/chicago-bulls-free-agency-new-starting-lineup/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdawindycity.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1314097352.jpeg",
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN50gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN5?hl=en-US&gl=US&ceid=US%3Aen,No Bull—Chicago’s Reshaped Roster Could Be a Threat,Splashy moves for Lonzo Ball and DeMar DeRozan have changed the Bulls’ trajectory. But did they put enough around Zach LaVine—especially on defense—to become a major player in the East?,,"[""Kevin O'Connor"", 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', 'Dan Devine', 'Aug']",2021-08-04 08:55:13-04:00,2021-08-04T08:55:13-04:00,https://www.theringer.com/nba/2021/8/4/22608961/chicago-bulls-lonzo-ball-demar-derozan-free-agency,https://cdn.vox-cdn.com/thumbor/zTkiyCYxCxTbEI1cO_OkyNdGUdM=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22760396/NewLookBulls_Getty_Ringer.jpg,
https://news.google.com/articles/CAIiECwwnJoZMcwQWZ4joPLk2CQqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Curiosity rover finds cute little rock 'lizard' on Mars,A small rock arch in Gale Crater is a whimsical example of the textures of Mars.,,['Stephanie Pappas'],2021-08-04 11:01:30+00:00,2021-08-04T11:01:30.526Z,https://www.livescience.com/rock-arch-lizard-mars.html,https://cdn.mos.cms.futurecdn.net/XnsG43TWmv8rEuAVGMmwH3-1200-80.jpg,
https://news.google.com/articles/CAIiEFXoxrCrxXaWF_7UmHKuEbkqGQgEKhAIACoHCAowvsP_CjC0kPkCMNvu5wU?hl=en-US&gl=US&ceid=US%3Aen,This University of Tennessee scientist is answering critical questions about the Red Planet,"For the past six months, Kah and her NASA colleagues have been trying to answer a question that seems basic.",,[],,,https://www.knoxnews.com/story/news/2021/08/04/university-tennessee-scientist-part-nasa-mars-mission/7939547002/,"https://www.gannett-cdn.com/presto/2021/07/19/PKNS/071d638a-7cc5-4698-a4f9-b51f958d5df9-KNS-KahProfile-MARS_BP.jpg?crop=5442,3062,x0,y276&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPm-A8gCooXugdjnSr51YGkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Boeing Starliner headed back to factory, further delaying launch to ISS",A persistent valve problem remains after the issue scrubbed a second launch attempt earlier this month.,,"['Amanda Kooser', 'Eric Mack', 'Jackson Ryan']",,,https://www.cnet.com/how-to/boeing-starliner-headed-back-to-factory-further-delaying-launch-to-iss/,https://www.cnet.com/a/img/gzs1F-zDKx1iPawD1kmwtQ97b0Q=/1200x630/2020/12/26/7f89aa26-6229-4d99-a9ea-186a5b345391/317188-33-cst-flip-fr01-1024x576.jpg,false
