article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK0D-Ug_XMvHE2nrL3SUCZoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,The Many Saints of Newark review – Sopranos prequel keeps it in the family,"Michael Gandolfini is goosebump-inducing as the young Tony Soprano, amid race riots and antagonism towards rival African American gangs",Film,['Peter Bradshaw'],2021-09-21 16:00:45+00:00,2021-09-23T14:15:18.000Z,https://www.theguardian.com/film/2021/sep/21/the-many-saints-of-newark-review-sopranos-race-riots-prequel,https://i.guim.co.uk/img/media/634b1d54ec72accf8ee3f72eaec021ecae72c6b1/192_0_5758_3455/master/5758.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTMucG5n&enable=upscale&s=eeadccd3ff2080ed1107699322a57838,
https://news.google.com/articles/CAIiENCCcNJDIWp8QJsrxYL00WoqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"‘The Many Saints of Newark’ Review: The Prequel to ‘The Sopranos’ Is a Pretty Good Yarn, but It Doesn’t Explain Tony Soprano","David Chase gives ""The Sopranos"" a lively and convincing origin story, until it comes to showing us how Tony became Tony.",,['Owen Gleiberman'],2021-09-21 16:00:05+00:00,2021-09-22T23:38:33+00:00,https://variety.com/2021/film/reviews/the-many-saints-of-newark-review-the-sopranos-1235069803/,https://variety.com/wp-content/uploads/2021/06/Many-Saints-of-Newark.jpg?w=1000,
https://news.google.com/articles/CAIiECxfVmLpTWQW8diGO7FLq2sqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,JoJo Siwa Makes 'Dancing With The Stars' History With Same-Sex Quickstep,"The actor, singer and YouTube icon said she had ""the most fun ever"" after she and Jenna Johnson earned the highest score of the night.",Entertainment,['Senior Culture Reporter'],2021-09-21 11:31:14-04:00,2021-09-21 11:31:14 -0400,https://www.huffpost.com/entry/jojo-siwa-dancing-with-the-stars-debut-performance_n_6149cd7ae4b0d9b6de9bc3c5,https://img.huffingtonpost.com/asset/6149ce682200001f0152afcd.jpeg?cache=gsnbilunpf&ops=1778_1000,
https://news.google.com/articles/CCAiC2hQUHBFQUx4WkJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,JoJo Siwa’s Quickstep – Dancing with the Stars,JoJo Siwa and Jenna Johnson dance the Quickstep to “Are You Gonna Be My Girl” by Jet on Dancing with the Stars 2021 premiere!Subscribe: http://goo.gl/T7bg3NW...,,[],,,https://www.youtube.com/watch?v=hPPpEALxZBQ,https://i.ytimg.com/vi/hPPpEALxZBQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKkVSX56FYcjeKlhFLJu_5wqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Cheryl Burke says she's nervous about 'Dancing With the Stars' premiere: 'Since being sober, this has been really scary for me'",The reality show star marked two years of sobriety in September 2020.,,[],,,https://www.yahoo.com/entertainment/cheryl-burke-nervous-about-dancing-with-the-stars-premiere-sober-213130177.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/14f88dc0-1a42-11ec-bb9f-220ae9e83deb,
https://news.google.com/articles/CAIiEMG9575VTi-ygbveSQ6ibLAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"DWTS: JoJo Siwa, Jenna Johnson Make History with First Dance",JoJo Siwa is the first female celebrity to be paired with a female pro dancer,,"['Karen Mizoguchi', 'September']",,,https://people.com/tv/dwts-jojo-siwa-jenna-johnson-make-history-first-dance-same-sex-partner/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=135%2C62%2C935%2C462&poi=%5B540%2C225%5D&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fdancing-with-the-stars-pairs35.jpg,false
https://news.google.com/articles/CAIiEAjOwfD5iGHiac_9s5zXF1QqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,'DWTS': Cheryl Burke Says Sharing Sobriety Journey With Fans Has Been 'Scary' (Exclusive),Burke spoke to ET after Monday's premiere and opened up about how being sober has given her 'a new love and passion' for 'DWTS.',,"['Mona Khalifeh', 'Zach Seemayer']",,,https://www.etonline.com/dwts-cheryl-burke-says-sharing-sobriety-journey-with-fans-has-been-scary-exclusive-172570,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/gettyimages-1229184551.jpg?h=d1e87205&itok=twoWTIV2,false
https://news.google.com/articles/CAIiEFnGHhhA27EOp9kZk_hkqGsqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,"Fugees announce reunion world tour, 25 years after The Score",The acclaimed hip-hop group will reunite for their first live shows in 15 years to celebrate the 25th anniversary of their Grammy-winning album,Music,['Benjamin Lee'],2021-09-21 16:26:05+00:00,2021-09-21T17:47:49.000Z,https://www.theguardian.com/music/2021/sep/21/fugees-reunion-world-tour-25-years-after-the-score,https://i.guim.co.uk/img/media/d04e75b69d186220d500f5dda8be9b92fc877cf2/0_296_2770_1663/master/2770.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b2a61e8bf0f12f97fdd0cfb76e20af56,
https://news.google.com/articles/CAIiEJ098qRvnJf9dCOeeidZT0sqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Fugees Announce Reunion Tour,"Ms. Lauryn Hill, Wyclef Jean, and Pras Michel will reunite for the first time in 15 years for a world tour celebrating 25 years of The Score",tags,"['Condé Nast', 'Jazz Monroe']",2021-09-21 11:55:41.037000+00:00,,https://pitchfork.com/news/fugees-announce-reunion-tour/,"https://media.pitchfork.com/photos/6149e2b0dc778dd542d34b0f/16:9/w_1280,c_limit/Fugees.jpg",false
https://news.google.com/articles/CAIiEAZqisLeZmRJQlE9JrOLvUoqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"Fugees reunite for The Score's 25th anniversary, announce tour dates",The group's 12-date world tour begins on September 22,,[],,,https://www.avclub.com/the-fugees-reunite-for-a-tour-to-celebrate-the-scores-2-1847714307,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b88162fad7f3a9f98cd963bfff3d4968.jpg",
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2Z1Z2Vlcy1hbm5vdW5jZS1yZXVuaW9uLXRvdXItdG8tY2VsZWJyYXRlLTI1dGgtYW5uaXZlcnNhcnktb2YtdGhlLXNjb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fugees announce reunion tour to celebrate 25th anniversary of ‘The Score’,"It'll be Lauryn Hill, Wyclef Jean, and Pras Michel's first time touring together in 15 years.",,['Andrew Sacher'],,,https://www.brooklynvegan.com/fugees-announce-reunion-tour-to-celebrate-25th-anniversary-of-the-score/,https://townsquare.media/site/838/files/2021/09/attachment-fugees.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEB_Ir36VAOxy7CNBm8PgFD4qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Fugees Reunite for ‘The Score’ 25th Anniversary Tour This Fall,"The Fugees — Lauryn Hill, Wyclef Jean and Pras Michael — will reunited for a Fall tour on 25th anniversary tour of their album, 'The Score.'",,['Jem Aswad'],2021-09-21 12:07:50+00:00,2021-09-21T14:43:34+00:00,https://variety.com/2021/music/news/fugees-anniversary-tour-1235069957/,https://variety.com/wp-content/uploads/2021/09/download.jpg?w=1000,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0zLWNhcmRpbmFscy1yYWlkZXJzLXJpc2Utc2VhaGF3a3Mtc2xpcNIBV2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0zLWNhcmRpbmFscy1yYWlkZXJzLXJpc2Utc2VhaGF3a3Mtc2xpcA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 3: Cardinals, Raiders rise; Seahawks slip","Two weeks into the 2021 NFL season, movement abounds in Dan Hanzus' Power Rankings. Did the Cardinals or Raiders crack the top 10?",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-3-cardinals-raiders-rise-seahawks-slip,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gg2za65e4jzukqxliihw,
https://news.google.com/articles/CCAiC3JJeDNhMDFvb05ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 Power Rankings: Bucs at No. 1; 49ers, Rams, Cardinals, & Raiders All Move Up",Pete Prisco joins CBS Sports HQ to break down his NFL power rankings!0:00-2:17 Packers Climbs to No. 72:18-3:08 NFC West has 3 of Top 5 Teams3:09-4:08 Jury s...,,[],,,https://www.youtube.com/watch?v=rIx3a01ooNY,https://i.ytimg.com/vi/rIx3a01ooNY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmZsLzIwMjEvOS8yMS8yMjY4NTMyNC9wb3dlci1yYW5raW5ncy1idWNjYW5lZXJzLXJhdmVucy1yYWlkZXJz0gFmaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmZsLzIwMjEvOS8yMS8yMjY4NTMyNC9wb3dlci1yYW5raW5ncy1idWNjYW5lZXJzLXJhdmVucy1yYWlkZXJz?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings: There’s the Buccaneers, Then There’s Everyone Else",Tampa Bay remains the class of the NFL—and it’s unclear who its biggest competition is,,"['Danny Kelly', 'Kaelen Jones', 'Steven Ruiz', 'The Ringer Staff', 'Dave Chang', 'Kevin Clark', 'Nora Princiotti', 'Danny Heifetz', 'Sep']",2021-09-21 05:40:00-04:00,2021-09-21T05:40:00-04:00,https://www.theringer.com/nfl/2021/9/21/22685324/power-rankings-buccaneers-ravens-raiders,https://cdn.vox-cdn.com/thumbor/od4mCzqUI7rZ1aenC-IkW2_gqs8=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22866207/power_rankings_week_2_getty_ringer.jpeg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYWNlZC1kZXNwZXJhdGUtc2l0dWF0aW9ucy1uZmwtdGVhbXMtMTExNTQ0NTg2Lmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9mYWNlZC1kZXNwZXJhdGUtc2l0dWF0aW9ucy1uZmwtdGVhbXMtMTExNTQ0NTg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Faced with desperate situations, these NFL teams avoided 0-2 starts. Now what's next?","Several teams were on the brink of catastrophic starts to the season, but a handful managed to correct course and put themselves at .500.",,"['Mike Jones', 'Usa Today']",,,https://www.usatoday.com/story/sports/nfl/columnist/mike-jones/2021/09/21/nfl-teams-avoided-crisis-week-2-bills-titans-cowboys/5785900001/,https://s.yimg.com/ny/api/res/1.2/AtYsn5zVuAq8KQocKSWvbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/EPQWUV25vWBTQztf_5mwjw--~B/aD0yMjI0O3c9MzMzNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/f5b23302bbb3b5d7dfb6e027358fc591,
https://news.google.com/articles/CCAiC1FsV0IwREEtVUE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Power Rankings: All 32 Team Ranked Entering Week 3 Of 2021 NFL Season,NFL Power Rankings following Week 2 of the NFL Season! Who is on the rise and who is on the decline with NFL Week 3 now here? Today’s NFL Power Rankings are ...,,[],,,https://www.youtube.com/watch?v=QlWB0DA-UA4,https://i.ytimg.com/vi/QlWB0DA-UA4/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjEvcGFja2Vycy1yYi1hYXJvbi1qb25lcy1sb3Nlcy1uZWNrbGFjZS13aXRoLWZhdGhlcnMtYXNoZXMtZW5kLXpvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Packers RB Aaron Jones says necklace with father’s ashes found,"Fueled by the memory of his father, Green Bay Packers running back Aaron Jones put on a career night during Monday Night Football.",,['Wbay News Staff'],,,https://www.wbay.com/2021/09/21/packers-rb-aaron-jones-loses-necklace-with-fathers-ashes-end-zone/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/jMKE3lNsMdnmECQkRrKWhgwLIqU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XFWDPOHYDBGSLMDD4VS4WDZMEM.jpg,
https://news.google.com/articles/CCAiC3cwa1lyMHQ0em1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers speaks after Packers blow out Lions on Monday Night Football | CBS Sports HQ,Hear from Packers QB Aaron Rodgers as he talks to the media after Green Bay secured a win on Monday.#NFL #Packers #AaronRodgersSUBSCRIBE TO OUR CHANNEL:https...,,[],,,https://www.youtube.com/watch?v=w0kYr0t4zmE,https://i.ytimg.com/vi/w0kYr0t4zmE/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtYmV0dGluZy0xNi10ZWFtLXBhcmxheS1zdGlsbC1hbGl2ZS1oZWFkaW5nLWludG8tbW9uZGF5LTE2MzIwNDE2MC5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLWJldHRpbmctMTYtdGVhbS1wYXJsYXktc3RpbGwtYWxpdmUtaGVhZGluZy1pbnRvLW1vbmRheS0xNjMyMDQxNjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NFL betting: 16-team parlay still alive heading into 'Monday Night Football',"A bettor has a chance to win $726,959 on a $25 parlay.",,[],,,https://sports.yahoo.com/nfl-betting-16-team-parlay-still-alive-heading-into-monday-163204160.html,https://s.yimg.com/ny/api/res/1.2/4gWxFNp3F8IlMH8NoHesug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/d0d974e0-1a2f-11ec-a7de-7ef504f04819,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL25ld3MvbG9jYWwtbmV3cy90aXRsZXRvd24tdHJvdWJsZW1ha2Vycy1tdWx0aXBsZS1wZW9wbGUtYXJyZXN0ZWQtZWplY3RlZC1hdC1ob21lLW9wZW5lci_SAXpodHRwczovL3d3dy53ZWFyZWdyZWVuYmF5LmNvbS9uZXdzL2xvY2FsLW5ld3MvdGl0bGV0b3duLXRyb3VibGVtYWtlcnMtbXVsdGlwbGUtcGVvcGxlLWFycmVzdGVkLWVqZWN0ZWQtYXQtaG9tZS1vcGVuZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Titletown troublemakers: Multiple people arrested & ejected at home opener,A combination of eight people were arrested or ejected from Monday night's win against the Detriot Lions.,,"['Devin Willems', 'Faith Alford', 'Nexstar Media Wire', 'John Lynch']",2021-09-21 10:58:34+00:00,2021-09-21T13:04:30+00:00,https://www.wearegreenbay.com/news/local-news/titletown-troublemakers-multiple-people-arrested-ejected-at-home-opener/,https://www.wearegreenbay.com/wp-content/uploads/sites/70/2020/07/full-lambeau-field.jpg?w=1280,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI0NzcxOS9ncmVlbi1iYXktcGFja2Vycy1hYXJvbi1qb25lcy1sb3Nlcy1uZWNrbGFjZS1jb250YWluaW5nLWxhdGUtZmF0aGVyLWFzaGVzLTQtdGQtcGVyZm9ybWFuY2XSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyNDc3MTkvZ3JlZW4tYmF5LXBhY2tlcnMtYWFyb24tam9uZXMtbG9zZXMtbmVja2xhY2UtY29udGFpbmluZy1sYXRlLWZhdGhlci1hc2hlcy00LXRkLXBlcmZvcm1hbmNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers' Aaron Jones says necklace containing late father's ashes is found after he lost it in end zone,"After losing a necklace containing his late father's ashes during Monday's game, Packers RB Aaron Jones confirmed it had been found in the end zone. ""If there was any place to lose it, that's where my dad would've wanted me to lose it,"" Jones said.",,"['Rob Demovsky', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32247719/green-bay-packers-aaron-jones-loses-necklace-containing-late-father-ashes-4-td-performance,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr911928_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGo8ibUBX9_FL1b45enzJtsqGAgEKg8IACoHCAow7cXxCTDH6XIw78WYBg?hl=en-US&gl=US&ceid=US%3Aen,Ben Roethlisberger: Steelers QB dealing with pec injury,"The Pittsburgh Steelers also have several injuries on defense, including T.J. Watt, Joe Haden, Devin Bush and Alex Highsmith.",News,[],2021-09-21 20:35:00+00:00,2021-09-21T20:35:14.721168Z,https://www.wtae.com/article/ben-roethlisberger-injured-pec-steelers/37678868,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ben-roethlisberger-steelers-1632241685.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMieGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iZW4tcm9ldGhsaXNiZXJnZXItam9pbnMtZGlvbnRhZS1qb2huc29uLXRqLXdhdHQtb24tbGVuZ3RoeS1zdGVlbGVycy1pbmp1cnktbGlzdC0xNzA2MzM4NzguaHRtbNIBgAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9iZW4tcm9ldGhsaXNiZXJnZXItam9pbnMtZGlvbnRhZS1qb2huc29uLXRqLXdhdHQtb24tbGVuZ3RoeS1zdGVlbGVycy1pbmp1cnktbGlzdC0xNzA2MzM4NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Ben Roethlisberger joins Diontae Johnson, T.J. Watt on lengthy Steelers injury list","Mike Tomlin said the Steelers need to be ""ready to be adjustable"" in Week 3.",,[],,,https://sports.yahoo.com/ben-roethlisberger-joins-diontae-johnson-tj-watt-on-lengthy-steelers-injury-list-170633878.html,https://s.yimg.com/ny/api/res/1.2/9qldPot0A9x6VlZj1jLYkg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ce00cdd0-1afd-11ec-b4b6-bab9d5b34ef7,
https://news.google.com/articles/CAIiEHMtwvZrWP6IokhBag0b2boqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Xavier Su’a-Filo has leg injury; Jackson Carman may start vs. Steelers,Bengals quarterback Joe Burrow has been sacked nine times in two games.,,"['Jason Marcum', 'Sep']",2021-09-20 18:24:06-04:00,2021-09-20T18:24:06-04:00,https://www.cincyjungle.com/2021/9/20/22684862/xavier-sua-filo-leg-injury-jackson-carman-bengals-steelers-2021,https://cdn.vox-cdn.com/thumbor/oUTsWWXqGvwk7gVfaRCeCDrhX4c=/0x472:3513x2311/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22798792/1234795710.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53cHhpLmNvbS9zcG9ydHMvbmZsL3BpdHRzYnVyZ2gtc3RlZWxlcnMvcGl0dHNidXJnaC1zdGVlbGVycy1yb2V0aGxpc2Jlcmdlci1zdWZmZXJzLXBlYy1pbmp1cnkvVFdDMjRDUDNURkNEWEM2QVk2S0dIVEhMNVEv0gGUAWh0dHBzOi8vd3d3LndweGkuY29tL3Nwb3J0cy9uZmwvcGl0dHNidXJnaC1zdGVlbGVycy9waXR0c2J1cmdoLXN0ZWVsZXJzLXJvZXRobGlzYmVyZ2VyLXN1ZmZlcnMtcGVjLWluanVyeS9UV0MyNENQM1RGQ0RYQzZBWTZLR0hUSEw1US8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh Steelers’ Roethlisberger suffers pec injury,,,['Wpxi.Com News Staff'],,,https://www.wpxi.com/sports/nfl/pittsburgh-steelers/pittsburgh-steelers-roethlisberger-suffers-pec-injury/TWC24CP3TFCDXC6AY6KGHTHL5Q/,https://cmg-cmg-tv-10080-prod.cdn.arcpublishing.com/resizer/sxEGx29nYNJiDTYQA3EmurYAiaQ=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/02-12-2021/t_f9419d5581d7439fabf7fbf568796fc8_name_file_960x540_1200_v3_1_.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vc3RlZWxlcnN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA5LzIxL3BpdHRzYnVyZ2gtc3RlZWxlcnMtaW5qdXJpZXMtZ3JvaW4tbWlrZS10b21saW4tdGotd2F0dC1iZW4tcm9ldGhsaXNiZXJnZXIv0gF7aHR0cHM6Ly9zdGVlbGVyc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjEvcGl0dHNidXJnaC1zdGVlbGVycy1pbmp1cmllcy1ncm9pbi1taWtlLXRvbWxpbi10ai13YXR0LWJlbi1yb2V0aGxpc2Jlcmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Steelers HC Mike Tomlin shares lengthy injury list at Tuesday press conference,The Steelers could be in deep trouble this week.,,"['Curt Popejoy', 'September', 'Pm Et']",2021-09-21 16:54:22+00:00,2021-09-21T16:54:22+00:00,https://steelerswire.usatoday.com/2021/09/21/pittsburgh-steelers-injuries-groin-mike-tomlin-tj-watt-ben-roethlisberger/,https://steelerswire.usatoday.com/wp-content/uploads/sites/76/2021/09/USATSI_16787462.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEMjokI8IEAzQJ0X81epdYtwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Anthony Gose Completes Unusual Conversion, From Hitter to Pitcher","A former outfielder follows a path few others have taken, and does it throwing 100 miles per hour.",Sports,['Victor Mather'],2021-09-21 13:07:42+00:00,2021-09-21T15:12:39.000Z,https://www.nytimes.com/2021/09/21/sports/baseball/anthony-gose-cleveland.html,https://static01.nyt.com/images/2021/09/22/sports/21mlb-gose1-print/merlin_195048324_6baeca09-568f-4f10-9a88-e55b5af9dd37-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3V3alN0bTFhUURVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Anthony Gose says debuting as a pitcher was a special moment,Anthony Gose talks about his debut as a pitcher and his journey as a baseball player.,,[],,,https://www.youtube.com/watch?v=uwjStm1aQDU,https://i.ytimg.com/vi/uwjStm1aQDU/maxresdefault.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9hbnRob255LWdvc2UtcGl0Y2hpbmctZGVidXQtZm9yLWluZGlhbnPSAUlodHRwczovL3d3dy5tbGIuY29tL2FtcC9uZXdzL2FudGhvbnktZ29zZS1waXRjaGluZy1kZWJ1dC1mb3ItaW5kaWFucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Former OF Gose touches 100 in mound debut,"CLEVELAND -- The bullpen door swung open in the top of the fourth inning Monday night at Progressive Field, and out stepped Anthony Gose. As he made his way to the mound, the 31-year-old completed both a literal and figurative journey from the outfield, simultaneously making a debut and a",,[],,,https://www.mlb.com/news/anthony-gose-pitching-debut-for-indians,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/i4rrbqpfwwtpvnpr9j2t.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LndrYm4uY29tL3Nwb3J0cy9uYXRpb25hbC9mb3JtZXItb2YtZ29zZS1iYWNrLWluLW1ham9ycy1hcy0xMDAtbXBoLXBpdGNoZXItZm9yLWluZGlhbnMv0gFmaHR0cHM6Ly93d3cud2tibi5jb20vc3BvcnRzL25hdGlvbmFsL2Zvcm1lci1vZi1nb3NlLWJhY2staW4tbWFqb3JzLWFzLTEwMC1tcGgtcGl0Y2hlci1mb3ItaW5kaWFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Former OF Gose back in majors as 100 mph pitcher for Indians,The Indians made the move before hosting Kansas City in a doubleheader.,,"['Associated Press', 'Joe Gorman', 'Wkbn Staff', 'Laura Morrison']",2021-09-21 00:31:32+00:00,2021-09-21T00:31:34+00:00,https://www.wkbn.com/sports/national/former-of-gose-back-in-majors-as-100-mph-pitcher-for-indians/,https://www.wkbn.com/wp-content/uploads/sites/48/2021/09/anthony-gose-indians.jpg?w=1280,
https://news.google.com/articles/CAIiEOwTSpibsVuDR4VzKLlOXEAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Ex-MLB outfielder Anthony Gose primed to make return as pitcher with Cleveland, per reports",Former MLB outfielder Anthony Gose primed to make return five years later as pitcher with Cleveland.,,[],,,https://www.usatoday.com/story/sports/mlb/2021/09/20/anthony-gose-pitcher-mlb-return-cleveland/8418188002/,"https://www.gannett-cdn.com/presto/2021/09/20/USAT/2e133d04-f0bd-4947-b4ef-ab06b9fd85bd-Anthony_Gose.jpg?crop=2454,1380,x779,y92&width=2454&height=1380&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiECObhkiwmnhsbfOO3QAiV7UqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk said SpaceX's first-ever civilian crew had 'challenges' with the toilet and promised an upgrade for the next flight,"SpaceX CEO Musk did not elaborate on what toilet ""challenges"" the crew of the Inspiration4 mission faced or how exactly the toilet would be upgraded.",,['Isobel Asher Hamilton'],2021-09-21 00:00:00,2021-09-21T13:57:47Z,https://www.businessinsider.com/elon-musk-says-next-spacex-flight-will-have-better-toilets-2021-9,https://i.insider.com/5e676ac254f25c61703a51a5?width=1200&format=jpeg,false
