article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vdXN3bnQtcmVib3VuZHMtd2l0aC02LTEtd2luLW92ZXItbmV3LXplYWxhbmQtYWxsLWJ1dC1zZWFscy1iZXJ0aC1pbi1vbHltcGljLWtub2Nrb3V0LXN0YWdlLTEzMjQzOTcyOS5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3Vzd250LXJlYm91bmRzLXdpdGgtNi0xLXdpbi1vdmVyLW5ldy16ZWFsYW5kLWFsbC1idXQtc2VhbHMtYmVydGgtaW4tb2x5bXBpYy1rbm9ja291dC1zdGFnZS0xMzI0Mzk3MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"USWNT rebounds with 6-1 win over New Zealand, all but seals berth in Olympic knockout stage","Against a weaker opponent than Sweden, the Americans took a step in the right direction in Tokyo.",,[],,,https://sports.yahoo.com/uswnt-rebounds-with-6-1-win-over-new-zealand-all-but-seals-berth-in-olympic-knockout-stage-132439729.html,https://s.yimg.com/ny/api/res/1.2/2wvrahOg2_geCjyXDKOmAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/5791d210-ec82-11eb-bf7b-12a8feb1b1ac,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LndwYmYuY29tL2FydGljbGUvd29tZW5zLXNvY2Nlci1yZWJvdW5kcy1mcm9tLW9wZW5pbmctbG9zcy13aXRoLXdpbi1vdmVyLW5ldy16ZWFsYW5kLzM3MTE5MjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Women's soccer rebounds from opening loss with 6-1 win over New Zealand,Team USA came back ﻿after a stunning loss to Sweden in the first match.,News,['Anne M. Peterson'],2021-07-24 14:17:00+00:00,2021-07-24T14:17:26.149984Z,https://www.wpbf.com/article/womens-soccer-rebounds-from-opening-loss-with-win-over-new-zealand/37119250,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1234150975.jpg?crop=1.00xw:0.849xh;0,0.146xh&resize=1200:*",false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNjAxNTU20gEA?hl=en-US&gl=US&ceid=US%3Aen,New Zealand vs. United States,"Get a report of the New Zealand vs. United States 2020 Olympic Women's Soccer, Group Stage football match.",,[],,,https://www.espn.com/soccer/report/_/gameId/601556,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0724%2Fr884528_1296x729_16%2D9.jpg,
https://news.google.com/articles/CAIiELywXt0djZRJI4ReiOnzWncqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Highlights From U.S. Women’s Soccer Win Over New Zealand,"In a big way, the U.S. women’s national team got the turnaround it needed to bounce back from a loss to Sweden in its opening game.",Sports,"['Andrew Das', 'Alexandra Petri']",2021-07-24 10:34:07+00:00,2021-08-08T09:13:06.835Z,https://www.nytimes.com/live/2021/07/24/sports/us-new-zealand-soccer-olympics-tokyo,https://static01.nyt.com/images/2021/07/24/sports/olympics/nyt-oly20-james-310/nyt-oly20-james-310-articleLarge.jpg,false
https://news.google.com/articles/CCAiC3VNUHBJTklwOFZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Top 10 Milwaukee Bucks Postseason Plays!🦌🏆,Milwaukee Bucks Top 10 Postseason Plays!🦌🏆Subscribe to the NBA: https://on.nba.com/2JX5gSNFull Game Highlights Playlist: https://on.nba.com/2rjGMgeFor news...,,[],,,https://www.youtube.com/watch?v=uMPpINIp8VI,https://i.ytimg.com/vi/uMPpINIp8VI/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9naWFubmlzLWFudGV0b2tvdW5tcG8taW52aXRlZC1tb250eS13aWxsaWFtcy0xOTAwMjA2NzkuaHRtbNIBXGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2dpYW5uaXMtYW50ZXRva291bm1wby1pbnZpdGVkLW1vbnR5LXdpbGxpYW1zLTE5MDAyMDY3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo: I invited Monty Williams into Bucks locker room for speech,The NBA Finals yielded an awesome moment of sportsmanship.,,['Dan Feldman'],,,https://sports.yahoo.com/giannis-antetokounmpo-invited-monty-williams-190020679.html,https://s.yimg.com/uu/api/res/1.2/n6PlctVAPbwko4PAsuBAlg--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nbcsports.com/9758b05f63646ce079e8db56120f3239,
https://news.google.com/articles/CAIiEHzSDs-fW6vM1nkS8cC6mvwqGQgEKhAIACoHCAow4bjwCjCW27oCMLickgM?hl=en-US&gl=US&ceid=US%3Aen,The Bucks deliver so much more than an NBA title,STATE JOURNAL VIEW: Championship flips script on struggling city and divided state,,['Wisconsin State Journal Editorial Board'],,,https://madison.com/wsj/opinion/editorial/the-bucks-deliver-so-much-more-than-an-nba-title/article_47f561ab-4cda-5d68-a284-bc30d53b6f00.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/7f/47f561ab-4cda-5d68-a284-bc30d53b6f00/60fa4fddeb64e.preview.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiC3cxN1NaMWtJX3RvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Who is the next superstar to win their first title after Giannis' NBA championship? | First Take,Who is the next superstar to win their first title after Giannis' NBA championship? | First TakeFollowing Giannis Antetokounmpo' NBA championship win with th...,,[],,,https://www.youtube.com/watch?v=w17SZ1kI_to,https://i.ytimg.com/vi/w17SZ1kI_to/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJxPhSQECvdIPfaul8qrChYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo’s victory is part of a greater basketball moment for Africa,"Giannis Antetokounmpo's Finals MVP award resonated in Nigeria, where his parents are from, and throughout a continent that will always claim one of its distant sons.",NBA,[],2021-07-23 16:00:50.628000+00:00,2021-07-24T21:03:51.427Z,https://www.washingtonpost.com/sports/2021/07/23/giannis-antetokounmpo-nba-finals-africa-basketball/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JP274KHJ4MI6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiELl5zSvTp4aMb0sG9cbjunsqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers and Davante Adams hint at playing one last season in Green Bay in cryptic Instagram posts,Rodgers and Adams alluded to 'The Last Dance' documentary,,"['Jared Dubin', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Josh Edwards', 'Jonathan Jones', 'Jeff Kerr', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/aaron-rodgers-and-davante-adams-hint-at-playing-one-last-season-in-green-bay-in-cryptic-instagram-posts/,https://sportshub.cbsistatic.com/i/r/2020/01/13/281aac48-bb4a-4c87-a598-a60d00d81bcc/thumbnail/1200x675/f5c486edb1afba50cb8793d0d71d204e/template.jpg,false
https://news.google.com/articles/CCAiCzhwaFBLYmpiTUFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pat McAfee Reacts: Davante Adams Breaks Off Extension Talks With Packers?!,It seems like a ton of dominos are falling in Green Bay. Excited to see what happens with Davante Adams.This is a clip from The Pat McAfee Show live from Noo...,,[],,,https://www.youtube.com/watch?v=8phPKbjbMAE,https://i.ytimg.com/vi/8phPKbjbMAE/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yMy9zcG9ydHMtYm9va3MtcmVwb3J0ZWRseS1icmFjZS1mb3ItYW4tYWFyb24tcm9kZ2Vycy1yZXRpcmVtZW50L9IBc2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yMy9zcG9ydHMtYm9va3MtcmVwb3J0ZWRseS1icmFjZS1mb3ItYW4tYWFyb24tcm9kZ2Vycy1yZXRpcmVtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Sports books reportedly brace for an Aaron Rodgers retirement,,Rumor Mill,['Posted Mike Florio'],2021-07-24 00:08:32+00:00,2021-07-24T00:09:18+00:00,https://profootballtalk.nbcsports.com/2021/07/23/sports-books-reportedly-brace-for-an-aaron-rodgers-retirement/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/06/GettyImages-1232561199-e1622605718954.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbG9tYmFyZGlhdmUuY29tLzIwMjEvMDcvMjQvZml2ZS1hcmVhcy1wYWNrZXJzLWltcHJvdmUtMjAyMS_SAUdodHRwczovL2xvbWJhcmRpYXZlLmNvbS8yMDIxLzA3LzI0L2ZpdmUtYXJlYXMtcGFja2Vycy1pbXByb3ZlLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Five areas where the Packers can improve in 2021,"While the offense really can't get much better than they were last season, the Packers defense looks set to take a step forward in the upcoming season.",,"['Freddie Boston', 'Dillon Graff']",2021-07-24 06:00:46+00:00,,https://lombardiave.com/2021/07/24/five-areas-packers-improve-2021/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1190727555.jpeg",
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9tdWx0aXBsZV9zcG9ydHNib29rc19iZWxpZXZlX2Fhcm9uX3JvZGdlcnNfcmV0aXJlbWVudF9pc19pbW1pbmVudC9zMV8xMjY4MF8zNTQ0Mjk1MNIBf2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbXAvbXVsdGlwbGVfc3BvcnRzYm9va3NfYmVsaWV2ZV9hYXJvbl9yb2RnZXJzX3JldGlyZW1lbnRfaXNfaW1taW5lbnQvczFfMTI2ODBfMzU0NDI5NTA?hl=en-US&gl=US&ceid=US%3Aen,Multiple sportsbooks believe Aaron Rodgers' retirement is imminent,"Rodgers stands to get fined a lot of money if he continually misses training-camp practices, so it’s very possible that he makes the power play of announcing his retirement.",Sports,[],2021-07-23 21:54:07-04:00,2021-07-23T21:54:07-04:00,https://sportsnaut.com/sportsbooks-believe-aaron-rodgers-retirement/,https://www.yardbarker.com/media/d/5/d55f198e4e665638365450006022e8b7395cf308/thumb_16x9/sportsbooks-believe-aaron-rodgers-retirement.jpg?v=1,
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cy13b21lbnMtd2F0ZXItcG9sby10ZWFtLXNldHMtcmVjb3Jkcy1vcGVuaW5nLXdpbi1qYXBhbi1zcGFpbi10b2t5by1vbHltcGljcy0xNDI3NTk2ODAuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3VzLXdvbWVucy13YXRlci1wb2xvLXRlYW0tc2V0cy1yZWNvcmRzLW9wZW5pbmctd2luLWphcGFuLXNwYWluLXRva3lvLW9seW1waWNzLTE0Mjc1OTY4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"U.S. women's water polo set 3 Olympics records, then lost them a short time later",The United States beat Japan 25-4 to claim the largest win in Olympics history on Friday. That record and two others lasted for just a few hours before Spain smashed them.,,[],,,https://sports.yahoo.com/us-womens-water-polo-team-sets-records-opening-win-japan-spain-tokyo-olympics-142759680.html,https://s.yimg.com/ny/api/res/1.2/6fwyRt0vM9g_WhBDH.ewyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/fad37990-ec89-11eb-aafd-5e93ba9a8756,
https://news.google.com/articles/CCAiC3JRdG9DQ0dUUXFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Japan vs. USA | Tokyo Olympics 2020: Women's Water Polo Highlights | NBC Sports,"Team USA, heavily favored to win their third-consecutive Olympic gold medal, begin their march toward history in Tokyo with an opening match against the host...",,[],,,https://www.youtube.com/watch?v=rQtoCCGTQqc,https://i.ytimg.com/vi/rQtoCCGTQqc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPigkvtmS_VA2JMWIpIIrC4qFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,‘Badass’ U.S. Women’s Water Polo Briefly Shatters Records In Olympic Rout Of Japan,History-making didn't begin to describe the Americans' opening match of the Tokyo Games.,Entertainment,['General Assignment Reporter'],2021-07-24 05:43:20-04:00,2021-07-24 10:37:08 -0400,https://www.huffpost.com/entry/us-water-polo-japan-records_n_60fbd514e4b05ff8cfc888be,https://img.huffingtonpost.com/asset/60fbd6e73b00004867ecccb9.jpeg?ops=1778_1000,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy9iYWRhc3MtdXMtd29tZW4tcy13YXRlci1wb2xvLXRlYW0tY3J1c2hlcy1qYXBhbi0yNS00LWF0LXRva3lvLW9seW1waWNzL2FyLUFBTXZrZDY_bGk9QkIxYTR3b2PSAQA?hl=en-US&gl=US&ceid=US%3Aen,"'Badass' US women's water polo team crushes Japan, 25-4, at Tokyo Olympics",The U.S. women routed Japan 25-4 in the first of their four preliminary round games. Nine players scored for the Americans.,,[],,,https://www.usatoday.com/story/sports/olympics/2021/07/24/tokyo-olympics-us-womens-water-polo-crushes-japan/8079930002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMvAsD.img?h=200&w=300&m=6&q=60&o=f&l=f&x=2547&y=1180,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvd2F0ZXItcG9sby11cy1zcGFpbi1zZXQtc2NvcmluZy1yZWNvcmRzLWRpcmUtZGF5LWRlYnV0YW50cy0yMDIxLTA3LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Water Polo-U.S., Spain set scoring records on dire day for debutants",World champions the United States began their quest for a third straight Olympic gold medal in women's water polo by storming into the record books with a 25-4 humbling of hosts Japan at the Tatsumi Water Polo Centre on Saturday.,Sports,[],2021-07-24 12:44:50+00:00,2021-07-24T12:47:15.404Z,https://www.reuters.com/lifestyle/sports/water-polo-us-spain-set-scoring-records-dire-day-debutants-2021-07-24/,https://www.reuters.com/resizer/72NdU1Fz3VJGEKoyJ39253_Xrqk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QXGXRIZFLBLMDBYWPPL2MZRRGM.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L25hc2EtaGFuZHMtc3BhY2V4LWNvbnRyYWN0LWZvci1maXJzdC1taXNzaW9uLXRvLWp1cGl0ZXJzLW1vb24tZXVyb3Bh0gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvbmFzYS1oYW5kcy1zcGFjZXgtY29udHJhY3QtZm9yLWZpcnN0LW1pc3Npb24tdG8tanVwaXRlcnMtbW9vbi1ldXJvcGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,NASA hands SpaceX contract for first mission to Jupiter's moon Europa,NASA's (National Aeronautics and Space Administration) Southern California-based Jet Propulsion Laboratory (JPL)  has awarded SpaceX (Space Exploration Technologies Corp.) with the launch services contract for the Earth's first mission to conduct detailed investigations of Europa.,,['Julia Musto'],,2021-07-24T08:57:23-04:00,https://www.foxbusiness.com/technology/nasa-hands-spacex-contract-for-first-mission-to-jupiters-moon-europa,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/SpaceX-NASA-Europa-Mission.gif?ve=1&tl=1,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9zcGFjZXgtdG8tbGF1bmNoLXRoZS1ldXJvcGEtY2xpcHBlci1taXNzaW9uLWZvci1hLWJhcmdhaW4tcHJpY2Uv0gFuaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L3NwYWNleC10by1sYXVuY2gtdGhlLWV1cm9wYS1jbGlwcGVyLW1pc3Npb24tZm9yLWEtYmFyZ2Fpbi1wcmljZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,SpaceX to launch the Europa Clipper mission for a bargain price,Decision comes after shaking issue with SLS rocket made it untenable.,,['Eric Berger'],,,https://arstechnica.com/science/2021/07/spacex-to-launch-the-europa-clipper-mission-for-a-bargain-price/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/1-Europa-Clipper-Falcon-Heavy-Arabsat-6A-Apr-11-2019-3700-760x380.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1hd2FyZHMtbGF1bmNoLXNlcnZpY2VzLWNvbnRyYWN0LWZvci1ldXJvcGEtY2xpcHBlci1taXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA Awards Launch Services Contract for Europa Clipper Mission,"NASA has selected Space Exploration Technologies Corp. (SpaceX) of Hawthorne, California, to provide launch services for Earth’s first mission to conduct detailed investigations of Jupiter's moon Europa.",,['Sean Potter'],,,https://news.google.com/press-release/nasa-awards-launch-services-contract-for-europa-clipper-mission,http://www.nasa.gov/sites/default/files/thumbnails/image/pia24321_large.jpeg,
https://news.google.com/articles/CAIiEKD6kUC7SvzS-XtqeAEiAWkqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,NASA is giving SpaceX $178 million to launch its mission to a Jupiter moon that could harbor alien life,Europa could hold aquatic alien life in a vast underground ocean. NASA has finally set a date with SpaceX to launch a spacecraft there to find out.,,['Morgan Mcfall-Johnsen'],2021-07-23 00:00:00,2021-07-24T01:35:09Z,https://www.businessinsider.com/nasa-gives-spacex-europa-clipper-launch-contract-jupiter-moon-mission-2021-7,https://i.insider.com/60fb500928e2cf00189056f7?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9mYWxjb24taGVhdnktdG8tbGF1bmNoLWV1cm9wYS1jbGlwcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Falcon Heavy to launch Europa Clipper,"NASA has selected SpaceX’s Falcon Heavy to launch its Europa Clipper mission, a choice that appeared likely once NASA was no longer required to use the SLS.",,['Jeff Foust'],2021-07-24 15:48:29+00:00,,https://spacenews.com/falcon-heavy-to-launch-europa-clipper/,https://spacenews.com/wp-content/uploads/2021/07/europaclipper-2021.jpg,
https://news.google.com/articles/CAIiEDuWBB_2N4fCYWrg4WXebgQqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Image: Hubble views a faraway galaxy through a cosmic lens,,,"['Claire Andreoli', ""Nasa'S Goddard Space Flight Center""]",,,https://phys.org/news/2021-07-image-hubble-views-faraway-galaxy.html,https://scx2.b-cdn.net/gfx/news/hires/2021/hubble-views-a-faraway.jpg,
https://news.google.com/articles/CAIiEA2oFfQ77-zKRPPKuWLyGOEqMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,"This Galaxy is 10 Billion Light Years Away, Visible Through a Cosmic Lens",Hubble has captured this stunning photo of a galaxy that exists a staggering 10 billion light-years away through a cosmic gravity lens.,,[],2021-07-23 15:50:31+00:00,2021-07-24T15:54:46+00:00,https://petapixel.com/2021/07/23/this-galaxy-is-10-billion-light-years-away-visible-through-a-cosmic-lens/,https://petapixel.com/assets/uploads/2021/07/This-Galaxy-is-10-Billion-Light-Years-Away-Brough-into-View-By-Gravity.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdHVubmluZy1maXJzdC1pbWFnZXMtZnJvbS1yZWJvb3RlZC1odWJibGUtYml6YXJyZS1vZGRiYWxsLWdhbGF4aWVzL9IBYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdHVubmluZy1maXJzdC1pbWFnZXMtZnJvbS1yZWJvb3RlZC1odWJibGUtYml6YXJyZS1vZGRiYWxsLWdhbGF4aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Stunning First Images From Rebooted Hubble: Bizarre “Oddball” Galaxies,,Space,"[""Mike O'Neill"", 'Space Telescope Science Institute']",2021-07-23 06:05:47-07:00,2021-07-26T00:11:43-07:00,https://scitechdaily.com/stunning-first-images-from-rebooted-hubble-bizarre-oddball-galaxies/,https://scitechdaily.com/images/Hubble-Oddball-Galaxies.gif,
https://news.google.com/articles/CAIiENoA-nYVtsA8CELBw6R6dZgqFQgEKg0IACoGCAow88QGMMBbMKCbCw?hl=en-US&gl=US&ceid=US%3Aen,Retired NASA Engineers Return to Fix Hubble Telescope,The repaired space computer is back online and already beaming spectacular images of distant galaxies back to Earth,"Smart News, Smart News Science","['David Kindy', 'Follow']",,,https://www.smithsonianmag.com/smart-news/retired-nasa-engineers-return-fix-hubble-telescope-180978279/,https://thumbs-prod.si-cdn.com/Eaxe1Xgll9KsT5ZUKkJShhw7enM=/fit-in/1600x0/https://public-media.si-cdn.com/filer/01/e3/01e31b96-dd66-47e9-a855-bcc845c4901c/27946391011_13564aa441_o.jpg,
https://news.google.com/articles/CAIiEO6hGXhjL92ypWs8ktJtwygqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,This balloon telescope sails above Earth to capture Hubble-like images,"The Royal Astronomical Society has introduced SuperBIT, a new balloon-based telescope that, it says, will fly to the verge edge of Earth's atmosphere to capture",,[],2021-07-23 23:40:53+00:00,2021-07-23T23:25:24+00:00,https://www.slashgear.com/this-balloon-telescope-sails-above-earth-to-capture-hubble-like-images-23683850/,https://cdn.slashgear.com/wp-content/uploads/2021/07/Superbit-telescope-balloon-cheap-hubble-images.jpg,
https://news.google.com/articles/CAIiEKCK5Ss9ink-06DgPiCFfmAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"In historic first, NASA spacecraft maps what lurks below surface of Mars",NASA's InSight lander has allowed planetary scientists to map the interior of another planet for the first time.,,['Jackson Ryan'],,,https://www.cnet.com/news/in-historic-first-nasa-spacecraft-maps-what-lurks-below-surface-of-mars/,https://www.cnet.com/a/img/0eNqnnDY2rJdx5DXOpZdqlzpA2Y=/0x31:3453x1971/1200x630/2021/07/22/4ecc39cb-431d-4006-b44d-df90d8091e0b/cottaar1hr.jpg,false
https://news.google.com/articles/CAIiEFIq3FTibo3i4o8-NCmMv-AqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA seismologists image the interior of another planet for the first time,"For the first time, seismologists have imaged the interior of another planet.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T13:32:56-04:00,https://www.foxnews.com/science/nasa-seismologists-image-the-interior-of-another-planet-for-the-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/nasa.gif,false
https://news.google.com/articles/CAIiECiARKucOw50qvQtJ182r54qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Marsquakes reveal the mysterious interior of the red planet,"NASA's InSight lander and its instruments have revealed some of the mysteries of the Martian crust, mantle and core that have eluded scientists until now. It's the first time we've been able to peer inside and map the interior of another planet beyond Earth.",,['Ashley Strickland'],2021-07-23 17:29:15+00:00,2021-07-27T15:35:25Z,https://www.cnn.com/2021/07/23/world/mars-core-nasa-insight-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727112156-mars-core-diagram-super-169.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjEvMDcvMjMvMTAzMDA0MC93ZS1qdXN0LWdvdC1vdXItYmVzdC1ldmVyLWxvb2stYXQtdGhlLWluc2lkZS1vZi1tYXJzL9IBbWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjEvMDcvMjMvMTAzMDA0MC93ZS1qdXN0LWdvdC1vdXItYmVzdC1ldmVyLWxvb2stYXQtdGhlLWluc2lkZS1vZi1tYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,We just got our best-ever look at the inside of Mars,NASA’s Insight lander has shown the planet’s interior is more complex than previously thought,,['Tatyana Woodall'],,,https://www.technologyreview.com/2021/07/23/1030040/we-just-got-our-best-ever-look-at-the-inside-of-mars/,"https://wp.technologyreview.com/wp-content/uploads/2021/07/PIA23180_orig.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEIpOv6BdGLE4_oGUrYR0PSUqGQgEKhAIACoHCAow_tv9CjDL3PUCMKW91wU?hl=en-US&gl=US&ceid=US%3Aen,Marsquakes offer detailed look at red planet's interior,"CAPE CANAVERAL, Fla. (AP) — A quake-measuring device on Mars is providing the first...",News,"['Marcia Dunn', 'Ap Aerospace Writer', 'Written By']",2021-07-23 18:59:54,2021-07-23 19:37:40,https://www.sfgate.com/news/article/Marsquakes-offer-detailed-look-at-red-planet-s-16335734.php,https://s.hdnux.com/photos/01/21/11/15/21271383/3/rawImage.jpg,
https://news.google.com/articles/CAIiEEWNRuIopjzQncF-09Zky5EqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Orbital Flight Test 2: Live updates,"Read live updates of Boeing's second uncrewed test flight of its Starliner spacecraft, scheduled to launch to the International Space Station on July 30.",,['Space.Com Staff'],2021-08-13 16:53:29+00:00,2021-08-13T16:53:29.840Z,https://www.space.com/news/live/boeing-starliner-oft-2-live-updates,https://cdn.mos.cms.futurecdn.net/mLGmPS9hXvFMy8rCVA8kRg-1200-80.jpg,
https://news.google.com/articles/CAIiEIVrfiP3qtV3Q4ZkzxwCTt0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA clears Boeing Starliner for July 30th test flight to ISS,"More than 18 months after its failed first attempt to make it to the International Space Station, Boeing’s Starliner is ready for a second shot..",,[],,,https://www.engadget.com/boeing-starliner-clearled-july-30-test-flight-210541502.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/ba8124c0-ebf6-11eb-9663-e69ef255f82b,
