article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF4GZTlEAvh4CAdRd3EtN8cqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 expansion: League to meet about offering BYU, Cincinnati, Houston and UCF membership",Texas and Oklahoma departing left a huge hole in the Big 12 conference,,"['Barrett Sallee', 'Dennis Dodd', 'Min Read', 'Jerry Palm', 'Shehan Jeyarajah', 'Chip Patterson', 'Tom Fornelli']",,,https://www.cbssports.com/college-football/news/big-12-expansion-league-to-meet-about-offering-byu-cincinnati-houston-and-ucf-membership/,https://sportshub.cbsistatic.com/i/r/2020/08/12/746b217c-aee2-44a7-8f6d-6c6e02eb52d1/thumbnail/1200x675/c8fa6be8e90b6095180c58441180d750/big-12-logo-marker-getty.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlLzIwMjEvMDkvMDMvYmlnLTEyLWV4cGFuc2lvbi1ieXUtaG91c3Rvbi11Y2YtY2luY2lubmF0adIBVmh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL2NvbGxlZ2UvMjAyMS8wOS8wMy9iaWctMTItZXhwYW5zaW9uLWJ5dS1ob3VzdG9uLXVjZi1jaW5jaW5uYXRp?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 could add four new members after OU, Texas depart","UCF, Houston, BYU and Cincinnati are expected to apply for Big 12 membership next week and could be approved for admittance by next Friday, sources tell Sports Illustrated.",College,"['Ross Dellenger', 'Pat Forde']",2021-09-03 20:15:21+00:00,,https://www.si.com/college/2021/09/03/big-12-expansion-byu-houston-ucf-cincinnati,https://www.si.com/.image/t_share/MTcxNDE0NjYyMTcxMDc2NTkw/big-12-football-games-coronavirus.jpg,
https://news.google.com/articles/CAIiEFMxXioyY3tdQqp2p_0hkNgqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 expected to add UCF, new members by end of next week: report","The Big 12 is expected to add four new members, including UCF, by the end of next week according to Sports Illustrated.","UCF Knights, Sports",['Jason Beede'],,,https://www.orlandosentinel.com/sports/ucf-knights/os-sp-ucf-football-big-12-expected-to-add-four-new-members-next-week-20210903-o27v6gimqrc5ta3fjhyxrdh2pa-story.html,https://www.orlandosentinel.com/resizer/iwbh5_CmLvWCbisCNBtB1YHvsog=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7H5NDKH6T4QHAMLZLA6ONUXUSU.aspx,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc2F0dXJkYXl0cmFkaXRpb24uY29tL2JpZy10ZW4tZm9vdGJhbGwvcmVwb3J0LWJpZy0xMi1jb3VsZC1zb29uLWZpbmFsaXplLWV4cGFuc2lvbi13aXRoLTQtbmV3LXRlYW1zL9IBcGh0dHBzOi8vc2F0dXJkYXl0cmFkaXRpb24uY29tL2JpZy10ZW4tZm9vdGJhbGwvcmVwb3J0LWJpZy0xMi1jb3VsZC1zb29uLWZpbmFsaXplLWV4cGFuc2lvbi13aXRoLTQtbmV3LXRlYW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Report: Big 12 could soon finalize expansion with 4 new teams,This is interesting.,Sports,['Spenser Davis'],2021-09-03 21:04:58+00:00,2021-09-03T17:04:58-04:00,https://saturdaytradition.com/big-ten-football/report-big-12-could-soon-finalize-expansion-with-4-new-teams/,https://saturdaytradition.com/wp-content/uploads/2019/11/Balls.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9jb2xsZWdlLWZvb3RiYWxsLXNjb3Jlcy1zY2hlZHVsZS1uY2FhLXRvcC0yNS1yYW5raW5ncy1nYW1lcy10b2RheS1ub3J0aC1jYXJvbGluYS12cy12aXJnaW5pYS10ZWNoLXN0YXJzL2xpdmUv0gGhAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL2NvbGxlZ2UtZm9vdGJhbGwtc2NvcmVzLXNjaGVkdWxlLW5jYWEtdG9wLTI1LXJhbmtpbmdzLWdhbWVzLXRvZGF5LW5vcnRoLWNhcm9saW5hLXZzLXZpcmdpbmlhLXRlY2gtc3RhcnMvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"College football scores, Friday games: Michigan State, Colorado deliver strong Week 1 efforts","NCAA football scores, updates and highlights from the teams in action during Friday of Week 1",,"['David Cobb', 'Min Read']",,,https://www.cbssports.com/college-football/news/college-football-scores-friday-games-michigan-state-colorado-deliver-strong-week-1-efforts/live/,https://sportshub.cbsistatic.com/i/r/2021/09/04/0ed4ba26-c59c-4b8d-9e34-946b38449151/thumbnail/1200x675/56a80d350e2cc64bd23a4e049df49a54/michigan-state-northwestern-2021-us.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL25vcnRoLWNhcm9saW5hL0FydGljbGUvVU5DLUZvb3RiYWxsLUxpdmUtR2FtZS1UaHJlYWQtVXBkYXRlcy1WaXJnaW5pYS1UZWNoLTE3MDA1NDMyNi_SAXdodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9ub3J0aC1jYXJvbGluYS9BcnRpY2xlL1VOQy1Gb290YmFsbC1MaXZlLUdhbWUtVGhyZWFkLVVwZGF0ZXMtVmlyZ2luaWEtVGVjaC0xNzAwNTQzMjYvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Live Game Thread: Virginia Tech 17, North Carolina 10; Final",Updates from North Carolina's season opener in Blacksburg.,,[],,,https://247sports.com/college/north-carolina/Article/UNC-Football-Live-Game-Thread-Updates-Virginia-Tech-170054326/,"https://s3media.247sports.com/Uploads/Assets/309/573/10573309.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEB39Nm2fjG07Fzp0UI4zM4cqGQgEKhAIACoHCAowqo-GCzDt4YMDMMDUjAY?hl=en-US&gl=US&ceid=US%3Aen,"College Football Betting Odds & Picks: Our 5 Picks for Northwestern vs. Michigan State, Colorado vs. Northern Colorado, More Games (Friday, Sept. 3)","Looking to bet on Friday night college football? Our staff delivers their full betting previews for our top 5 games to bet on Friday, Sept. 3, 2021.",,"['Action Contributor', 'Download App']",2021-09-03 23:39:34+00:00,2021-09-03T23:42:44.000Z,https://www.actionnetwork.com/ncaaf/college-football-odds-picks-top-5-bets-friday-sept-3-2021-unc-virginia-tech-michigan-state-northwestern-more,https://images.actionnetwork.com/blog/2021/09/michigan-state-spartans-friday-night-lights-sept-3-2021.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3JvYW5va2UuY29tL2dhbGxlcnkvcGhvdG9zLWZhbnMtcmV2ZWwtaW4tdGhlLWZpcnN0LXZpcmdpbmlhLXRlY2gtaG9tZS10YWlsZ2F0aW5nLXNjZW5lLXNpbmNlLTIwMTkvY29sbGVjdGlvbl8wMzFhNzkwYS0wZDA1LTExZWMtOWQxOC01YmVkYzFjYzQyNTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Photos: Fans revel in the first Virginia Tech home tailgating scene since 2019,Click here to view this item from roanoke.com.,,"['Matt Gentry', 'The Roanoke Times', 'Matt Gentry Photos']",,,https://roanoke.com/gallery/photos-fans-revel-in-the-first-virginia-tech-home-tailgating-scene-since-2019/collection_031a790a-0d05-11ec-9d18-5bedc1cc4252.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/31/031a790a-0d05-11ec-9d18-5bedc1cc4252/6132a0ce39bcb.preview.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMikQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS92aXJnaW5pYS10ZWNoL0FydGljbGUvVmlyZ2luaWEtVGVjaC1NZW5zLUJhc2tldGJhbGwtT2ZmaWNpYWwtVmlzaXRzLVR5bGVyLU5pY2tlbC1Sb2RuZXktUmljZS1CcmFkZW4tSHVmZi0xNzAwOTU2NTMv0gGVAWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL3ZpcmdpbmlhLXRlY2gvQXJ0aWNsZS9WaXJnaW5pYS1UZWNoLU1lbnMtQmFza2V0YmFsbC1PZmZpY2lhbC1WaXNpdHMtVHlsZXItTmlja2VsLVJvZG5leS1SaWNlLUJyYWRlbi1IdWZmLTE3MDA5NTY1My9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,Virginia Tech Basketball hosts three Top 100 official visitors,"Virginia Tech is hosting one of their biggest recruiting weekends of the year with Tyler Nickel, Rodney Rice, and Braden Huff on campus.",,[],,,https://247sports.com/college/virginia-tech/Article/Virginia-Tech-Mens-Basketball-Official-Visits-Tyler-Nickel-Rodney-Rice-Braden-Huff-170095653/,"https://s3media.247sports.com/Uploads/Assets/131/509/9509131.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CCAiCzdmN1JlWWFxVjZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Carlos Alcaraz vs Stefanos Tsitsipas Highlights | 2021 US Open Round 3,Carlos Alcaraz takes on Stefanos Tsitsipas in Round 3 of the 2021 US Open.Don't miss a moment of the US Open! Subscribe now: https://bit.ly/2Pdr81iThe 2021 U...,,[],,,https://www.youtube.com/watch?v=7f7ReYaqV6I,https://i.ytimg.com/vi/7f7ReYaqV6I/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zdGVmYW5vcy10c2l0c2lwYXNzLWJhdGhyb29tLWJyZWFrcy1yZXZpZXctcnVsZXPSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvc3RlZmFub3MtdHNpdHNpcGFzcy1iYXRocm9vbS1icmVha3MtcmV2aWV3LXJ1bGVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Stefanos Tsitsipas' long bathroom breaks at US Open prompt ATP, USTA to review game delay rules","The ATP and UTSA announced Thursday that they plan to review the rules surrounding match delays in response to Greek tennis player Stefanos Tsitsipas, who has come under fire this week for unusually long bathroom breaks at the U.S. Open.",,['Paulina Dedaj'],,2021-09-03T11:34:06-04:00,https://www.foxnews.com/sports/stefanos-tsitsipass-bathroom-breaks-review-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245133538860.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vY2FybG9zLWFsY2FyYXotdXBzZXRzLW5vLTMtc3RlZmFub3MtdHNpdHNpcGFzLXN1cnZpdmVzLWJhdGhyb29tLWJyZWFrLWZvci1oaXN0b3JpYy13aW4tYXQtdXMtb3Blbi0yMzA3NTc4NTYuaHRtbNIBkQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jYXJsb3MtYWxjYXJhei11cHNldHMtbm8tMy1zdGVmYW5vcy10c2l0c2lwYXMtc3Vydml2ZXMtYmF0aHJvb20tYnJlYWstZm9yLWhpc3RvcmljLXdpbi1hdC11cy1vcGVuLTIzMDc1Nzg1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Carlos Alcaraz upsets No. 3 Stefanos Tsitsipas, survives bathroom break for historic win at US Open",The 18-year-old is now the youngest man to knock off a top-3 player in the world at the US Open since 1973.,,[],,,https://sports.yahoo.com/carlos-alcaraz-upsets-no-3-stefanos-tsitsipas-survives-bathroom-break-for-historic-win-at-us-open-230757856.html,https://s.yimg.com/ny/api/res/1.2/5zHFoxYR56NSs9PNAMlK9Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a77775d0-0d0e-11ec-bbbf-862c1bd8c005,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTQxMDI1L2RhbmlpbC1tZWR2ZWRldi1jcnVpc2VzLXBhYmxvLWFuZHVqYXItZm91cnRoLXJvdW5kLXVzLW9wZW7SAXdodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE0MTAyNS9kYW5paWwtbWVkdmVkZXYtY3J1aXNlcy1wYWJsby1hbmR1amFyLWZvdXJ0aC1yb3VuZC11cy1vcGVuP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Carlos Alcaraz, 18, shocks Stefanos Tsitsipas in five-set thriller; Frances Tiafoe outlasts Andrey Rublev","Eighteen-year-old Carlos Alcaraz upset third-seeded Stefanos Tsitsipas 6-3, 4-6, 7-6 (7), 0-6, 7-6 (7) at the US Open.",,"['Espn Staff', 'Aishwarya Kumar', ""D'Arcy Maine"", 'Kevin Van Valkenburg', 'Bill Connelly']",,,https://www.espn.com/tennis/story/_/id/32141025/daniil-medvedev-cruises-pablo-andujar-fourth-round-us-open,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0903%2Fr904371_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvdXMtb3Blbi1kYXktZml2ZS0yMDIxLTA5LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. Open day five,Defending champion Naomi Osaka and third seed Stefanos Tsitsipas became high-profile casualties in the third round of the U.S. Open on Friday as two 18-year-olds announced themselves on the big stage by advancing to the last-16 for the first time.,Sports,[],2021-09-04 07:30:02+00:00,2021-09-04T07:34:26.378Z,https://www.reuters.com/lifestyle/sports/us-open-day-five-2021-09-03/,https://www.reuters.com/resizer/qvk20F3dMyQmzW8B_wzHh-KKt8M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R4XEQKQG35JCXLBBWMSWH5RYLM.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItc3VjY2Vzc2Z1bGx5LWNvcmVzLWl0cy1maXJzdC1tYXJzLXJvY2stYS1waGVub21lbmFsLWFjY29tcGxpc2htZW50L9IBeWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1wZXJzZXZlcmFuY2Utcm92ZXItc3VjY2Vzc2Z1bGx5LWNvcmVzLWl0cy1maXJzdC1tYXJzLXJvY2stYS1waGVub21lbmFsLWFjY29tcGxpc2htZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Successfully Cores Its First Mars Rock – “A Phenomenal Accomplishment!”,,Space,"[""Mike O'Neill""]",2021-09-03 01:54:01-07:00,2021-09-05T01:49:29-07:00,https://scitechdaily.com/nasas-perseverance-rover-successfully-cores-its-first-mars-rock-a-phenomenal-accomplishment/,https://scitechdaily.com/images/NASA-Perseverance-Rover-First-Scientific-Sample.gif,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21hcnMtbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWRyaWxsZWQtMTIxMjI3NzkwLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXJzLW5hc2FzLXBlcnNldmVyYW5jZS1yb3Zlci1kcmlsbGVkLTEyMTIyNzc5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"On Mars, NASA's Perseverance Rover Drilled the Rocks It Came For","The rock appeared right where it should have been — captured within the drill bit of NASA’s latest Mars rover, Perseverance. After a perplexing failure last month, NASA’s latest Mars rover, Perseverance, was able to successfully collect a sample of rock on Wednesday. The rover took pictures of the rock in the tube and sent the images to Earth so that mission managers could be sure they had not come up empty again. The rock was there. Adam Steltzner, the chief engineer for the rover, enthused on",,['Kenneth Chang'],,,https://www.nytimes.com/2021/09/02/science/mars-rover-rocks.html,https://s.yimg.com/ny/api/res/1.2/GDFbM5yzNDuXOkf3yW2oBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTU-/https://s.yimg.com/uu/api/res/1.2/nDn4JRw.FxogA.M6_AWjJw--~B/aD0xNDkyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/ea54daa4b83646655d20b1a45cd05303,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NzA2NTQtY2hpbmEtaXMtYnVpbGRpbmctYS1taW5pYXR1cmUtaGVsaWNvcHRlci10by1mbHktb27SAXpodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvcmVzaWxpZW5jZS9zbWFydC1jaXRpZXMvNTcwNjU0LWNoaW5hLWlzLWJ1aWxkaW5nLWEtbWluaWF0dXJlLWhlbGljb3B0ZXItdG8tZmx5LW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,China is building a miniature helicopter to fly on Mars,It’s similar to NASA’s Ingenuity.,,[],2021-09-02 18:15:06-04:00,2021-09-03T12:15:35-04:00,https://thehill.com/changing-america/resilience/smart-cities/570654-china-is-building-a-miniature-helicopter-to-fly-on,https://thehill.com/sites/default/files/ca_chinamarsmission_051421istock_0.jpg,
https://news.google.com/articles/CAIiEK43s-4AAc4JoaYZB79OkuoqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Just Drilled a 'Perfect' Rock Sample After The First One Crumbled,"Following a failed first attempt last month, NASA's Perseverance rover has successfully drilled and captured a perfect rock core from the Red Planet. This puts scientists one big step closer to their goal of someday returning the rock sample to",SPACE,"['Brandon Specktor', 'Live Science']",,,https://www.livescience.com/perseverance-collects-mars-rock-core-sample.html,https://www.sciencealert.com/images/2021-09/processed/wDvj7yWHcvUSSseLhG6Emb-970-80-cropped_1024.jpg,
https://news.google.com/articles/CAIiEJrT26pjix77DMHnxy6Sqm0qGQgEKhAIACoHCAowvvmHCzC8o4YDMMKemQY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance rover drills a rock on Mars on its second attempt,The rover arrived in February on the Red Planet,,"['The Latest Science News In A Beautifully Designed Interface.', 'Fermin Koop Is A Reporter Buenos Aires', 'Argentina. He Holds An Msc Reading University', 'Uk', 'On Environment', 'Development', 'Is Specialized In Environment', 'Climate Change News.']",2021-09-03 20:01:32+00:00,2021-09-03T20:01:37+00:00,https://www.zmescience.com/science/news-science/nasas-perseverance-drills-03092021/,https://cdn.zmescience.com/wp-content/uploads/2021/09/1_-_PIA24805_-_Navcam_of_Borehole_-_Sol190_Navcam_borehole-1.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9iaWctam9obi10cmljZXJhdG9wcy1hdWN0aW9uLmh0bWzSAUFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL2JpZy1qb2huLXRyaWNlcmF0b3BzLWF1Y3Rpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Who will buy 'Big John,' the biggest triceratops ever found?","The largest triceratops in the world, scheduled to be auctioned on Oct. 21, will be on display to the public in Paris beginning Sept. 16.",,['Mindy Weisberger'],2021-09-03 18:13:52+00:00,2021-09-03T18:13:52.193Z,https://www.livescience.com/big-john-triceratops-auction.html,https://cdn.mos.cms.futurecdn.net/i6e6YJYjemATgtjTPxMhwb-1200-80.jpg,
https://news.google.com/articles/CAIiEHRk5Khfho2A-Vlo5rjPzOgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,"World's Biggest Triceratops Skeleton Up for Auction, Expected to Sell for More Than $1.4 Million",Bidding on the dinosaur skeleton will begin on Oct. 21 at the Drouot auction house in Paris,,['Abigail Adams'],,,https://people.com/human-interest/skeleton-of-the-worlds-biggest-triceratops-could-sell-for-more-than-1-4-million-at-auction/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B810%2C517%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Ftriceratops-1.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wOS8wMi90cmljZXJhdG9wcy1za2VsZXRvbi11cC1mb3ItYXVjdGlvbi1zdGFydGluZy1wcmljZTEtMm0tZXVyb3MuaHRtbNIBZ2h0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wOS8wMi90cmljZXJhdG9wcy1za2VsZXRvbi11cC1mb3ItYXVjdGlvbi1zdGFydGluZy1wcmljZTEtMm0tZXVyb3MuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Triceratops skeleton up for auction, starting price $1.2m Euros","Auctioneers at Binoche et Giquello hope that it's a good year for vintage furnishings—and that someone out there has at least $1.2m Euros and a lot of space to stash a full-size Triceratops skeleton. The 66m-year-old fossil's skull alone is 2.62m (8' 7"") long and 2m (6' 7"") wide. With a total length of 8m…",,['Rob Beschizza'],2021-09-02 19:34:44+00:00,2021-09-03T15:15:06+00:00,https://boingboing.net/2021/09/02/triceratops-skeleton-up-for-auction-starting-price1-2m-euros.html,https://i2.wp.com/boingboing.net/wp-content/uploads/2021/09/http-cdn.cnn_.com-cnnnext-dam-assets-210901095730-01-big-john-triceratops-auction.jpg?fit=1200%2C675&ssl=1,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmtvdGF0di5jb20vMjAyMS8wOS8wMi9zb3V0aC1kYWtvdGEtdHJpY2VyYXRvcHMtZm9zc2lsLWdvaW5nLXVwLWF1Y3Rpb24tcGFyaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,South Dakota triceratops fossil going up for auction in Paris,"Named “Big John”, the dinosaur is believed to have once roamed the grounds of what is now South Dakota.",,[],,,https://www.kotatv.com/2021/09/02/south-dakota-triceratops-fossil-going-up-auction-paris/,https://gray-kota-prod.cdn.arcpublishing.com/resizer/8YS4nnzTSxDG4hjCKzbHkBmXEhI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/JOH4UAB4GBAW5G3P6U27OV3WUY.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS90aHJlZS1uZXctc3BlY2llcy1vZi1oYW5kLXN0YW5kaW5nLXNwb3R0ZWQtc2t1bmtzLWRpc2NvdmVyZWQv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3RocmVlLW5ldy1zcGVjaWVzLW9mLWhhbmQtc3RhbmRpbmctc3BvdHRlZC1za3Vua3MtZGlzY292ZXJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Three New Species of Hand-Standing Spotted Skunks Discovered,,Biology,"[""Mike O'Neill"", 'Field Museum']",2021-09-03 09:44:51-07:00,2021-09-03T08:45:03-07:00,https://scitechdaily.com/three-new-species-of-hand-standing-spotted-skunks-discovered/,https://scitechdaily.com/images/Spotted-Skunk-Signature-Handstand.jpg,
https://news.google.com/articles/CBMiQ2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2dlbmV0aWNzL3NldmVuLXNwaWxvZ2FsZS1zcGVjaWVzLTEwMDMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,New Research Reveals Seven Spotted Skunk Species Instead of Four,A team of U.S. scientists led by Chicago State University has analyzed species limits and diversification patterns in spotted skunks using nuclear and mitochondrial DNA datasets from broad geographic sampling representing all currently recognized species and subspecies.,,[],,,http://www.sci-news.com/genetics/seven-spilogale-species-10031.html,http://cdn.sci-news.com/images/2021/09/image_10031f-Spotted-Skunk.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy53ZmxhLmNvbS9uZXdzL3BvbGstY291bnR5L3BvbGstY28tY29tbWlzc2lvbmVyLWRyYWZ0cy1sZXR0ZXItYXNraW5nLWdvdi1kZXNhbnRpcy10by1tYWtlLWl2ZXJtZWN0aW4td2lkZWx5LWF2YWlsYWJsZS_SAYUBaHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9wb2xrLWNvdW50eS9wb2xrLWNvLWNvbW1pc3Npb25lci1kcmFmdHMtbGV0dGVyLWFza2luZy1nb3YtZGVzYW50aXMtdG8tbWFrZS1pdmVybWVjdGluLXdpZGVseS1hdmFpbGFibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Polk Co. commissioner drafts letter asking Gov. DeSantis to make ivermectin widely available,"Polk County commissioners are set to vote on a letter Tuesday which would ask Gov. Ron DeSantis to make drugs, such as Ivermectin and Hydroxychloroquine, widely available to residents in hopes of providing possible live-saving therapeutics against COVID-19.",,"['Alexis Pastore', 'Wfla On Your Side Staff', 'Justin Schecker', 'Wesh News']",2021-09-03 21:17:57+00:00,2021-09-05T00:42:40+00:00,https://www.wfla.com/news/polk-county/polk-co-commissioner-drafts-letter-asking-gov-desantis-to-make-ivermectin-widely-available/,https://www.wfla.com/wp-content/uploads/sites/71/2021/08/Untitled-2-1.png?w=1280,
https://news.google.com/articles/CCAiC0E2c0IxbVFqQTBJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is Ivermectin a proven cure for COVID-19? | Let's Talk About #75,"Wonder drug for COVID-19 or utter nonsense being spread online by anti-vaxxers? Today's episode Amin and Alex discuss the infamous drug Ivermectin, going thr...",,[],,,https://www.youtube.com/watch?v=A6sB1mQjA0I,https://i.ytimg.com/vi/A6sB1mQjA0I/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXZlcm1lY3Rpbi1leHBsYWluZWQtd2h5LWNhbGxlZC1ob3JzZS0xODU2MDA3NjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pdmVybWVjdGluLWV4cGxhaW5lZC13aHktY2FsbGVkLWhvcnNlLTE4NTYwMDc2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ivermectin explained: Why the so-called 'horse drug' has emerged in COVID fight,An anti-parasite drug called ivermectin has emerged as the latest flashpoint in the often bitter public debate about COVID-19 precautions and vaccines.,,['Sarah Westwood'],,,https://news.yahoo.com/ivermectin-explained-why-called-horse-185600769.html,https://s.yimg.com/ny/api/res/1.2/1.SzDorWj4t4EDb.0ZXQwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/i8XSiZkr7gRaXqlGsacNbg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/6719243d688e7cf8c4d78d0ce3d026ea,
