article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBsToIIc1oNP3KpgmJ_5uhUqGQgEKhAIACoHCAowlv_6CjDu3vICMJyRlgY?hl=en-US&gl=US&ceid=US%3Aen,"There Could Be a New Explanation of Underground 'Lakes' on Mars, But It's Not Water",A network of strange features discovered underground at the south pole of Mars may not be lakes of liquid salty water after all.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/the-mystery-of-underground-mars-lakes-deepens-with-a-new-explanation-frozen-clay,https://www.sciencealert.com/images/2021-07/processed/mars-ice-cap_1024.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb3VidC1jYXN0LW9uLXByZW1pc2Utb2Ytc3Vic3VyZmFjZS1saXF1aWQtd2F0ZXItbGFrZXMtb24tbWFycy1tYXktanVzdC1iZS1mcm96ZW4tY2xheS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vZG91YnQtY2FzdC1vbi1wcmVtaXNlLW9mLXN1YnN1cmZhY2UtbGlxdWlkLXdhdGVyLWxha2VzLW9uLW1hcnMtbWF5LWp1c3QtYmUtZnJvemVuLWNsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Doubt Cast on Premise of Subsurface Liquid Water Lakes on Mars – May Just Be Frozen Clay,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-30 02:26:51-07:00,2021-07-31T00:42:31-07:00,https://scitechdaily.com/doubt-cast-on-premise-of-subsurface-liquid-water-lakes-on-mars-may-just-be-frozen-clay/,https://scitechdaily.com/images/Radar-Reflections-Mars-South-Polar-Cap.jpg,
https://news.google.com/articles/CAIiEMHPpHHMjtqcN-yzo6O9W1AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars' buried polar 'lakes' may just be frozen clay,"Bright reflections that radar detected beneath the south pole of Mars may not be underground lakes as previously thought but deposits of clay instead, a new study finds.",,['Charles Q. Choi'],2021-07-29 16:30:58+00:00,2021-07-29T16:30:58.579Z,https://www.space.com/mars-buried-polar-lakes-frozen-clay,https://cdn.mos.cms.futurecdn.net/CavVKrU4qEAgPcbXCHtnvF-1200-80.jpg,
https://news.google.com/articles/CAIiEKlbcf31HYNBUX3rex_aR4kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Underground 'Lakes' on Mars May Just Be Big Globs of Clay,"Recent detections of something that looked like liquid water could be chalked up to an esoteric mineral, according to new research.",,[],,,https://gizmodo.com/underground-lakes-on-mars-may-just-be-big-globs-of-clay-1847394125,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4960b128a7231c7c283aa46560ee711b.jpg",
https://news.google.com/articles/CAIiEGJ6BcW2rVlukSRbDjRakAMqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,"CDC says ""the war has changed"" in internal document about COVID-19 vaccines and Delta variant",Data in the document underscores the danger posed by the mutant strain of the virus first spotted in India,,"['Alexander Tin', 'Cbs News Reporter Covering Public Health', 'The Pandemic.', 'Sara Cook']",,,https://www.cbsnews.com/news/covid-delta-variant-vaccine-cdc-guidelines/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/07/19/1d2145cf-b0f4-4592-a7ca-0b1e367561ac/thumbnail/1200x630/c4a2c0ade72cd61586086e0617ccea7b/gettyimages-1226996542.jpg,false
https://news.google.com/articles/CCAiC1ZxUG1VNWFTd2U0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Unreleased CDC report details why Delta variant is dangerous than other COVID-19 variants | ABC News,"An unreleased CDC report obtained by the Washington Post details why the Delta variant is more concerning and dangerous than other COVID-19 variants.Plus,  e...",,[],,,https://www.youtube.com/watch?v=VqPmU5aSwe4,https://i.ytimg.com/vi/VqPmU5aSwe4/hqdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMzAvb3BpbmlvbnMvbWFza2luZy11cC1hZ2Fpbi1jb3ZpZC0xOS1kZWx0YS1yZWluZXIvaW5kZXguaHRtbNIBXWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMzAvb3BpbmlvbnMvbWFza2luZy11cC1hZ2Fpbi1jb3ZpZC0xOS1kZWx0YS1yZWluZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Why we need to mask up again,"Dr. Jonathan Reiner writes that President Biden's Covid-19 vaccination requirement for federal workers  is an important step in upping the US's vaccine rate, but until those Americans who do not fall into this required category choose to vaccinate themselves, the CDC's new mask guidance will be a critical step in keeping the public as healthy as possible.",opinions,['Opinion Jonathan Reiner'],,2021-07-30T11:35:50Z,https://www.cnn.com/2021/07/30/opinions/masking-up-again-covid-19-delta-reiner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729142916-mask-requirement-los-angeles-july-19-super-tease.jpg,true
https://news.google.com/articles/CAIiEKWjLJUPOGeBxFk2nuyOtF8qFQgEKg0IACoGCAowxYgCMIBNMOGXAg?hl=en-US&gl=US&ceid=US%3Aen,"People Are Getting COVID-19 Vaccines In Disguise To Avoid Backlash, Says Missouri Doctor",Dr. Priscilla Frase revealed the efforts some are making to avoid angering their vaccine-hesitant family and friends.,U.S. News,['Reporter'],2021-07-30 04:24:59-04:00,2021-07-30 07:22:02 -0400,https://www.huffpost.com/entry/covid-19-vaccine-disguise_n_6103a451e4b0d1b96e648f6d,https://img.huffingtonpost.com/asset/6103b4044100004f8a81cd14.png?cache=zucxzzl6th&ops=1778_1000,
https://news.google.com/articles/CAIiEHcg0gpmRgKoKr_1mtYCK3oqGQgEKhAIACoHCAowhv3_CjDSpIsDMN3M5wU?hl=en-US&gl=US&ceid=US%3Aen,Indiana COVID-19 situation and vaccination rates are 'much worse' than neighboring states,"Only 43% of Hoosiers have been fully vaccinated, a lower rate than Illinois, Michigan, Ohio and Kentucky.",,[],,,https://www.indystar.com/story/news/health/2021/07/30/covid-vaccine-indiana-update-mask-mandate-cdc-delta-variant/5415969001/,"https://www.gannett-cdn.com/presto/2021/07/27/NSJR/77e19518-f753-4c72-b31e-81bad56f23c2-ILSPR-07272021-PHOTO-Vaccine-05.jpg?crop=4829,2717,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEP9pB_Tg61BIVeYKYCDcRBcqGAgEKg8IACoHCAow_9L-ATCakBcwqbuYBg?hl=en-US&gl=US&ceid=US%3Aen,‘A lot of people are dying’: Ravages of COVID-19 surge evident inside Missouri hospital,"Just 47.5% of Missourians have initiated vaccination, nearly 10 percentage points less than the nation as a whole.",News,"['The Associated Press', 'Https', 'Www.Facebook.Com']",2021-07-29 16:13:00+00:00,2021-07-29T16:13:50.522408Z,https://www.kmbc.com/article/a-lot-of-people-are-dying-ravages-of-covid-19-surge-evident-inside-missouri-hospital-osage-beach-missouri/37168988,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirusresponse-1585570363.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEB8-fgyOhA2712eLCnLHDowqGQgEKhAIACoHCAow3o3_CjCKgPgCMNS25AU?hl=en-US&gl=US&ceid=US%3Aen,Doctor: Some Missourians going undercover to get vaccinated,"""For those people like those coming in hiding. Get the vaccine. Do what you have to do. Utilize facemasks and cover yourself up and go get it. Don't worry about what your family members think.""",,"['Joe Millitzer', 'Associated Press', 'Vic Faust', 'Chris Hayes', 'Emily Manley']",2021-07-27 19:51:33+00:00,2021-07-27T20:58:58+00:00,https://fox2now.com/news/missouri/doctor-some-missourians-going-undercover-to-get-vaccinated/,https://fox2now.com/wp-content/uploads/sites/14/2021/07/Screen-Shot-2021-07-27-at-2.41.20-PM.jpg?w=1280,
https://news.google.com/articles/CCAiCzFIUkpSSHpNSl9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,First Coast doctors help people overcome COVID-19 vaccine hesitancy,"A viewer tells First Coast News that watching a news conference with local doctors encouraged her to get the vaccine, after concerns about the delta variant.",,[],,,https://www.youtube.com/watch?v=1HRJRHzMJ_A,https://i.ytimg.com/vi/1HRJRHzMJ_A/hqdefault.jpg,
https://news.google.com/articles/CAIiEGY68qyAfuhzyEpKBs8YK38qFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"‘Breakthrough’ COVID-19 cases rising in L.A., but the vaccinated are still protected, data show",Unvaccinated Angelenos continue to be infected with the coronavirus and fall seriously ill at significantly higher rates than their vaccinated counterparts — further evidence of the protective power the shots provide,California,"['Staff Writer', 'Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.']",2021-07-30 12:00:37.287000,,https://www.latimes.com/california/story/2021-07-30/breakthrough-cases-rising-in-l-a-but-vaccinated-still-hold-strong-protections,https://ca-times.brightspotcdn.com/dims4/default/2903553/2147483647/strip/true/crop/3600x1890+0+288/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F9d%2Fbe%2Fe116d7c34630aac7bca84f295044%2Fla-photos-1staff-815936-la-me-mask-scenes-dtla-brv-brv-0006.JPG,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nLzU2NTQyNi1pbi1zaG9ja2luZy1uZXdzLXVzLWhhcy1oaWdoZXN0LW51bWJlci1vZi1uZXctY2FzZXMtaW4tdGhlLXdvcmxk0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvNTY1NDI2LWluLXNob2NraW5nLW5ld3MtdXMtaGFzLWhpZ2hlc3QtbnVtYmVyLW9mLW5ldy1jYXNlcy1pbi10aGUtd29ybGQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"In shocking news, US has highest number of new cases in the world",New cases increased 131 percent.,,[],2021-07-29 10:26:52-04:00,2021-07-29T11:30:33-04:00,https://thehill.com/changing-america/well-being/565426-in-shocking-news-us-has-highest-number-of-new-cases-in-the-world,https://thehill.com/sites/default/files/ca_alrecordcases_061120getty_16.jpg,
https://news.google.com/articles/CCAiC0VHN2FHc3k1RXNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pima County Health Department monitoring breakthrough COVID-19 cases,upLynk Clip,,[],,,https://www.youtube.com/watch?v=EG7aGsy5EsA,https://i.ytimg.com/vi/EG7aGsy5EsA/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LndiYmp0di5jb20vMjAyMS8wNy8zMC8yLWFkZGl0aW9uYWwtZGVhdGhzLTExMC1uZXctY292aWQtMTktY2FzZXMtc2luY2UtdHVlc2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"2 additional deaths, 110 new COVID-19 cases since Tuesday",,,[],2021-07-30 15:13:55+00:00,,https://www.wbbjtv.com/2021/07/30/2-additional-deaths-110-new-covid-19-cases-since-tuesday/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2020/03/Coronavirus.jpg,
https://news.google.com/articles/CCAiC0NWZWJLTHBfMk9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NC COVID-19 July 29 update: More than 3,000 daily cases for the first time since February",WAVY News 10's MIchelle Wolf with the latest.,,[],,,https://www.youtube.com/watch?v=CVebKLp_2OU,https://i.ytimg.com/vi/CVebKLp_2OU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPsn3yPd8OzdkSYHVBl6AuoqGAgEKg8IACoHCAowlOzSATCaiDUwg6vkBQ?hl=en-US&gl=US&ceid=US%3Aen,Will Covid-19 get worse than the delta variant? No one knows.,"The virus is evolving. Here’s what Covid-19 experts know about virulence, transmissibility, and immune escape.",,"['Brian Resnick', 'Jul']",2021-07-30 09:00:00-04:00,2021-07-30T09:00:00-04:00,https://www.vox.com/science-and-health/22586816/next-coronavirus-variant-delta-covid-19,https://cdn.vox-cdn.com/thumbor/crO9y9h3CGMvP_JD3Rjq1t2cUuk=/0x0:6250x3272/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22749006/edit_ledefinal_01.jpg,
https://news.google.com/articles/CCAiC3VmMjdlUTJqeUZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Do COVID vaccines shed the virus, cause variants?",11Alive is verifying the facts.,,[],,,https://www.youtube.com/watch?v=uf27eQ2jyFc,https://i.ytimg.com/vi/uf27eQ2jyFc/hqdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbtIBVWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How did the COVID-19 pandemic begin?,"The evidence for an animal origin is strong and has steadily built as we’ve learned more about the early epidemic in Wuhan, China",,[],2021-07-29 11:45:09-04:00,2021-07-29T11:45:01-04:00,https://thehill.com/opinion/healthcare/565391-how-did-the-covid-19-pandemic-begin,https://thehill.com/sites/default/files/market_wuhan_05202020_getty.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Over half the deer tested in Michigan have been exposed to SARS-CoV-2,A survey of wild deer finds a lot of antibodies that target the virus.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/over-half-the-deer-in-michigan-seem-to-have-been-exposed-to-sars-cov-2/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-153509659-760x380.jpg,
https://news.google.com/articles/CAIiEN5zC9HlggmalHAM3aANABIqGAgEKg8IACoHCAow3MukCjD92Xcwy4jqAQ?hl=en-US&gl=US&ceid=US%3Aen,COVID vaccine protection highly likely to wane over time - UK advisers say,"The protection that vaccines give against coronavirus infection, and potentially severe disease, is highly likely to wane over time so vaccine campaigns will continue for years to come, scientists told the British government's advisory group.",United Kingdom,[],2021-07-30 16:13:17+00:00,2021-07-30T16:17:17.245Z,https://www.reuters.com/world/uk/covid-vaccine-protection-highly-likely-wane-over-time-uk-advisers-say-2021-07-30/,https://www.reuters.com/resizer/J7yZbNQNPHC9TQXb7XoSZsetN78=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6KQYCKUKPZPA5HE2GG33OZHVUE.jpg,
