article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJGsuMiMFrKNe1Lp014-yq4qGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,Jurassic-Era 'Winged Lizard' Unearthed In Chile,"Chilean scientists have announced the discovery of the first-ever southern hemisphere remains of a type of Jurassic-era ""winged lizard"" known as a pterosaur.",world,[],,,https://www.ndtv.com/world-news/dinosaur-fossil-jurassic-era-winged-lizard-unearthed-in-chile-2537086,https://c.ndtvimg.com/2021-09/qi46ool_pterosaur-fossilafp650_625x300_11_September_21.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL2ZseWluZy1kcmFnb24tZGlub3NhdXItcm9hbWVkLXNvdXRoZXJuLXNraWVzLXRvby1zY2llbnRpc3RzLXNheS0yMDIxLTA5LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"'Flying Dragon' dinosaur roamed the southern skies too, scientists say","Scientists in Chile's Atacama Desert have unearthed the fossil remains of a so-called ""flying dragon,"" a Jurassic-era dinosaur previously known only to the northern hemisphere.",Science,[],2021-09-10 18:34:39+00:00,2021-09-10T18:36:30.925Z,https://www.reuters.com/lifestyle/science/flying-dragon-dinosaur-roamed-southern-skies-too-scientists-say-2021-09-10/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=52,
https://news.google.com/articles/CBMiY2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9zcG90bGlnaHQvMDkvMTEvMjEvZmx5aW5nLWRyYWdvbi1kaW5vc2F1ci1yb2FtZWQtc291dGhlcm4tc2tpZXMtc2NpZW50aXN0c9IBZ2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvc3BvdGxpZ2h0LzA5LzExLzIxL2ZseWluZy1kcmFnb24tZGlub3NhdXItcm9hbWVkLXNvdXRoZXJuLXNraWVzLXNjaWVudGlzdHM?hl=en-US&gl=US&ceid=US%3Aen,'Flying Dragon' dinosaur roamed southern skies: scientists,The flying reptile belonged to a group of early pterosaurs that roamed the earth 160 million years ago.,Spotlight,[],,2021-09-10T11:55:52+00:00,https://news.abs-cbn.com/spotlight/09/11/21/flying-dragon-dinosaur-roamed-southern-skies-scientists,https://sa.kapamilya.com/absnews/abscbnnews/media/2021/overseas/09/11/20210911-chilean-atacama-desert.jpg,
https://news.google.com/articles/CAIiECbZlsKvnFynri0o74Y7y90qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA satellite image shows impact of 9/11 attacks,"20 years after the September 11 terror attacks that killed nearly 3,000 men, women and children, NASA is remembering the day, sharing images and memories.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-11T09:27:34-04:00,https://www.foxnews.com/science/nasa-satellite-image-shows-impact-of-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NASA-smoke-aerial.jpg,false
https://news.google.com/articles/CAIiEJItMBmK6EEpqpJroqGd2RcqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"‘Smoke seemed to have an odd bloom’: On 9/11, a Nasa astronaut saw attacks from space","The 9/11 attacks killed 2,977 people, the single largest loss of life resulting from a foreign attack on American soil. | World News",,[],2021-09-11 16:23:04+05:30,2021-09-11T16:29:14+05:30,https://www.hindustantimes.com/world-news/on-9-11-how-a-nasa-astronaut-saw-attacks-on-us-from-space-101631356201464.html,https://images.hindustantimes.com/img/2021/09/11/1600x900/us-domestic-news_e6617316-7f44-11e6-a0d9-e435f3f63e15_1631357522538.jpg,
https://news.google.com/articles/CAIiENiKOgA6Zgvz1N8C8JezRn4qGQgEKhAIACoHCAowwZKRCzDO1KUDMLaR1gY?hl=en-US&gl=US&ceid=US%3Aen,20 Years On From 9/11: How A NASA Astronaut Witnessed The Dastardly Attacks From Space,"As Commander Frank Culbertson was at the International Space Station when he was informed about the attacks, he closely observed the terror attack",,[],,,https://www.republicworld.com/world-news/us-news/20-years-on-from-9-11-how-a-nasa-astronaut-witnessed-the-dastardly-attacks-from-space.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/dtgotugh5x3udllc_1631367222.jpeg,
https://news.google.com/articles/CAIiEFpVb8ZeWOpRIUIWOPbDWyQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated people 11 times more likely to die from COVID-19, CDC study shows",Three studies published by the agency show booster shots could be needed soon.,,"['Alexander Tin', 'Cbs News Reporter Covering Public Health', 'The Pandemic.']",,,https://www.cbsnews.com/news/covid-19-vaccine-deaths-unvaccinated-cdc-study/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/10/d15636b8-92ae-4aff-94ca-32e9721363b6/thumbnail/1200x630/5d36cd8b8734642d5c194fa104e8fa83/gettyimages-1235024798.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3VudmFjY2luYXRlZC1wZW9wbGUtd2VyZS0xMS10aW1lcy0xNzM0Mjk1MjMuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3VudmFjY2luYXRlZC1wZW9wbGUtd2VyZS0xMS10aW1lcy0xNzM0Mjk1MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated people were 11 times more likely to die of covid-19, CDC report finds","People who were not fully vaccinated this spring and summer were more than 10 times more likely to be hospitalized, and 11 times more likely to die of covid-19 than those who were fully vaccinated, according to one of three major studies published Friday by the Centers for Disease Control and Prevention that highlight the continued efficacy of all three vaccines amid the spread of the highly contagious delta variant. A second study showed the Moderna coronavirus vaccine was moderately more effec",,"['Lena H. Sun', 'Joel Achenbach']",,,https://www.washingtonpost.com/health/2021/09/10/moderna-most-effective-covid-vaccine-studies/,https://s.yimg.com/ny/api/res/1.2/TVcRO3v1Oj6sduJZ__W.Rg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/dc1a3c40-0f2b-11ec-9b2f-672709b9873a,
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkc9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,FDA inaction on child vaccines is harming our kids,"The FDA's delay may cost many children their lives, hospitalize thousands more and overwhelm our health care system.",,[],2021-09-10 16:30:10-04:00,2021-09-10T16:30:02-04:00,https://thehill.com/opinion/healthcare/571751-fda-inaction-on-child-vaccines-is-harming-our-kids,https://thehill.com/sites/default/files/ca_fda2_060721istock_1.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2NkYy1kaXJlY3Rvci11bnZhY2NpbmF0ZWQtZGVsdGEtZGVhdGhzL9IBSGh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2NkYy1kaXJlY3Rvci11bnZhY2NpbmF0ZWQtZGVsdGEtZGVhdGhzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,CDC Director: Unvaccinated ’11 Times More Likely To Die’ From Delta,"In a White House press briefing, CDC director Rochelle Walensky said unvaccinated folks are 11 times more likely to die.",News,['Arielle Tschinkel'],2021-09-10 18:48:52+00:00,2021-09-10T18:50:40+00:00,https://www.scarymommy.com/cdc-director-unvaccinated-delta-deaths/,https://www.scarymommy.com/wp-content/uploads/2020/12/Dr.-Rochelle-Walensky.jpg,
https://news.google.com/articles/CAIiEAZCyjzc1AOmBwlDJyar0lwqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer and BioNTech will soon seek clearance for vaccine use in children 5 and older.,"Results from a study involving 5-to-11-year-olds will be released in the coming weeks, a BioNTech co-founder told Der Spiegel.",World,['Christopher F. Schuetze'],2021-09-10 12:04:21+00:00,2021-09-11T06:45:34.954Z,https://www.nytimes.com/2021/09/10/world/pfizer-and-biontech-will-soon-seek-clearance-for-vaccine-use-in-children-5-and-older.html,https://static01.nyt.com/images/2021/09/10/world/10virus-briefing-germany/10virus-briefing-germany-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBXIKFtO-sLWS7Okxdw6du4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly',"""Despite everything that could possibly be done for her, she's going to lose her battle and lose her life,"" Dr. Nicole Linder said.",,['Yelena Dzhanova'],2021-09-11 00:00:00,2021-09-11T14:38:37Z,https://www.businessinsider.com/doctor-says-death-is-imminent-michigan-woman-refused-covid-vaccine-2021-9,https://i.insider.com/613cb6542534ab001853ded5?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKVnt48YVR3mFQeYfW7SE64qGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,‘Death is imminent’ for Michigan woman who opposed COVID-19 vaccination and regretted decision,,Public Interest,['Justin P. Hicks'],2021-09-10 19:02:41.394000+00:00,2021-09-10T19:03:54.981Z,https://www.mlive.com/public-interest/2021/09/death-is-imminent-for-michigan-woman-who-opposed-covid-19-vaccination-and-regretted-decision.html,https://www.mlive.com/resizer/zb2LOZtQ8OSP55UzfralZuSXJu0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QUZDXDW6JAZXKU2B6CQRG64AQ.jpg,
https://news.google.com/articles/CAIiEBV0YdKa4AAFFSYad3shRhkqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan COVID: Here’s what to know Sept. 11, 2021",Here is the latest news on the coronavirus in Michigan.,Health,"['Dave Bartkowiak Jr.', 'Cassidy Johncox']",2021-09-11 04:00:00+00:00,2021-09-11T04:00:00.918Z,https://www.clickondetroit.com/health/2021/09/11/michigan-covid-heres-what-to-know-sept-11-2021/,https://www.clickondetroit.com/resizer/VTIZEpiVeYC-TaQIx9f4bu7v66g=/800x398/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CQEB4PHKD5E7RGF5OTMSAK2OYQ.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvbWljaGlnYW4tYWR1bHRzLWNhbi1maW5kLXRoZWlyLWltbXVuaXphdGlvbi1oaXN0b3J5LW9ubGluZS_SAVlodHRwczovL3d3dy53bG5zLmNvbS9uZXdzL21pY2hpZ2FuLWFkdWx0cy1jYW4tZmluZC10aGVpci1pbW11bml6YXRpb24taGlzdG9yeS1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Michigan adults can find their immunization history online,"LANSING, Mich. (AP) — Michigan’s health department has created a way for adults to find their immunization records online. The Michigan Immunization Portal is open to residents ages 18 and older. They can download, save or print their vaccination history free of charge. People must create an account and upload a valid government-issued ID such as a […]",,"['The Associated Press', 'Talia Naquin', 'Michael Thomas', 'Nexstar Media Wire']",2021-09-11 15:23:30+00:00,2021-09-11T15:23:32+00:00,https://www.wlns.com/news/michigan-adults-can-find-their-immunization-history-online/,https://www.wlns.com/wp-content/uploads/sites/50/2021/06/c3199b90753d4ebab5c947d201d10690.jpg?w=1280,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmFiYzEyLmNvbS8yMDIxLzA5LzExL21pY2hpZ2FuLXJlcG9ydHMtc2t5cm9ja2V0ZWQtZGFpbHktYXZlcmFnZS1jb3ZpZC0xOS1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Michigan reports a skyrocketed daily average of COVID-19 cases,"The Michigan Department of Health and Human Services reported 6,095 new COVID-19 illnesses Friday for a total of 970,412. That is nearly 3,731 more than the daily average of 3,047 new cases from Wednesday through Thursday.",,[],,,https://www.abc12.com/2021/09/11/michigan-reports-skyrocketed-daily-average-covid-19-cases/,https://gray-wjrt-prod.cdn.arcpublishing.com/resizer/BzB2zhsCITLvnqTd3h0X_kxLYHI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/M3PQ7PWN2BFS7DXO4AZC25LQNI.jpg,
https://news.google.com/articles/CAIiEFqWEPqUcnHJHY3ijs99VZ4qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Not getting vaccinated against Covid-19 is like driving while intoxicated, health expert says","As the US averages more than 1,000 Covid-19 deaths daily, not getting vaccinated is akin to driving while intoxicated, one health expert said Friday.",health,['Aya Elamroussi'],,2021-09-11T20:21:05Z,https://www.cnn.com/2021/09/11/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910234902-01-vaccine-protest-ca-0829-super-tease.jpg,false
https://news.google.com/articles/CAIiEJuU0to7SK53qotD3rb7VFkqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"What constitutes a ""sincerely held"" religious exemption to a vaccine mandate?","Simply saying ""I believe in God, I can't be vaccinated"" won't get you an automatic exemption.",,['Megan Cerullo'],,,https://www.cbsnews.com/news/religious-exemption-covid-vaccine-mandate/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/10/c674aee0-35ca-4e6f-a7ea-7b03165a9354/thumbnail/1200x630/28652357541844b1ca2b9fb6f82ccb92/gettyimages-628257566.jpg,false
