article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHk7FArEUAov3TcXizPGfiMqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Launches Astronaut Crew Like No Other on Orbital Adventure,"The Inspiration4 mission successfully lifted off from Florida, carrying with it an ambition of making spaceflight more accessible to the broader public.",Science,['Kenneth Chang'],2021-09-16 03:12:31+00:00,2021-09-18T21:20:52.969Z,https://www.nytimes.com/2021/09/15/science/spacex-inspiration4-orbit.html,https://static01.nyt.com/images/2021/09/15/reader-center/takeoff-post/merlin_194811084_a31dd3a2-c926-4d6a-9e06-d0ff9aab903d-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjU1OC9oZXJlcy1ob3ctdG8td2F0Y2gtaW5zcGlyYXRpb240LWJsYXN0LW9mZi1vbi13ZWRuZXNkYXkv0gFgaHR0cHM6Ly93d3cudW5pdmVyc2V0b2RheS5jb20vMTUyNTU4L2hlcmVzLWhvdy10by13YXRjaC1pbnNwaXJhdGlvbjQtYmxhc3Qtb2ZmLW9uLXdlZG5lc2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Here’s How to Watch Inspiration4 Blast off on Wednesday.,,Commercial Space,[],2021-09-15 16:34:41-04:00,2021-09-15T16:34:44-04:00,https://www.universetoday.com/152558/heres-how-to-watch-inspiration4-blast-off-on-wednesday/,https://www.universetoday.com/wp-content/uploads/2021/09/22e56d32-f9d4-4f2d-b1f8-8232963b3771_DSC_1402-Social-Res-09-09-2021-1024x683.jpg,
https://news.google.com/articles/CCAiC0w2cWFiSG5Ib0owmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Launches New Era Of Space Tourism,"The SpaceX Inspiration4 rocket carried four civilians into space for the first time, launching a new age of space tourism amid the billionaire space race. Fo...",,[],,,https://www.youtube.com/watch?v=L6qabHnHoJ0,https://i.ytimg.com/vi/L6qabHnHoJ0/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Jlem9zLW11c2stc3BhY2V4LWluc3BpcmF0aW9uNNIBSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Jlem9zLW11c2stc3BhY2V4LWluc3BpcmF0aW9uNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"After SpaceX Inspiration4 success, Bezos, Musk have 'kumbaya' moment","""Congratulations to @ElonMusk and the @SpaceX team on their successful Inspiration4 launch last night,"" Bezos tweeted Thursday afternoon. ""Another step towards a future where space is accessible to all of us.""",,['Lucas Manfredi'],,2021-09-16T22:26:17-04:00,https://www.foxbusiness.com/technology/bezos-musk-spacex-inspiration4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/musk-bezos.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC2JzS1A2XzhyS1hnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"First space flight carrying civilians, launches | 9 News Australia","Elon Musk's SpaceX mission blasted off from Florida this morning, with the first ever civilian crew launching into orbit. Subscribe and 🔔: https://bit.ly/2n...",,[],,,https://www.youtube.com/watch?v=bsKP6_8rKXg,https://i.ytimg.com/vi/bsKP6_8rKXg/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2Jlem9zLWNvbmdyYXRzLW11c2staW5zcGlyYXRpb2400gE5aHR0cHM6Ly9mdXR1cmlzbS5jb20vYmV6b3MtY29uZ3JhdHMtbXVzay1pbnNwaXJhdGlvbjQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos Grits Teeth to Congratulate Elon Musk, Who Makes Fun of Him Constantly",Blue Origin CEO Jeff Bezos congratulated his rival and cyberbully Elon Musk for the successful launch of Inspiration4 on Thursday.,,[],,,https://futurism.com/the-byte/bezos-congrats-musk-inspiration4,https://wp-assets.futurism.com/2021/09/smiliemusk.jpg,
https://news.google.com/articles/CCAiC05RWDYwS0cweFo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,All-civilian crew completes 1st full day in space,The SpaceX Inspiration4 mission is the third recent billionaire-backed space launch -- the first with an all-civilian crew to reach orbit.,,[],,,https://www.youtube.com/watch?v=NQX60KG0xZ8,https://i.ytimg.com/vi/NQX60KG0xZ8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBWbgXniccxNbL163BdbKVoqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Cave discovery reveals how long people have been wearing clothing,"Scientists have found rare evidence of ancient people wearing clothing and their style approximately 90,000 to 120,000 years ago, according to a study published Thursday in the journal iScience.",,"['Social Links For Hannah Frishberg', 'Contact The Author']",2021-09-16 23:21:41+00:00,2021-09-16T23:21:57+00:00,https://nypost.com/2021/09/16/cave-discovery-reveals-how-long-people-have-been-wearing-clothing/,https://nypost.com/wp-content/uploads/sites/2/2021/09/SCIENCE-CLOTHING_-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEO_N5z0e7p5qrYVMg-SprZ8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,When did humans start wearing clothes? Discovery in a Moroccan cave sheds some light,"In popular culture, cave men (and women) are often draped in furs, but archeological evidence of what our Stone Age ancestors actually wore and how they made clothes is thin.",africa,['Katie Hunt'],,2021-09-16T15:08:29Z,https://www.cnn.com/2021/09/16/africa/clothing-bone-tools-morocco-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916103132-01-bone-tools-morocco-scn-super-tease.jpg,false
https://news.google.com/articles/CAIiEDgwtt38W8hR9vnNHZHyAfkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Scientists find evidence of humans making clothes 120,000 years ago",Tools and bones in Moroccan cave could be some of earliest evidence of the hallmark human behaviour,Science,['Nicola Davis'],2021-09-16 15:00:19+00:00,2021-09-17T04:25:26.000Z,https://www.theguardian.com/science/2021/sep/16/scientists-find-evidence-of-humans-making-clothes-120000-years-ago,https://i.guim.co.uk/img/media/abc88ec4cd3ca0f9b1b0c53db31591ad7460d0ad/0_0_3088_1853/master/3088.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7c520312c51287122434af9a2e43b8d7,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5zbWl0aHNvbmlhbm1hZy5jb20vc2NpZW5jZS1uYXR1cmUvZXZpZGVuY2Utb2YtZnVyLWFuZC1sZWF0aGVyLWNsb3RoaW5nLWFtb25nLXdvcmxkcy1vbGRlc3QtZm91bmQtaW4tbW9yb2NjYW4tY2F2ZS0xODA5Nzg2ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Evidence of Fur and Leather Clothing, Among World’s Oldest, Found in Moroccan Cave","Humans likely sported clothes made of jackal, fox and wildcat skins some 120,000 years ago","Science, Archaeology, , Articles","['Smithsonian Magazine', 'Brian Handwerk', 'Science Correspondent', 'Read More', 'Brian Handwerk Is A Freelance Writer Based In Amherst', 'New Hampshire.']",,,https://www.smithsonianmag.com/science-nature/evidence-of-fur-and-leather-clothing-among-worlds-oldest-found-in-moroccan-cave-180978689/,https://th-thumbnailer.cdn-si-edu.com/4CwN9FvX3bjuFt9LKFbh6MKsO1o=/fit-in/1600x0/filters:focal(700x527:701x528)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/d2/ab/d2ab854f-2c23-4775-a585-e5beccd912d2/fouaal-0_web.jpg,
https://news.google.com/articles/CAIiEOimeqA0DaAEU6WVwjon5sYqGAgEKg8IACoHCAowpbDpAzCm_hwwgvDGBg?hl=en-US&gl=US&ceid=US%3Aen,"Study suggests earliest use of bone tools to produce clothing in Morocco 120,000 years ago",,,['Arizona State University'],,,https://phys.org/news/2021-09-earliest-bone-tools-morocco-years.html,https://scx2.b-cdn.net/gfx/news/hires/2021/bone-tools-from-morocc-1.jpg,
https://news.google.com/articles/CAIiEOkoq8cC-pqN0jukK6_WLoAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,FDA advisory committee to determine if COVID-19 vaccine boosters are widely needed now,Are extra shots a 'luxury' or needed for full protection against COVID-19? Food and Drug Administration experts will take up the question Friday.,,[],,,https://www.usatoday.com/story/news/health/2021/09/16/covid-boosters-fda-committee-decide-if-third-shot-needed-now/8350894002/,https://www.gannett-cdn.com/-mm-/64da7e773edf418f7df50556cc12d65a0a652266/c=0-290-5557-3416/local/-/media/2021/09/14/USATODAY/usatsports/c6ff00c3b30e495f8800d4e851400bd1.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEMb52nks_NByefVceoq1logqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Moderna analysis: Those vaccinated last year twice more likely to get COVID-19 than those jabbed recently,"Moderna released data showing its COVID-19 vaccine is effective in preventing serious health issues or death from “variants of concern"" but admitting that those who received the vaccine last year were twice as likely to get the coronavirus disease.",,['Kyle Morris'],,2021-09-15T22:41:31-04:00,https://www.foxnews.com/health/analysis-from-moderna-shows-covid-vaccine-effective-against-delta-variant-immunity-could-wane,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Moderna.png,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOS8xNS9lZGl0b3JpYWwtYm9vc3RlcnMtYmlkZW4taWdub3Jlcy1zY2llbnRpc3RzLzgzMzEyNjcwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MzMxMjY3MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiEM7Pma35dHFLIQcQkKn5LpkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What the potential Covid-19 booster rollout could look like,"It's not clear if or when boosters doses of Covid-19 vaccines will be OK'd for fully vaccinated people in the United States, but state and local health departments across the United States are moving ahead with plans for a potential rollout next week.",health,['Jacqueline Howard'],,2021-09-16T16:34:41Z,https://www.cnn.com/2021/09/16/health/covid-19-booster-plans-local-health-departments-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915145255-01-pfizer-syringe-0914-super-tease.jpg,false
https://news.google.com/articles/CAIiEC5t4vQb35BS8HzP6llFCZkqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Moderna president: ‘We don't really know' if future COVID-19 shots will be necessary,"Amid the growing controversy over whether the U.S. is in need of boosters or additional doses to protect against COVID-19, Moderna president Stephen Hoge admits much remains unknown.",,[],,,https://finance.yahoo.com/news/moderna-we-dont-really-know-if-a-third-covid-19-shot-is-necessary-135143605.html,https://s.yimg.com/ny/api/res/1.2/sACumsQlfVNMo6UYae5.MA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/937c2980-16f1-11ec-bffd-7e4ba67bcc6c,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5jb2x1bWJpYW4uY29tL25ld3MvMjAyMS9zZXAvMTYvY2xhcmstY291bnR5LXJlY29yZHMtMjQtZGVhdGhzLWZyb20tY292aWQtMTktdGhlLW1vc3Qtb24tcmVjb3JkLWFzLWhvc3BpdGFsaXphdGlvbnMtcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Clark County records 24 deaths from COVID-19, the most on record, as hospitalizations rise",Clark County recorded 24 deaths from COVID-19 in the past seven days as new hospital admissions rose by 31 percent over last week's levels.,,['Mark Bowder'],,,https://www.columbian.com/news/2021/sep/16/clark-county-records-24-deaths-from-covid-19-the-most-on-record-as-hospitalizations-rise/,https://pcdn.columbian.com/wp-content/uploads/2021/05/iStock-1208691882.jpeg,
https://news.google.com/articles/CAIiEHsTOzj_EHTtaWwQysBEMRoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,Dad Urges Vaccinations After Son's Appendix Bursts While Waiting to Get into Crowded Florida ER,A dad is urging people to get vaccinated after his 12-year-old son's appendix burst while he was waiting for treatment at a Florida hospital slammed with COVID-19 patients,,"['Julie Mazziotta', 'September']",,,https://people.com/health/dad-urges-vaccinations-after-sons-appendix-bursts-while-waiting-to-get-into-crowded-florida-ers/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1200%2C600&poi=face&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F16%2Fnathaniel-osborn.jpg,false
https://news.google.com/articles/CAIiEPJcJdYSHfviGO0bLdUZAhwqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Houston-area ICU beds remain scarce even as COVID hospitalizations decline across Texas,"Last week, the number of available adult ICU beds in Texas sunk below 300 for the first...",Health,"['Julian Gill', 'Staff Writer', 'Written By', 'Jeremy Wallace']",2021-09-16 19:30:00,2021-09-17 01:35:51,https://www.houstonchronicle.com/news/houston-texas/health/article/ICU-beds-remain-scarce-as-COVID-hospitalizations-16465143.php,https://s.hdnux.com/photos/01/21/73/21/21476460/3/rawImage.jpg,
https://news.google.com/articles/CCAiC3RYX1F3My1pSFpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Family desperately searching for ECMO machine, COVID treatment","We're hearing firsthand of the desperation Georgia families are facing, as they try to find hospitals offering a potentially live-saving treatment for COVID ...",,[],,,https://www.youtube.com/watch?v=tX_Qw3-iHZI,https://i.ytimg.com/vi/tX_Qw3-iHZI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKd2OPlT3kNfPmv4ETJI_msqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,"Overfilled ICUs put non-COVID patients' health at risk: ""These are people suffering unnecessarily""","In Florida, at least 50 hospitals are at 100% occupancy in their ICUs.",,[],,,https://www.cbsnews.com/news/icu-non-covid-patients-wait/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/16/351330cd-338d-469f-b962-0b79b07a1c16/thumbnail/1200x630/e31ea88e58c38f22c3c44583729befad/0916-ctm-covidwaittimes-bojorquez-793898-640x360.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndhdnkuY29tL2NvdmlkLTE5LXZhY2NpbmUvdmlyZ2luaWEtb2ZmZXJzLWZyZWUtcXItY29kZXMtdG8tdmVyaWZ5LWNvdmlkLTE5LXZhY2NpbmF0aW9uLXN0YXR1cy_SAW5odHRwczovL3d3dy53YXZ5LmNvbS9jb3ZpZC0xOS12YWNjaW5lL3ZpcmdpbmlhLW9mZmVycy1mcmVlLXFyLWNvZGVzLXRvLXZlcmlmeS1jb3ZpZC0xOS12YWNjaW5hdGlvbi1zdGF0dXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Virginia offers free QR codes to verify COVID-19 vaccination status,Got your COVID vaccinations? You now have another free way to verify your vaccination status.,,"['Brian Reese', 'Michelle Wolf', 'Tyler Hardin', 'Casey Lehecka']",2021-09-16 15:53:11+00:00,2021-09-17T23:50:28+00:00,https://www.wavy.com/covid-19-vaccine/virginia-offers-free-qr-codes-to-verify-covid-19-vaccination-status/,https://www.wavy.com/wp-content/uploads/sites/3/2021/09/Vaccinate-Virginia.png?w=1280,
https://news.google.com/articles/CCAiC1RTekVnU0o5ei1rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rockwall man shares COVID-19 hospitalization fight to encourage others to get vaccinated,The 32-year-old army vet and father of three was holding out and getting a COVID vaccine.,,[],,,https://www.youtube.com/watch?v=TSzEgSJ9z-k,https://i.ytimg.com/vi/TSzEgSJ9z-k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEG1dYJ87yut9QEfH0_b3ywqGQgEKhAIACoHCAowopCVCzCr7aoDMNurxQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines are working in Pa. Here are the numbers that prove it,Column: Data on coronavirus breakthrough infections in Pennsylvania are good news for the vaccinated and those who have been hesitant to get their shots.,"Opinion, Coronavirus, Health, Lehigh Valley News, News, Pennsylvania News, Nation/World",['Paul Muschick'],,,https://www.mcall.com/opinion/mc-opi-covid-19-vaccine-breakthrough-cases-muschick-20210916-rpjxqxlrx5cdbesy757wrgj3gi-story.html,https://www.mcall.com/resizer/YFy9Ev74ZBKxPbeOQLCIpM01ugo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E2BRX6RQ2L6QLAFPK3KLVETKYU.jpg,false
https://news.google.com/articles/CCAiC0lkY0MzYlpvMnFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Health care workers eager for COVID booster are frustrated,"“I think it’s super important to now get the booster because we’re seeing it every day,” said Corinne Scarpa, a health care worker who was fully vaccinated m...",,[],,,https://www.youtube.com/watch?v=IdcC3bZo2qg,https://i.ytimg.com/vi/IdcC3bZo2qg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAIG4lZjvEyeFcR7yMgRgcIqGQgEKhAIACoHCAow4P_3CjD_3tgCMMiK7QU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Utahns must do whatever it takes to get more people vaccinated,The vaccines took a great deal of effort to produce so quickly. Now is the time for everyone to rise to the moment.,,"['Matt Slonaker', 'Herb Scribner', 'Lee Benson', 'Samuel Benson', 'Sarah Todd', 'Sep']",2021-09-16 10:08:25-06:00,2021-09-16T10:08:25-06:00,https://www.deseret.com/opinion/2021/9/16/22676624/covid-vaccine-utah-must-distribute-to-more-people,https://cdn.vox-cdn.com/thumbor/QkI1SPXgNGwR3DvCseE7GIN0OUs=/0x358:3920x2410/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22321625/merlin_2852567.jpg,
https://news.google.com/articles/CAIiEK24sAg2XG5eR7zgZ9fwyG8qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Can my kids really be harmed wearing masks to protect against COVID?,"Can kids be harmed wearing masks to protect against<a href=""https://www.fox8.com/tag/coronavirus COVID? No, there is no scientific evidence showing masks cause harm to kids' health despite baseless claims suggesting otherwise.",,"['The Associated Press', 'Nexstar Media Wire', 'Talia Naquin', 'Cris Belle']",2021-09-16 14:14:00+00:00,2021-09-16T14:15:06+00:00,https://www.nxsttv.com/nmw/news/can-my-kids-really-be-harmed-wearing-masks-to-protect-against-covid/,https://fox8.com/wp-content/uploads/sites/12/2021/09/kids-in-masks.jpg?w=1280,
https://news.google.com/articles/CCAiCzdESkFCcUNzamVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can my kids really be harmed wearing masks to protect against COVID?,Can my kids really be harmed wearing masks to protect against COVID?,,[],,,https://www.youtube.com/watch?v=7DJABqCsjec,https://i.ytimg.com/vi/7DJABqCsjec/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9yZS1raWRzLWhvc3BpdGFsaXplZC1jb3ZpZC1leHBlcnRzLTA4MzAwNjAzMy5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vcmUta2lkcy1ob3NwaXRhbGl6ZWQtY292aWQtZXhwZXJ0cy0wODMwMDYwMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"What we know about kids and the delta variant, according to experts",Doctors say they are noting more instances of children falling severely ill as the pandemic has progressed and the delta variant has become predominant.,,['Daniella Silva'],,,https://news.yahoo.com/more-kids-hospitalized-covid-experts-083006033.html,https://s.yimg.com/ny/api/res/1.2/vPlKPmklw.spMFJM4i6RLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDc-/https://s.yimg.com/uu/api/res/1.2/JGGBBylXH1lHJxYYhw7KzA--~B/aD0xNjgyO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/c37fa7f50c09aeb3fcb1ff730961aee9,
https://news.google.com/articles/CCAiCzBheFZqdTlEZ0hRmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 threatens to cause irreversible harm to education and well-being of kids | COVID-19 Special,The COVID-19 pandemic has taken its toll on many families. Work and school both have been taking place at home. A difficult time for parents - and especially...,,[],,,https://www.youtube.com/watch?v=0axVju9DgHQ,https://i.ytimg.com/vi/0axVju9DgHQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAUysESfsgdDWjYBDr9tvM0qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"More kids hospitalized with Covid, but experts aren’t sure if they’re sicker, too",Doctors say they are noting more instances of children falling severely ill as the pandemic has progressed and the delta variant has become predominant.,,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-09-16 18:31:45+00:00,Thu Sep 16 2021 18:31:45 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/kids-hospitalized-covid-experts-arent-sure-re-sicker-rcna2041,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210916-one-time-use-child-covid-new-orleans-se-210p-2a9e5a.jpg",false
