article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENShkAYq47Pyeq7ga3pivc8qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Little People, Big World: Amy Roloff and Chris Marek Are Married","""Our wedding day is a special day, but our marriage is a lifetime together,"" Roloff tells PEOPLE of her romantic nuptials at Roloff Farms in Oregon on Saturday",,"['Christina Dugan', 'Nicholas Rice']",,,https://people.com/tv/amy-roloff-chris-marek-married-little-people-big-world-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F29%2FAmy-Roloff-wedding55.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzU2MjYyMi9saXR0bGUtcGVvcGxlLWplcmVteS1qYWNvYi1yb2xvZmYtcGhvdG9ncmFwaGVkLWZpcnN0LXRpbWUtd2VkZGluZy_SAXRodHRwczovL3d3dy50aGUtc3VuLmNvbS9lbnRlcnRhaW5tZW50LzM1NjI2MjIvbGl0dGxlLXBlb3BsZS1qZXJlbXktamFjb2Itcm9sb2ZmLXBob3RvZ3JhcGhlZC1maXJzdC10aW1lLXdlZGRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Little People’s Jeremy & Jacob Roloff photographed for the first time in MONTHS at mom Amy’s wedding after feud,"LITTLE People, Big World's Jeremy and Jacob Roloff were photographed for the first time in months at their mother Amy's wedding amid their family feud",,['Jorge Solis'],2021-08-29 16:17:14+00:00,2021-08-29T18:25:13+00:00,https://www.the-sun.com/entertainment/3562622/little-people-jeremy-jacob-roloff-photographed-first-time-wedding/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/EP_JEREMY_JACOB_ROLOFF_OFFPLATFORM.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiY2h0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAyMS8wOC8yOS9saXR0bGUtcGVvcGxlLWJpZy13b3JsZC1hbXktcm9sb2ZmLXdlZGRpbmctY2hyaXMtbWFyZWstcGhvdG9zL9IBZ2h0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAyMS8wOC8yOS9saXR0bGUtcGVvcGxlLWJpZy13b3JsZC1hbXktcm9sb2ZmLXdlZGRpbmctY2hyaXMtbWFyZWstcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"‘Little People, Big World’s Amy Roloff Marries Chris Marek In Romantic Oregon Ceremony — Photos","Congratulations are in order for Amy Roloff and Chris Marek who are married! The the pics of the 'Little People, Big World' stars.",,"['Emily Selleck', 'Julia Teti', 'Alicia Kort', 'Candace Young', 'Charlie Mason', 'Weekend Writer']",2021-08-29 15:51:20+00:00,2021-08-29T15:51:20+00:00,https://hollywoodlife.com/2021/08/29/little-people-big-world-amy-roloff-wedding-chris-marek-photos/,https://hollywoodlife.com/wp-content/uploads/2021/08/Amy-Roloff-Chris-Marek-married-tlc-ftr.jpg,
https://news.google.com/articles/CAIiEI6SvfRJe8eZQu4CXCEYFZQqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Little People Big World’s Amy Roloff Marries Chris Marek: Pics,"Amy Roloff married Chris Marek on Saturday, August 28, two years after the pair got engaged — get the details on their nuptials and see pics",,['Miranda Siwak'],2021-08-30 12:31:43+00:00,2021-08-30T18:02:50+00:00,https://www.usmagazine.com/celebrity-news/pictures/little-people-big-worlds-amy-roloff-marries-chris-marek/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Little-People-Big-Worlds-Amy-Roloff-Marries-Chris-Marek.jpg?crop=0px%2C333px%2C1080px%2C568px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tLmF1L25mbC9zdG9yeS9fL2lkLzMyMTA3ODc3L2JhbHRpbW9yZS1yYXZlbnMtamstZG9iYmlucy1oYXZpbmctbXJpLWV4cGVjdGF0aW9uLXJiLXNlYXNvbi1zb3VyY2VzLXNhedIBhQFodHRwczovL3d3dy5lc3BuLmNvbS5hdS9uZmwvc3RvcnkvXy9pZC8zMjEwNzg3Ny9iYWx0aW1vcmUtcmF2ZW5zLWprLWRvYmJpbnMtaGF2aW5nLW1yaS1leHBlY3RhdGlvbi1yYi1zZWFzb24tc291cmNlcy1zYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Baltimore Ravens RB J.K. Dobbins has season-ending torn ACL,"Baltimore Ravens running back J.K. Dobbins has a torn ACL and will miss the 2021 season, a source told ESPN's Adam Schefter.",,"['Jamison Hensley', 'Mina Kimes', 'Jenna Laine', 'Todd Archer', 'Turron Davenport', 'Adam Teicher', 'Tim Mcmanus', 'Mike Reiss', 'Matthew Berry', 'Fantasy Staff']",,,https://www.espn.com.au/nfl/story/_/id/32107877/baltimore-ravens-jk-dobbins-having-mri-expectation-rb-season-sources-say,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0828%2Fr901721_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3AtWUNGQlVSb1RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Presser: John Harbaugh on J.K. Dobbins Injury | Baltimore Ravens,Head Coach John Harbaugh talks about the meaning of a 20th straight preseason win.#BaltimoreRavens #Ravens #NFL Subscribe to the Baltimore Ravens YT Channel:...,,[],,,https://www.youtube.com/watch?v=p-YCFBURoTg,https://i.ytimg.com/vi/p-YCFBURoTg/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vYnJvd25zd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yOS9hZmMtbm9ydGgtaW5qdXJ5LXVwZGF0ZS1yYXZlbnMtcG9zc2libHktbG9zZS10b3Atb2ZmZW5zaXZlLXdlYXBvbi_SAXFodHRwczovL2Jyb3duc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjkvYWZjLW5vcnRoLWluanVyeS11cGRhdGUtcmF2ZW5zLXBvc3NpYmx5LWxvc2UtdG9wLW9mZmVuc2l2ZS13ZWFwb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,AFC North injury update: Ravens lose a top offensive weapon,"As the Cleveland Browns hope to compete for the AFC North, a division rival has lost a key offensive weapon in J.K. Dobbins.",,"['Jared Mueller', 'Jeff Risdon', 'August', 'Am Et']",2021-08-29 14:37:16+00:00,2021-08-29T19:49:41+00:00,https://brownswire.usatoday.com/2021/08/29/afc-north-injury-update-ravens-possibly-lose-top-offensive-weapon/,https://brownswire.usatoday.com/wp-content/uploads/sites/48/2020/09/USATSI_14926507.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS8yMDIxLzA4L2otay1kb2JiaW5zLWluanVyeS1mYW50YXN5LWZvb3RiYWxsLXJhcGlkLXJlYWN0aW9uLTIwMjEv0gGjAWh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS8yMDIxLzA4L2otay1kb2JiaW5zLWluanVyeS1mYW50YXN5LWZvb3RiYWxsLXJhcGlkLXJlYWN0aW9uLTIwMjEvYW1wLz91dG1fc291cmNlPUl0ZXJhYmxlJnV0bV9tZWRpdW09ZW1haWwmdXRtX2NhbXBhaWduPWNhbXBhaWduXzI3OTM5MTU?hl=en-US&gl=US&ceid=US%3Aen,J.K. Dobbins Injury: Fantasy Football Rapid Reaction (2021),,,[],2021-08-29 07:41:02-07:00,,https://www.fantasypros.com/2021/08/j-k-dobbins-injury-fantasy-football-rapid-reaction-2021/,https://cdn.fantasypros.com/wp-content/uploads/full_304531.jpg,
https://news.google.com/articles/CCAiC0hpRmRBOVE1VVNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lamar Jackson Meets With Media After Preseason Finale | Baltimore Ravens,"QB Lamar Jackson talked with the media after his only preseason action, a victory over the Washington Football Team.#BaltimoreRavens #Ravens #NFL Subscribe t...",,[],,,https://www.youtube.com/watch?v=HiFdA9Q5USM,https://i.ytimg.com/vi/HiFdA9Q5USM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDGXqCphJE4poEyZ9itn5qMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jake Paul vs Tyron Woodley fight: What you need to know,"YouTuber-turned-boxer Jake Paul has found his way back into the ring, this time to fight former UFC welterweight champ Tyron Woodley.",sport,['Alaa Elassar'],,2021-08-29T17:13:38Z,https://www.cnn.com/2021/08/29/sport/how-to-watch-jake-paul-vs-tyron-woodley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827162735-paul-woodley-split-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTAxNzI4L2pha2UtcGF1bC10eXJvbi13b29kbGV5LW1ha2Utd2VpZ2h0LXN1bmRheS1maWdodC1uby1zaGVuYW5pZ2Fuc9IBfGh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTAxNzI4L2pha2UtcGF1bC10eXJvbi13b29kbGV5LW1ha2Utd2VpZ2h0LXN1bmRheS1maWdodC1uby1zaGVuYW5pZ2Fucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Jake Paul, Tyron Woodley make weight for Sunday's fight, get into shoving match later","Jake Paul weighed in at 190 pounds for Sunday's catchweight fight against former UFC welterweight champion Tyron Woodley, who is making his pro boxing debut.",,"['Marc Raimondi', 'Nick Parkinson', 'Mike Coppinger', 'Dotun Akintoye', 'Michael Rothstein', 'Ryan Hockensmith', 'Ben Baby', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.']",,,https://www.espn.com/boxing/story/_/id/32101728/jake-paul-tyron-woodley-make-weight-sunday-fight-no-shenanigans,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0826%2Fr900892_1296x864_3%2D2.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3R5cm9uLXdvb2RsZXktbWF5LWp1c3Qta25vY2tlZC0yMjA0MTkxMTYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdHlyb24td29vZGxleS1tYXktanVzdC1rbm9ja2VkLTIyMDQxOTExNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tyron Woodley May Have Just Knocked Out Jake Paul With His Words Before Their Actual Fight,"Ahead of their highly anticipated boxing match on Sunday, Aug. 29, Jake Paul and Tyron Woodley threw jabs at each other in a must-see face-to-face interview.",,['Alyssa Morin'],,,https://www.yahoo.com/entertainment/tyron-woodley-may-just-knocked-220419116.html,https://s.yimg.com/uu/api/res/1.2/f5Vf1tCfuv8zwu0Tqzi.8A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/e81d8a33f75b91f06dd115174fd20aae,
https://news.google.com/articles/CAIiECftin7V_Ca7QmOVKrT4osQqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Logan Paul confirms his next boxing opponent is already decided,YouTuber Logan Paul has hinted that he already knows who he's going to fight next in an interview with Morning Kombat.,,[],2021-08-29 11:14:17+00:00,,https://www.dexerto.com/entertainment/logan-paul-next-boxing-opponent-1641451/,https://www.dexerto.com/wp-content/uploads/2021/08/29/LoganPaul.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vZmlnaHRuZXdzLmNvbS9wYXVsLXdvb2RsZXktcHB2LXdlaWdodHMvMTIwMjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Boxing News: Paul-Woodley PPV Weights » September 2, 2021","Photos: Amanda Westcott/SHOWTIME Jake Paul 190 vs. Tyron Woodley 189.5 Amanda Serrano 124 vs. Yamileth Mercado 124 (WBC, WBO female featherweight title)",,[],2021-08-28 21:44:24+00:00,2021-08-28T23:55:43+00:00,https://fightnews.com/paul-woodley-ppv-weights/120203,http://fightnews.com/fnfblogo.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9jb2xsZWdlLWZvb3RiYWxsLXNjb3Jlcy1zY2hlZHVsZS1nYW1lcy10b2RheS1pbGxpbm9pcy1hbmQtdWNsYS1pbXByZXNzLXBsdXMtbmNhYS10b3AtMjUtcmFua2luZ3MvbGl2ZS_SAZoBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvY29sbGVnZS1mb290YmFsbC1zY29yZXMtc2NoZWR1bGUtZ2FtZXMtdG9kYXktaWxsaW5vaXMtYW5kLXVjbGEtaW1wcmVzcy1wbHVzLW5jYWEtdG9wLTI1LXJhbmtpbmdzL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"College football scores, schedule, games today: Illinois and UCLA impress, plus NCAA top 25 rankings","NCAA football scores, updates and highlights from the teams in action during Week 0 of the 2021 season",,"['Chip Patterson', 'Min Read']",,,https://www.cbssports.com/college-football/news/college-football-scores-schedule-games-today-illinois-and-ucla-impress-plus-ncaa-top-25-rankings/live/,https://sportshub.cbsistatic.com/i/r/2021/08/28/a422de97-768d-44e2-bdc4-696bf6c6dfb4/thumbnail/1200x675/f8782be08f23b2ba8696e834791640c6/ucla-hawaii-1.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxMDQyOTMvbmVicmFza2EtY29ybmh1c2tlcnMtMzAtMjItbG9zcy1pbGxpbm9pcy1maWdodGluZy1pbGxpbmktbG9va2VkLXNhbWUtbW92aWXSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTA0MjkzL25lYnJhc2thLWNvcm5odXNrZXJzLTMwLTIyLWxvc3MtaWxsaW5vaXMtZmlnaHRpbmctaWxsaW5pLWxvb2tlZC1zYW1lLW1vdmllP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Nebraska Cornhuskers' 30-22 loss to Illinois Fighting Illini 'looked like the same movie',Nebraska coach Scott Frost said Saturday's 30-22 loss at Illinois 'looked like the same movie' after the Cornhuskers committed the same mistakes that have plagued them in recent years.,,"['Adam Rittenberg', 'Dave Wilson', 'Harry Lyles Jr.', 'Tom Vanhaaren', 'David Purdum', 'Andrea Adelson', 'Mark Schlabach', 'Phil Galewitz', 'Andy Miller', 'Espn Staff']",,,https://www.espn.com/college-football/story/_/id/32104293/nebraska-cornhuskers-30-22-loss-illinois-fighting-illini-looked-same-movie,https://a2.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2021%2F0828%2Fdm_210828_Nebraska_Martinez_fumble_and_Illinois_TD%2Fdm_210828_Nebraska_Martinez_fumble_and_Illinois_TD.jpg,false
https://news.google.com/articles/CCAiC1h5MlRsc3VTRjFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Nebraska at Illinois | Illini Look Good in First Game of Bielema Era | Aug. 28, 2021 | Highlights",Backup quarterback Artur Sitkowski threw for 124 yards and two touchdowns as Illinois gets a 30-22 win over Nebraska in Bret Bielema's first game as Illini h...,,[],,,https://www.youtube.com/watch?v=Xy2TlsuSF1M,https://i.ytimg.com/vi/Xy2TlsuSF1M/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vbmVicmFza2Eucml2YWxzLmNvbS9uZXdzL3BmZi1zbmFwLWNvdW50cy1hbmQtZ3JhZGVzLWZvci1uZWJyYXNrYS1zLW9mZmVuc2UtdnMtaWxsaW5vaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Here are the final snap counts and grades for Nebraska's offense against Illinois, courtesy of PFF.","Here are the final snap counts and grades for Nebraska's offense against Illinois, courtesy of PFF.",Article,"['Sean Callahan', 'Article.Author_Name']",2021-08-29 07:00:00-05:00,2021-08-29 07:57:43 -0500,https://nebraska.rivals.com/news/pff-snap-counts-and-grades-for-nebraska-s-offense-vs-illinois,"https://images.rivals.com/image/upload/f_auto,q_auto,t_headline_primary/n6wemvt7qhufihr7k0fq",
https://news.google.com/articles/CBMisAFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9zcG9ydHMvaHVza2Vycy9mb290YmFsbC9udS1pbGxpbm9pcy1wcmVnYW1lLW9ic2VydmF0aW9ucy1wZXJzb25uZWwtbm90ZXMtYW5kLXRyaXBsZS1kaWdpdC10ZW1wZXJhdHVyZXMvYXJ0aWNsZV85YTE5NjA2My04NjAxLTVlNzYtOTcxMC1hZWZiMTRkZDg0YzcuaHRtbNIBtAFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9zcG9ydHMvaHVza2Vycy9mb290YmFsbC9udS1pbGxpbm9pcy1wcmVnYW1lLW9ic2VydmF0aW9ucy1wZXJzb25uZWwtbm90ZXMtYW5kLXRyaXBsZS1kaWdpdC10ZW1wZXJhdHVyZXMvYXJ0aWNsZV85YTE5NjA2My04NjAxLTVlNzYtOTcxMC1hZWZiMTRkZDg0YzcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NU-Illinois pregame observations: Ervin gets the start at running back for Huskers on hot day,"Who's here, and who's not — and other notes — as the Huskers warm up on a steamy afternoon in Champaign, Ill.",,['Parker Gabriel'],,,https://journalstar.com/sports/huskers/football/nu-illinois-pregame-observations-ervin-gets-the-start-at-running-back-for-huskers-on-hot/article_9a196063-8601-5e76-9710-aefb14dd84c7.html,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/a1/9a196063-8601-5e76-9710-aefb14dd84c7/612a672338456.preview.jpg?crop=680%2C383%2C0%2C63&resize=680%2C383&order=crop%2Cresize,
https://news.google.com/articles/CAIiEBLcnherbi74w8SIzyJLSBoqGAgEKg8IACoHCAow9cOCAjDPwhcwkdGvBg?hl=en-US&gl=US&ceid=US%3Aen,"After Daytona near-win, NASCAR disqualifies Chris Buescher",Chris Buescher's impressive run to make the NASCAR Cup Series playoffs ended up for naught - and may not have mattered anyway.,,"['Jim Utter', 'Jonathan Ingram', 'Charles Bradley', 'Jake Nichol', 'David Malsher-Lopez']",,,https://www.motorsport.com/nascar-cup/news/nascar-disqualifies-chris-buescher-daytona/6656103/,https://cdn-1.motorsport.com/images/amp/0rGEOnG2/s6/chris-buescher-roush-fenway-ra.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2F1dG8vbmFzY2FyLWJsYW5leS1zZWFzb24tZmluYWxlLWRheXRvbmHSAURodHRwczovL3d3dy5mb3huZXdzLmNvbS9hdXRvL25hc2Nhci1ibGFuZXktc2Vhc29uLWZpbmFsZS1kYXl0b25hLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,NASCAR: Blaney avoids last-lap wreck to win regular season finale at Daytona,Ryan Blaney won his second race in a row to take the regular season-ending Daytona 400. Kyle Larson clinched the regular season championship.,,[],,2021-08-28T23:36:55-04:00,https://www.foxnews.com/auto/nascar-blaney-season-finale-daytona,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/daytona.jpg,false
https://news.google.com/articles/CAIiECdEFR92YttwPEoHcHn9xyMqGQgEKhAIACoHCAowwJCJCzCAnogDMKSGnwY?hl=en-US&gl=US&ceid=US%3Aen,"Cup Series race recap, results at Daytona regular-season finale",Ryan Blaney won the Coke Zero Sugar 400 -- the NASCAR Cup Series' regular-season finale -- at Daytona International Speedway.,,['Holly Cain'],2021-08-29 03:07:58+00:00,2021-08-29T12:54:24+00:00,https://www.nascar.com/news-media/2021/08/28/ryan-blaney-survives-overtime-at-daytona-wins-regular-season-finale-for-third-2021-win/,https://news.google.com/wp-content/uploads/sites/7/fbrfg/apple-touch-icon.png,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnNwZWVkc3BvcnQuY29tL25hc2Nhci9uYXNjYXItY3VwLXNlcmllcy9sYXJzb24tbGF5cy1jbGFpbS10by1yZWd1bGFyLXNlYXNvbi1jdXAtY3Jvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Larson Lays Claim To Regular Season Cup Crown,"A 21st-place finish and a wrecked race car wasn’t how Kyle Larson envisioned ending Saturday’s Coke Zero Sugar 400 at Daytona Int’l Speedway, but he still had reason to celebrate.",,['Adam Fenwick'],2021-08-29 04:30:52+00:00,2021-08-29T04:30:54+00:00,https://www.speedsport.com/nascar/nascar-cup-series/larson-lays-claim-to-regular-season-cup-crown/,https://www.speedsport.com/wp-content/uploads/sites/44/2021/07/13/cropped-logo-speedsport1-32x32.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vcmFjZXIuY29tLzIwMjEvMDgvMjkvZGlsbG9uLW1pc3Nlcy1wbGF5b2Zmcy1hZnRlci1iZWluZy1jb2xsZWN0ZWQtaW4tbGFzdC1sYXAtY3Jhc2gv0gFgaHR0cHM6Ly9yYWNlci5jb20vMjAyMS8wOC8yOS9kaWxsb24tbWlzc2VzLXBsYXlvZmZzLWFmdGVyLWJlaW5nLWNvbGxlY3RlZC1pbi1sYXN0LWxhcC1jcmFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Dillon misses playoffs after being collected in last-lap crash,"Austin Dillon just wanted to finish. Involved in the last-lap crash at Daytona International Speedway in the regular-season finale, Dillon tried to get his car back to the finish line because he wasn’t sure where Richard Childress Racing teammate Tyler Reddick finished or was also collected in the...",,"['Kelly Crandall', 'Marshall Pruett', 'Vintage Motorsport', 'Chris Medland', 'Kelly Has Been On The Nascar Beat Full-Time Since', 'Joined Racer As Chief Nascar Writer In Her Work Has Also Appeared In Nascar.Com', 'The Nascar Illustrated Magazine', 'Nbc Sports. A Corporate Communications Graduate Central Penn College', 'Crandall Is A Two-Time George Cunningham Writer Of The Year Recipient The National Motorsports Press Association.', 'More']",2021-08-29 04:39:21+00:00,2021-08-29T14:42:47+00:00,https://racer.com/2021/08/29/dillon-misses-playoffs-after-being-collected-in-last-lap-crash/,https://racer.com/wp-content/uploads/sites/85/2021/08/1018788160-LAT-20210828-21DAY3nk_02334.jpg?w=1000&h=576&crop=1,
https://news.google.com/articles/CAIiEJLOuJLt2MEsZYOZU0gfjPYqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX launches ants, avocados, robotic arm to space station","A SpaceX shipment of ants, avocados, and a human-sized robotic arm rocketed toward the International Space Station on Sunday.",,[],2021-08-29 10:10:54+00:00,2021-08-29T15:48:03+00:00,https://nypost.com/2021/08/29/spacex-launches-ants-avocados-robotic-arm-to-international-space-station/,https://nypost.com/wp-content/uploads/sites/2/2021/08/AP21241300073087-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3NwYWNleC1sYXVuY2hlcy1zdXBwbHktbWlzc2lvbi10by1zcGFjZS1zdGF0aW9u0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3BhY2V4LWxhdW5jaGVzLXN1cHBseS1taXNzaW9uLXRvLXNwYWNlLXN0YXRpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX launches supply mission to space station,,,[],,2021-08-29T05:52:33-04:00,https://www.foxbusiness.com/markets/spacex-launches-supply-mission-to-space-station,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Space-x-Supply-Launch2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEJqm7XXUI-J_KwDu7NINDWcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX launches Dragon cargo capsule to space station, nails rocket landing at sea","SpaceX launched its 21st rocket of the year today (Aug 29), sending a robotic Dragon cargo capsule toward the International Space Station before nailing a landing at sea. SpaceX launched its 21st rocket of the year today (Aug 29), sending a robotic Dragon cargo capsule toward the International Space Station before nailing a landing at sea.",,['Amy Thompson'],2021-08-29 07:48:58+00:00,2021-08-29T13:55:40.429Z,https://www.space.com/spacex-dragon-crs-23-nasa-cargo-launch-success,https://cdn.mos.cms.futurecdn.net/fRWPYiGQChbxFyam2gXNsG-1200-80.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvY3V0dGluZy1lZGdlLXNjaWVuY2UtbGF1bmNoZXMtb24tbmFzYS1zLXNwYWNleC1jYXJnby1yZXN1cHBseS1taXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Cutting-Edge Science Launches on NASA’s SpaceX Cargo Resupply Mission,"The latest SpaceX Dragon resupply spacecraft is bound for the International Space Station after launching at 3:14 a.m. EDT Sunday from from Launch Complex 39A at NASA’s Kennedy Space Center in Florida, carrying more than 4,800 pounds of science experiments, crew supplies, and spacecraft hardware.",,['Sean Potter'],,,https://news.google.com/press-release/cutting-edge-science-launches-on-nasa-s-spacex-cargo-resupply-mission,http://www.nasa.gov/sites/default/files/thumbnails/image/ksc-20210829-ph-kls01_0024_orig_1041x.jpeg,
https://news.google.com/articles/CAIiEKGJnRdxw0b2YysmfqrXAvIqGQgEKhAIACoHCAowkr-dCzCjybUDMIWBlgc?hl=en-US&gl=US&ceid=US%3Aen,"Now, SpaceX hit by oxygen crisis; Nasa suspends satellite launch",SpaceX uses methane and liquid oxygen to fuel the Merlin engines on its workhorse Falcon 9 rockets.,,[],2021-08-29 10:01:15+05:30,2021-08-29T10:26:37+05:30,https://tech.hindustantimes.com/tech/news/now-spacex-hit-by-oxygen-crisis-nasa-suspends-satellite-launch-71630211476088.html,https://images.hindustantimes.com/tech/img/2021/08/29/1600x900/AFP_9FR98F_1627094209814_1630212651530.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2h5Y2Vhbi1wbGFuZXRzLWV4b3BsYW5ldHMtaGFiaXRhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hycean planets might be habitable ocean worlds,"Hycean planets are huge, hot worlds covered by oceans, with thick hydrogen atmospheres. They might be key to discovering life beyond Earth.",,"['Posted By', 'View Articles']",2021-08-29 12:00:09+00:00,2021-08-29T05:39:52-05:00,https://earthsky.org/space/hycean-planets-exoplanets-habitability/,https://earthsky.org/upl/2021/08/Hycean-planet-artist-concept-cp.jpeg,
