article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjNy5jb20vdHJldm9yLWJhdWVyLWNhc2UtZG9tZXN0aWMtdmlvbGVuY2UtdGVtcG9yYXJ5LXJlc3RyYWluaW5nLW9yZGVyLWRvZGdlcnMvMTEwMTI3NzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Dodgers pitcher Trevor Bauer's season is over as leave extended through postseason, ESPN reports","Dodgers pitcher Trevor Bauer will miss the remainder of the 2021 season and postseason after officials extended administrative leave, ESPN reports.",sports,[],2021-09-10 18:16:00+00:00,2021-09-10T18:29:12Z,https://abc7.com/trevor-bauer-case-domestic-violence-temporary-restraining-order-dodgers/11012775/,https://cdn.abcotvs.com/dip/images/10952089_trevor_gray.jpg?w=1600,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjE4MzU0Mi9zb3VyY2UtbG9zLWFuZ2VsZXMtZG9kZ2Vycy1wLXRyZXZvci1iYXVlci1zZWFzb24tYWRtaW5pc3RyYXRpdmUtbGVhdmUtZXh0ZW5kZWQtcG9zdHNlYXNvbtIBkwFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjE4MzU0Mi9zb3VyY2UtbG9zLWFuZ2VsZXMtZG9kZ2Vycy1wLXRyZXZvci1iYXVlci1zZWFzb24tYWRtaW5pc3RyYXRpdmUtbGVhdmUtZXh0ZW5kZWQtcG9zdHNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Source -- Los Angeles Dodgers P Trevor Bauer's season is over as MLB administrative leave extended through postseason,"Trevor Bauer's season is over, as the Dodgers pitcher has had his administrative leave extended through the regular season and playoffs, a league official told ESPN's Jeff Passan.",,"['Alden Gonzalez', 'Jeff Passan', 'Ryan Hockensmith', 'Tim Kurkjian', 'William Ricks']",,,https://www.espn.com/mlb/story/_/id/32183542/source-los-angeles-dodgers-p-trevor-bauer-season-administrative-leave-extended-postseason,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875390_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMFDmHmpdOw22EF3nsRgQ3EqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,The Buccaneers vs. Cowboys game was the most-viewed NFL opener since 2015,"The Tampa Bay Buccaneers vs. Dallas Cowboys kickoff game averaged 26 million total viewers, up 20% from the 2020 NFL kickoff, NBC said.",Sports,['Jabari Young'],2021-09-10 20:51:43+00:00,2021-09-10T22:00:27+0000,https://www.cnbc.com/2021/09/10/bucs-vs-cowboys-game-was-the-highest-viewed-nfl-opener-since-2015-.html,https://image.cnbcfm.com/api/v1/image/106940012-1631282122605-gettyimages-1339386754-ch9a7487_20210910122714582.jpeg?v=1631282514,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b20tYnJhZHktd29uLXRoZS1nYW1lLWRhay1wcmVzY290dC13b24tdGhlLW5pZ2h0LTA2MzExMTg0Mi5odG1s0gFhaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdG9tLWJyYWR5LXdvbi10aGUtZ2FtZS1kYWstcHJlc2NvdHQtd29uLXRoZS1uaWdodC0wNjMxMTE4NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady won the game. Dak Prescott won the night.,"If Cowboys fans are complaining about officiating or the kicking game after losing to the Bucs, they're not seeing the bigger picture.",,[],,,https://sports.yahoo.com/tom-brady-won-the-game-dak-prescott-won-the-night-063111842.html,https://s.yimg.com/ny/api/res/1.2/BWiZWA8s8PxFHToRbb3Kpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/fc59d0c0-11ff-11ec-b7f7-9eb099c04e6a,
https://news.google.com/articles/CCAiC3pQVlZ5eFVUTVA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. and Tim Tebow GET HEATED debating the exciting Cowboys-Bucs game 🗣️ | First Take,Stephen A. and Tim Tebow GET HEATED debating the exciting Cowboys-Bucs game 🗣️ | First TakeStephen A. Smith and Tim Tebow react to the Tampa Bay Buccaneers'...,,[],,,https://www.youtube.com/watch?v=zPVVyxUTMP4,https://i.ytimg.com/vi/zPVVyxUTMP4/maxresdefault.jpg,
https://news.google.com/articles/CAIiENajsVHKzMvxCQ-gW2MfnBwqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Why the Buccaneers almost blew an easy win last night,"The Buccaneers won their first game of the 2021 NFL season, but it was a bit too close for comfort at various times of the match.",,"['Brandon Thornton', 'Rob Leeds']",2021-09-10 10:15:25+00:00,,https://thepewterplank.com/2021/09/10/why-buccaneers-almost-blew-easy-win-last-night/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F15544901.jpeg",
https://news.google.com/articles/CAIiENxs0CUT2VE_ie8W-MNz2FoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"Winners, losers of Buccaneers' season-opening victory vs. Cowboys: Bad night for Ezekiel Elliott, other RBs","It was only the NFL's first of 272 regular-season games, but the Buccaneers' thrilling win over the Cowboys had important stakes for multiple parties.",,[],,,https://www.usatoday.com/story/sports/nfl/columnist/nate-davis/2021/09/09/cowboys-buccaneers-winners-losers-ezekiel-elliott-tom-brady-dak-prescott/8267409002/,"https://www.gannett-cdn.com/presto/2021/09/10/USAT/e33b4ba8-41a0-4aa6-b777-790a06c1c548-GTY_1339391688.jpg?crop=5210,2931,x1,y202&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxODQzMzYvYW1lcmljYW4tYXRobGV0aWMtY29uZmVyZW5jZS13aWxsaW5nLWxldC1kZXBhcnRpbmctdGVhbXMtZ28tMjAyNC1oaWdoZXItZXhpdC1mZWXSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTg0MzM2L2FtZXJpY2FuLWF0aGxldGljLWNvbmZlcmVuY2Utd2lsbGluZy1sZXQtZGVwYXJ0aW5nLXRlYW1zLWdvLTIwMjQtaGlnaGVyLWV4aXQtZmVlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,American Athletic Conference willing to let departing teams go before 2024 for higher exit fee,"The American Athletic Conference will be willing to negotiate a higher exit fee to accommodate earlier departures of UCF, Cincinnati and Houston to the Big 12 Conference, AAC commissioner Mike Aresco told ESPN on Friday.",,"['Heather Dinich', 'Andrea Adelson', 'Adam Rittenberg', 'Alex Scarborough', 'Espn Staff', 'David M. Hale', 'Tom Vanhaaren']",,,https://www.espn.com/college-football/story/_/id/32184336/american-athletic-conference-willing-let-departing-teams-go-2024-higher-exit-fee,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2015%2F1005%2Fr14208_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vMjAyMS85LzEwLzIyNjY2OTQ4L2NoYW5nZS13aWxsLWluZXZpdGFibHktY29tZS1hLXEtYS13aXRoLXZhbnF1aXNoLXRoZS1mb2XSAXFodHRwczovL3d3dy5mcm9nc293YXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMTAvMjI2NjY5NDgvY2hhbmdlLXdpbGwtaW5ldml0YWJseS1jb21lLWEtcS1hLXdpdGgtdmFucXVpc2gtdGhlLWZvZQ?hl=en-US&gl=US&ceid=US%3Aen,“Change will inevitably come”: A Q&A with Vanquish the Foe,"We caught up with an old rival, BYU’s SB Nation Blog.",,"['Jamie Plunkett', 'Sep']",2021-09-10 12:00:00-05:00,2021-09-10T12:00:00-05:00,https://www.frogsowar.com/2021/9/10/22666948/change-will-inevitably-come-a-q-a-with-vanquish-the-foe,https://cdn.vox-cdn.com/thumbor/edceY0OFyrn7ueA2nSI44p-wFEA=/0x0:4599x2408/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22840152/1338446970.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZ29iZWFyY2F0cy5jb20vbmV3cy8yMDIxLzkvMTAvYS1sZXR0ZXItZnJvbS1qb2huLWN1bm5pbmdoYW0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,University of Cincinnati Athletics,"Today, we have taken another step towards Next Level Success, by officially accepting an invitation to join the Big 12 Conference.",,[],,,https://gobearcats.com/news/2021/9/10/a-letter-from-john-cunningham.aspx,https://gobearcats.com/images/2021/9/9/Drone_New_Turf_9.jpg?preset=large.socialmediaimage,
https://news.google.com/articles/CAIiEJxZf7lAmpNvtZMmW05c-0UqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,AAC commissioner: UCF has great potential and the Knights will be missed,"American Athletic Conference commissioner Mike Aresco understands that conference realignment is part of college athletics. He's seen it before many times. So he has no bad feelings toward UCF, Cincinnati and Houston, who accepted bids to join the Big 12 Conference Friday.","College Gridiron 365, Sports",['Matt Murschel'],,,https://www.orlandosentinel.com/sports/college-gridiron-365/os-sp-ucf-football-aac-commissioner-reaction-big-12-20210910-y3uv7j6fh5an3fyjvubdlasypu-story.html,https://www.orlandosentinel.com/resizer/zCLi0Jkr1OagP158jyp6jtgB7Vg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPHAFQTWUVDE7FLAOE6DNC2INA.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE4MjM2MS9iaWctMTItdm90ZXMtYWNjZXB0LWFkZGluZy1ieXUtY2luY2lubmF0aS1ob3VzdG9uLXVjZi1jb25mZXJlbmNl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE4MjM2MS9iaWctMTItdm90ZXMtYWNjZXB0LWFkZGluZy1ieXUtY2luY2lubmF0aS1ob3VzdG9uLXVjZi1jb25mZXJlbmNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 votes to accept adding BYU, Cincinnati, Houston, UCF to conference","BYU, Cincinnati, Houston and UCF have been accepted as members of the Big 12 after a vote of the conference's presidents and chancellors. The Big 12 is looking to bolster itself ahead of the planned departures of Oklahoma and Texas.",,"['Heather Dinich', 'Adam Rittenberg', 'Andrea Adelson', 'Alex Scarborough', 'Espn Staff', 'David M. Hale', 'Tom Vanhaaren', 'Dan Murphy']",,,https://www.espn.com/college-football/story/_/id/32182361/big-12-votes-accept-adding-byu-cincinnati-houston-ucf-conference,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F1028%2Fr146000_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmJvc3RvbnNwb3J0c2pvdXJuYWwuY29tLzIwMjEvMDkvMTAvY2FtLW5ld3Rvbi1jb21tZW50cy1leGl0cy1wYXRyaW90c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Boston Sports Journal,"Boston's fast-growing, fully-credentialed, flying-everywhere collection of professional journalists covering Patriots, Red Sox, Bruins, Celtics and more…",,[],,,,https://news.google.com/articles/assets/favicon/apple-touch-icon.png,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE4MjE1OS9jYW0tbmV3dG9uLXNoYXJlcy1zdXJwcmlzZS1uZXctZW5nbGFuZC1wYXRyaW90cy1yZWxlYXNlLXRoaW5rLW1hYy1qb25lcy1jb21mb3J0YWJsZS1iYWNrdXDSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxODIxNTkvY2FtLW5ld3Rvbi1zaGFyZXMtc3VycHJpc2UtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcmVsZWFzZS10aGluay1tYWMtam9uZXMtY29tZm9ydGFibGUtYmFja3VwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton shares surprise at New England Patriots release, didn't think Mac Jones would be comfortable with him as backup","Free-agent quarterback Cam Newton said he didn't see his release by the Patriots coming and noting that he thought Mac Jones ""would have been uncomfortable"" with Newton as his backup.",,"['Mike Reiss', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'David Purdum', 'Rob Demovsky', 'Jordan Raanan', 'Jamison Hensley', 'Paul Gutierrez', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32182159/cam-newton-shares-surprise-new-england-patriots-release-think-mac-jones-comfortable-backup,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902858_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYW0tbmV3dG9uLXNwZWFrcy1vbi1jYW1lcmEtYWZ0ZXItY3V0LWJ5LXBhdHJpb3RzLTE0MzgyNTE0MC5odG1s0gFhaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2FtLW5ld3Rvbi1zcGVha3Mtb24tY2FtZXJhLWFmdGVyLWN1dC1ieS1wYXRyaW90cy0xNDM4MjUxNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton, introspective, entertaining and 'kinda bamboozled,' speaks on being cut by Patriots","In an expansive sitdown with his father Cecil, Newton came off as disappointed he lost the starting job to Mac Jones. He also says he understands why New England made that decision.",,[],,,https://sports.yahoo.com/cam-newton-speaks-on-camera-after-cut-by-patriots-143825140.html,https://s.yimg.com/ny/api/res/1.2/l6ysDe_BzSoQFZ8_ndyqqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/12a370e0-1244-11ec-be79-5c71842ff4dd,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW0tbmV3dG9uLWRpc3RyYWN0aW9uLXBhdHJpb3RzLW1hYy1qb25lc9IBTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW0tbmV3dG9uLWRpc3RyYWN0aW9uLXBhdHJpb3RzLW1hYy1qb25lcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton theorizes he would've been 'distraction' for Patriots, Mac Jones",Cam Newton theorized Friday why the New England Patriots released him before the start of the 2021 regular season.,,['Ryan Gaydos'],,2021-09-10T10:34:41-04:00,https://www.foxnews.com/sports/cam-newton-distraction-patriots-mac-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21243539397188.jpg,false
https://news.google.com/articles/CCAiC1RvRTBPbmhJNm93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton says he was surprised about being cut by the Patriots 👀 Stephen A. reacts | First Take,Cam Newton says he was surprised about being cut by the Patriots 👀 Stephen A. reacts | First TakeStephen A. Smith and Tim Tebow react to Cam Newton's commen...,,[],,,https://www.youtube.com/watch?v=ToE0OnhI6ow,https://i.ytimg.com/vi/ToE0OnhI6ow/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ6OkuLzHNWc3zZI6aDAc6cqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover has taken the 1st steps in decades-long dream of Mars sample return,NASA's Perseverance Mars rover has collected its first two samples for potential return to Earth as early as 2031 in a milestone for both the mission and the agency's Mars program as a whole.,,['Meghan Bartels'],2021-09-10 20:24:20+00:00,2021-09-10T20:24:20.464Z,https://www.space.com/perseverance-mars-rover-first-two-samples,https://cdn.mos.cms.futurecdn.net/Phxj4Z77PkqMRXEsknUJFQ-1200-80.jpg,
https://news.google.com/articles/CAIiEIn7cbICIi6OdqeZNET-b-QqGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover's first rock samples reveal lengthy water exposure,"The first two rock samples examined by NASA's Mars rover Perseverance give scientists a firm belief that water inundated Jezero Crater for a sustained period of time, the agency announced Friday.",,['Paul Brinkmann'],,,https://www.upi.com/Science_News/2021/09/10/Mars-Perseverance-rover-rock-sample/7121631286076/,https://cdnph.upi.com/sv/ph/og/upi_com/7121631286076/2021/1/ee4109eae6ee5f576f22115aeded7cb3/v1.5/Mars-rovers-first-rock-samples-reveal-lengthy-water-exposure.jpg,
https://news.google.com/articles/CCAiC0YydWxjVEhCR2hnmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA Reveals FIRST Core Samples from Perseverance Rover Mission!,The team at NASA JPL explains how the Mars Perseverance Rover collected the first core samples from the red planet and reveals the first images from the proc...,,[],,,https://www.youtube.com/watch?v=F2ulcTHBGhg,https://i.ytimg.com/vi/F2ulcTHBGhg/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1zLXBlcnNldmVyYW5jZS1yb3Zlci1jb2xsZWN0cy1wdXp6bGUtcGllY2VzLW9mLW1hcnMtaGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Collects Puzzle Pieces of Mars’ History,"NASA’s Perseverance Mars rover successfully collected its first pair of rock samples, and scientists already are gaining new insights into the region.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-s-perseverance-rover-collects-puzzle-pieces-of-mars-history,http://www.nasa.gov/sites/default/files/thumbnails/image/1-pia24840_main_samuels_5_hazcam_flf_0196_0684353735_668cws_n0070000fhaz02008_0a00llj01-stretched.png,
https://news.google.com/articles/CAIiEA2WvTmojxpw149i67d6qFkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Martian rock samples may contain ancient water bubbles,"Two Martian rock samples collected by the Perseverance rover may contain evidence of ancient water bubbles, according to NASA. The rock samples were found to include salt minerals, which could preserve evidence of ancient life, if it existed on the red planet.",world,['Ashley Strickland'],,2021-09-10T18:52:00Z,https://www.cnn.com/2021/09/10/world/perseverance-mars-sample-success-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910122825-perseverance-rover-martian-samples-0907-super-tease.jpeg,false
https://news.google.com/articles/CAIiEPrneo1yYb-w4c9g1B4aEJEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Launch of SpaceX's private Inspiration4 mission slips by 24 hours,The new launch window opens Sept. 15 at 8 p.m. EDT.,,['Elizabeth Howell'],2021-09-10 17:41:08+00:00,2021-09-11T12:09:21.369Z,https://www.space.com/spacex-inspiration4-launch-slips-24-hours,https://cdn.mos.cms.futurecdn.net/DuUzQFNg5noyF9KfcktLL9-1200-80.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9pbnNwaXJhdGlvbjQtcHJpdmF0ZS1jcmV3ZWQtbWlzc2lvbi1uZWFycy1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 private crewed mission nears launch,"SpaceX is gearing up for its first purely commercial human spaceflight, but many details about the mission remain unclear.",,['Jeff Foust'],2021-09-10 09:42:04+00:00,2021-09-10T17:21:09+00:00,https://spacenews.com/inspiration4-private-crewed-mission-nears-launch/,https://spacenews.com/wp-content/uploads/2021/09/inspriation4-crew.jpg,
https://news.google.com/articles/CAIiEEToSaqavuLQzu3W4ffDgqUqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Never forget 🇺🇸,"Hello, hello 👋.",Local News,['Brenda Argueta'],2021-09-09 16:35:01.167000+00:00,2021-09-09T16:35:01.167Z,https://www.clickorlando.com/news/local/2021/09/09/never-forget/,https://www.clickorlando.com/resizer/t25W__FdTK3ziB-QYM73hf8hPFM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BKQLFN2OZBDCVNUHILGT6FP2D4.jpg,false
https://news.google.com/articles/CAIiEBxnT4p-J2cgJK2DuN1ice4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 all-civilian spaceflight: When to watch and what to know,Here's everything you need to know about the private Inspiration4 mission on SpaceX's Crew Dragon.,,['Elizabeth Howell'],2021-09-10 11:11:02+00:00,2021-09-10T17:05:59.989Z,https://www.space.com/spacex-inspiration4-mission-explained,https://cdn.mos.cms.futurecdn.net/6aMZy3fus9vzbmmNv8i9vB-1200-80.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9hc3Ryb25hdXQtdHdlZXRzLXN0dW5uaW5nLXZpZXctb2YtZmxvcmlkYS1mcm9tLXNwYWNl0gFXaHR0cHM6Ly93d3cuZm94MTNuZXdzLmNvbS9uZXdzL2FzdHJvbmF1dC10d2VldHMtc3R1bm5pbmctdmlldy1vZi1mbG9yaWRhLWZyb20tc3BhY2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Astronaut tweets stunning view of Florida from space,"""Can you find Miami, Tampa, Orlando, Jacksonville, Atlanta?""",,['Fox News Staff'],,2021-09-10T15:37:52-04:00,https://www.fox35orlando.com/news/astronaut-tweets-stunning-view-of-florida-from-space,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/06d8bf5d-IMG_9970.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEAlkCsckPTpzGoZSu83Go0IqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,The Wonderful: Stories from the Space Station review – awe generators turned up to 11,The multi-national International Space Station gets it story told through the men and women who worked on it,Film,['Andrew Pulver'],2021-09-10 13:00:02+00:00,2021-09-10T13:00:48.000Z,https://www.theguardian.com/film/2021/sep/10/the-wonderful-stories-from-the-space-station-review-awe-generators-turned-up-to-11,https://i.guim.co.uk/img/media/a9f0eed94b27bc21cba2a3bf5f310b1697332215/22_144_3354_2014/master/3354.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTMucG5n&enable=upscale&s=06b05e7157ef0d84d69cecbdfeeaaebd,
https://news.google.com/articles/CAIiEPv9eki4bJcGd5BXLKcT8V4qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Smoke And Burnt Plastic Triggered An Alarm On The International Space Station Earlier,"Alarms sounded on the Russian segment of the Space Station early Thursday. The crew reportedly activated air filters and returned to their ""night rest"" once the air quality was back to normal.",,['The Associated Press'],,,https://www.npr.org/2021/09/09/1035758962/smoke-alarm-international-space-station,https://media.npr.org/assets/img/2021/09/09/ap21252480710119_wide-dbb608c5143587ff4e27b715eb13f91d93d18efe.jpg?s=1400,false
https://news.google.com/articles/CAIiEFdKzXu3ShdVAK1vQNcTPXAqGQgEKhAIACoHCAowiuaECzD_5oEDMIfBhAY?hl=en-US&gl=US&ceid=US%3Aen,Smoke Triggers Alarms on the International Space Station,"Smoke alarms aboard the ISS went off in the wee hours this morning, accompanied by a smell of burning plastic. ...",Extreme,['Jessica Hall'],2021-09-10 11:55:55-04:00,,https://www.extremetech.com/extreme/326803-smoke-triggers-alarms-on-the-international-space-station,https://www.extremetech.com/wp-content/uploads/2014/03/12867973205_8ea3a49437_h-e1631276308256.jpg,
https://news.google.com/articles/CCAiC3Z2c01PU0FmSEcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Spacewalk Outside the International Space Station,"Does your weekend include any home improvements? Ours does! On Sun. Sept. 12 at 8:30 a.m. EDT (12:30 UTC), watch Japan Aerospace Exploration Agency astronaut...",,[],,,https://www.youtube.com/watch?v=vvsMOSAfHG0,https://i.ytimg.com/vi/vvsMOSAfHG0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIZwEhiwa32B2DLLXE1ASK4qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Astronaut Spacewalk at ISS on Sunday: How to Watch Live,"Two astronauts aboard the International Space Station are making final preparations for a spacewalk on Sunday, September 12. Here's how you can watch it online.",News,"['Trevor Mogg', 'September']",2021-09-10 13:00:09+00:00,,https://www.digitaltrends.com/news/astronaut-spacewalk-sunday-september-12-watch-live/,https://icdn.digitaltrends.com/image/digitaltrends/spacewalk-31.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1hd2FyZHMtbGF1bmNoLXNlcnZpY2VzLWNvbnRyYWN0LWZvci1nb2VzLXUtbWlzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Awards Launch Services Contract for GOES-U Mission,"NASA has selected Space Exploration Technologies (SpaceX) of Hawthorne, California, to provide launch services for the Geostationary Operational Environmental Satellite-U (GOES-U) mission.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-awards-launch-services-contract-for-goes-u-mission,http://www.nasa.gov/sites/default/files/thumbnails/image/nasa-logo-web-rgb_0.jpg,
https://news.google.com/articles/CAIiEBxjBPcnB88kFkgMTUgMA30qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Gateway moon-orbiting space station explained in pictures,NASA's planned Gateway space station will house astronauts in lunar orbit.,,['Elizabeth Howell'],2021-09-10 18:00:14+00:00,2021-09-10T18:27:24.187Z,https://www.space.com/nasa-lunar-gateway-moon-space-station-explained-pictures,https://cdn.mos.cms.futurecdn.net/hRUSvTgmzD5poPJZj2CtJC-1200-80.jpg,
https://news.google.com/articles/CCAiC0VRRVBySmprMXBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Priming NASA's Artemis I for Launch to the Moon,"Every element of NASA’s Orion spacecraft, Space Launch System rocket, and ground systems is now at Kennedy Space Center -- the final stop on planet Earth bef...",,[],,,https://www.youtube.com/watch?v=EQEPrJjk1pM,https://i.ytimg.com/vi/EQEPrJjk1pM/maxresdefault.jpg,
