article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvbWljaGFlbC1iLWpvcmRhbi10YWxrcy1raWxsbW9uZ2VyLTE3MzYwMTkwNC5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL21pY2hhZWwtYi1qb3JkYW4tdGFsa3Mta2lsbG1vbmdlci0xNzM2MDE5MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Michael B. Jordan talks Killmonger, 'Black Panther' sequel","Michael B. Jordan knows he can't say much about the upcoming ""Black Panther"" sequel, ""Black Panther: Wakanda Forever,"" but that's not stopping fans from asking if they'll see him in the movie.  The 34-year-old actor appeared on the ""Jemele Hill is Unbothered"" podcast and addressed the possibility of his character, Erik Killmonger, appearing in the sequel despite being fatally wounded in the 2018 film.  While Jordan was unable to provide a concrete answer if his character somehow survived and would appear in future films, he did remark, ""If there’s anyone that’s going to figure it out, [director Ryan Coogler] is going to figure it out.""",,['Megan Stone'],,,https://www.yahoo.com/gma/michael-b-jordan-talks-killmonger-173601904.html,https://s.yimg.com/uu/api/res/1.2/7IxOrsRotrE3_Y4yWsnz7w--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/f6c8e8d84a79a44084406cac675e379c,
https://news.google.com/articles/CAIiEA8_aK7UO5cO4XrbbjVRMB4qGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Black Panther: Wakanda Forever’ casts Michaela Coel in sequel,"""I May Destroy You"" creator and star Michaela Coel has been cast in Marvel Studios' upcoming ""Black Panther: Wakanda Forever.""",,"['Social Links For Eric Hegedus', 'Contact The Author']",2021-07-21 22:46:32+00:00,2021-07-22T00:06:53+00:00,https://nypost.com/2021/07/21/black-panther-sequel-casts-michaela-coel-report/,https://nypost.com/wp-content/uploads/sites/2/2021/07/michaela-cole-black-panther-1-copy.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJPFwTDSqMm_2ZNrCu2iOGcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kate Middleton, Prince William celebrate Prince George's birthday early with sweet new photo: 'Turning eight'",Kate Middleton and Prince William have shared a new photo of their son Prince George ahead of his eighth birthday.,,['Nate Day'],,2021-07-21T18:42:38-04:00,https://www.foxnews.com/entertainment/kate-middleton-prince-william-prince-george-birthday-new-snap,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Prince-George-2021-parents.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcHJpbmNlLXdpbGxpYW0ta2F0ZS1taWRkbGV0b24tZmlyc3QtMTQyMjAwMzQ5Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcHJpbmNlLXdpbGxpYW0ta2F0ZS1taWRkbGV0b24tZmlyc3QtMTQyMjAwMzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Prince William & Kate Middleton Are the First Royals to Reach This *Major* Achievement,"Prince William and Kate Middleton just reached a major milestone on social media that most people can only dream about.As of this week, the Duke and Duchess of Cambridge’s official Instagram account has...",,"['Editor Purewow.Com', 'Purewow']",,,https://www.yahoo.com/lifestyle/prince-william-kate-middleton-first-142200349.html,https://s.yimg.com/uu/api/res/1.2/L7dzxXsVTojg4aXOVL2AnA--~B/aD01MjQ7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/purewow_185/02e310279f20cb63ec79cdc09431e820,
https://news.google.com/articles/CAIiEBhjN5kBwPpBsnyYJ6TCtFYqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,The Royal Family Released A New Picture Of Prince George For His Birthday,"The picture of the young prince, who is third in line to the British throne, was taken by his mother, Kate.",,"['Ellie Hall', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/ellievhall/prince-george-birthday-photo-eight-cambridge,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/21/21/campaign_images/f8987a4a5cd0/the-royal-family-released-a-new-picture-of-prince-2-7954-1626904708-2_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JpcnRoZGF5LWJveS1wcmluY2UtZ2VvcmdlLWdyb3duLTIxMzk1NTM2MS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iaXJ0aGRheS1ib3ktcHJpbmNlLWdlb3JnZS1ncm93bi0yMTM5NTUzNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Birthday Boy Prince George Is All Grown Up in New Photo Taken By Mom Kate Middleton,"It's almost Prince George's birthday, so royals fans know what that means: New portraits of the youngster have officially been released! To see the sweet snaps taken by mom Kate Middleton, read on.",,['Samantha Schnurr'],,,https://www.yahoo.com/entertainment/birthday-boy-prince-george-grown-213955361.html,https://s.yimg.com/uu/api/res/1.2/5vvhKj4rHl_vqcRdi2Tyog--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/e__181/fa495a198a83d65b5ab7a083acd93f9b,
https://news.google.com/articles/CAIiEP731KXDYDsGG51ExHw2xQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"NBA Finals series featuring Bucks and Suns attracts 9.9 million viewers — up 32% from 2020, but still down from previous years","Game 6 of the series averaged 12.5 million viewers, as the Bucks won their first NBA championship in 50 years.",Sports,['Jabari Young'],2021-07-21 22:13:04+00:00,2021-07-21T22:48:03+0000,https://www.cnbc.com/2021/07/21/bucks-suns-nba-finals-attracts-9point9-million-viewers-up-32percent-from-2020.html,https://image.cnbcfm.com/api/v1/image/106914785-1626907601836-gia.jpg?v=1626907643,false
https://news.google.com/articles/CCAiC3o5dldxdVU3U0tRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giannis put up a LeBron level performance this NBA Finals - Bomani | #TheRightTime,On this episode of #TheRightTime Bomani Jones is joined by Vinnie Goodwill to break down the Milwaukee Bucks victory over the Phoenix Suns in Game 6 of the N...,,[],,,https://www.youtube.com/watch?v=z9vWquU7SKQ,https://i.ytimg.com/vi/z9vWquU7SKQ/hqdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mbGlnaHQtb2YtYW50c3ktc3Vucy1zdGFyLWFuZC1idWNrcy1kdW8tZmxpcC1mcm9tLW5iYS1maW5hbHMtZm9lcy10by1vbHltcGljLXRlYW1tYXRlcy0wOTMwMDMwOTAuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9mbGlnaHQtb2YtYW50c3ktc3Vucy1zdGFyLWFuZC1idWNrcy1kdW8tZmxpcC1mcm9tLW5iYS1maW5hbHMtZm9lcy10by1vbHltcGljLXRlYW1tYXRlcy0wOTMwMDMwOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Flight of antsy: Suns star and Bucks duo flip from NBA Finals foes to Olympic teammates,"This NBA season started late due to COVID-19, and that's going to make for one awkward plane ride for Khris Middleton, Jrue Holiday and Devin Booker.",,[],,,https://sports.yahoo.com/flight-of-antsy-suns-star-and-bucks-duo-flip-from-nba-finals-foes-to-olympic-teammates-093003090.html,https://s.yimg.com/ny/api/res/1.2/d9sl0iRjnIBMLNikp3GFbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/79c53c30-ea04-11eb-b7ff-bbbc000af859,
https://news.google.com/articles/CAIiEPNU6ygRiZW0-pq8KbwV0SsqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Stop the steal! Arizona needs an audit of the Suns' NBA Finals loss,The Phoenix Suns were robbed. Arizona needs a forensic audit of Game 6 of the NBA Finals to Stop the Steal from the Milwaukee Bucks.,,[],,,https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2021/07/21/stop-steal-arizona-we-need-audit-last-nights-suns-loss/8046101002/,"https://www.gannett-cdn.com/presto/2021/07/21/PPHX/ee5c4b1e-0b07-4442-9e65-8f225dbf6d03-cent02-7gquqzjre6ccbjdp837_original.jpg?crop=3799,2137,x0,y431&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiECfpNgsuCMFKK87SxRapnPwqGQgEKhAIACoHCAow8-P4CjDSst8CMIH9wwU?hl=en-US&gl=US&ceid=US%3Aen,"Exclusive: Texas, Oklahoma reach out to SEC about joining conference","Schools have reached out to SEC about forming a 16-team superconference, a high-ranking...",College,"['Brent Zwerneman', 'Staff Writer', 'Jerome Solomon', 'Brian T. Smith', 'John Mcclain', 'Sports Columnist', 'Texans', 'Nfl Writer', 'Written By', 'Joseph Duarte']",2021-07-21 19:34:54,2021-07-22 14:25:29,https://www.houstonchronicle.com/texas-sports-nation/college/article/Texas-Oklahoma-reach-out-to-SEC-about-joining-16330080.php,https://s.hdnux.com/photos/01/14/51/10/20091398/3/rawImage.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTg1NzUzOS90ZXhhcy1hZC1yb3NzLWJqb3JrLXNwZWFrcy1yZXBvcnQtdGV4YXMtb2tsYWhvbWEtd2FudC1qb2luLXNlY9IBhQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE4NTc1MzkvdGV4YXMtYWQtcm9zcy1iam9yay1zcGVha3MtcmVwb3J0LXRleGFzLW9rbGFob21hLXdhbnQtam9pbi1zZWM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Texas A&M AD Ross Bjork speaks out against report that Texas, Oklahoma want to join SEC","After a report that Texas and Oklahoma have reached out to the SEC about joining the conference, Texas A&M athletic director Ross Bjork said he will be ""diligent in our approach to protect"" his school.",,"['Alex Scarborough', 'Adam Rittenberg', 'Bill Connelly', 'Andrea Adelson', 'Dan Murphy', 'Kyle Bonagura', 'Craig Haubert', 'Kirk Herbstreit', 'David M. Hale', 'Tom Vanhaaren']",,,https://www.espn.com/college-football/story/_/id/31857539/texas-ad-ross-bjork-speaks-report-texas-oklahoma-want-join-sec,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0728%2Fr724827_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vaG9va2VtaGVhZGxpbmVzLmNvbS8yMDIxLzA3LzIxL3RleGFzLWZvb3RiYWxsLTMtc2VjLXRlYW1zLXRoYXQtd291bGQtaGF0ZS10aGUtbG9uZ2hvcm5zLWpvaW5pbmctdGhlbS_SAXFodHRwczovL2hvb2tlbWhlYWRsaW5lcy5jb20vMjAyMS8wNy8yMS90ZXhhcy1mb290YmFsbC0zLXNlYy10ZWFtcy10aGF0LXdvdWxkLWhhdGUtdGhlLWxvbmdob3Jucy1qb2luaW5nLXRoZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Texas Football: 3 SEC teams that would hate the Longhorns joining them,There are likely to be a handful of SEC schools that would completely oppose the idea of Texas football and Oklahoma joining their conference.,,['Andrew Miller'],2021-07-21 18:20:24+00:00,,https://hookemheadlines.com/2021/07/21/texas-football-3-sec-teams-that-would-hate-the-longhorns-joining-them/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fhookemheadlines.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1314240584.jpeg",
https://news.google.com/articles/CBMiXGh0dHBzOi8va2Zvci5jb20vc3BvcnRzL3JlcG9ydC1va2xhaG9tYS1hbmQtdGV4YXMtcmVhY2gtb3V0LXRvLXNlYy1hYm91dC1qb2luaW5nLWNvbmZlcmVuY2Uv0gFgaHR0cHM6Ly9rZm9yLmNvbS9zcG9ydHMvcmVwb3J0LW9rbGFob21hLWFuZC10ZXhhcy1yZWFjaC1vdXQtdG8tc2VjLWFib3V0LWpvaW5pbmctY29uZmVyZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Report: Oklahoma and Texas Reach Out to SEC About Joining Conference,The Houston Chronicle on Wednesday reported both Oklahoma and Texas have reached out to the Southeastern Conference about joining the league.,,"['Hicham Raache Kfor', 'Katelyn Ogle Kfor', 'Austin Breasette Kfor']",2021-07-21 21:12:04+00:00,2021-07-21T21:12:06+00:00,https://kfor.com/sports/report-oklahoma-and-texas-reach-out-to-sec-about-joining-conference/,https://kfor.com/wp-content/uploads/sites/3/2020/10/ou-texas.jpg?w=1280,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3NvbjYuY29tL3N0b3J5LzYwZjg5OTBmZGZjMGQ4MGMwOTAzMzllMi9vdS1pc3N1ZXMtc3RhdGVtZW50LW9uLXJlcG9ydC1hYm91dC1zZWMtaW5xdWlyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 Presidents To Meet For Possible Discussion Regarding OU, Texas Departure From Conference",,,"['David Griffin', 'Cbs Sports', 'Daniel Hawk', 'Travis Meyer', 'News On', 'William Blanchette', 'Grant Stephens', 'Amelia Mugavero', 'Chinh Doan', 'Meredith Mccown']",,,https://www.newson6.com/story/60f8990fdfc0d80c090339e2/big-12-presidents-to-meet-for-possible-discussion--regarding-ou-texas-departure-from-conference,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/11/big-12-football.1597193797500.jpeg,
https://news.google.com/articles/CCAiCzNnc0NVY1FwMzZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Zambia vs. Netherlands | Tokyo Olympics 2020: Women's Soccer Highlights | NBC Sports,"Vivianne Miedema tallied four times and the Dutch made their Olympic debut in historic fashion, setting the record for most goals scored in a women's Olympic...",,[],,,https://www.youtube.com/watch?v=3gsCUcQp36w,https://i.ytimg.com/vi/3gsCUcQp36w/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy91cy13b21lbnMtc29jY2VyLXRlYW0ta25lZWwtcHJvdGVzdC1vbHltcGljcy1tYXRjaGVz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3VzLXdvbWVucy1zb2NjZXItdGVhbS1rbmVlbC1wcm90ZXN0LW9seW1waWNzLW1hdGNoZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"US women's soccer team, other squads kneel in protest before Olympics matches","The U.S. women’s soccer team knelt Wednesday before their match in protest of racism, discrimination and inequality.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-21T11:39:21-04:00,https://www.foxnews.com/sports/us-womens-soccer-team-kneel-protest-olympics-matches,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/US-Sweden-kneel-GETTY.jpg,false
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy9vcGluaW9uLXVzd250LXMtbG9zcy1pcy1laXRoZXItd2FrZS11cC1jYWxsLW9yLXNpZ24tb2Ytd2hhdC1zLXRvLWNvbWUtYXQtdG9reW8tb2x5bXBpY3MvYXItQUFNb085QT9saT1CQjFhNHdvY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: USWNT's loss is either wake-up call or sign of what's to come at Tokyo Olympics,USWNT's 3-0 loss to Sweden was its worst at a major international tournament since losing 4-0 to Brazil in semifinals of the 2007 World Cup.,,[],,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/07/21/uswnt-loses-sweden-opener-tokyo-olympics/8039214002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMoLyq.img?h=208&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEHQGxbzyPiM1twrTfwIdlo0qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. women Olympians set to dominate in Tokyo,American women have turned the Olympics into a showcase event.,Olympics,['Sports Columnist'],2021-07-21 12:59:39.859000+00:00,2021-07-22T00:33:25.945Z,https://www.washingtonpost.com/sports/olympics/2021/07/21/us-women-athletes-tokyo-olympics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKLFCTHJ4II6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiEHs13uSbSNULv1lcWOC75l8qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 SEC Media Days takeaways: Nick Saban takes center stage, coaches advocate for CFP expansion",Recapping the major topics of discussion as the SEC Media Days event rolled along on Wednesday in Hoover,,"['David Cobb', 'Min Read', 'Bryant Mcfadden', 'Tom Fornelli', 'Dennis Dodd', 'Kyle Boone', 'Barrett Sallee', 'Ben Kercheval', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/2021-sec-media-days-takeaways-nick-saban-takes-center-stage-coaches-advocate-for-cfp-expansion/,https://sportshub.cbsistatic.com/i/r/2021/07/19/13cf8ec5-70d6-4e5d-ab1f-b6ccc08dff97/thumbnail/1200x675/d48b41cbec18c2a8559067647e1e9af8/nick-saban-alabama.jpg,false
https://news.google.com/articles/CCAiC2RFSXA1VVF4V1lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Saban interview on the 12-team playoff and the new NIL rules | Get Up,Nick Saban interview on the 12-team playoff and the new NIL rules | Get UpAlabama Crimson Tide head coach Nick Saban joins Get Up to discuss the new NIL rule...,,[],,,https://www.youtube.com/watch?v=dEIp5UQxWYU,https://i.ytimg.com/vi/dEIp5UQxWYU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJco3sUVOwzoUQ2DMW4SQYgqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"Nick Saban explains vaccine conversation within program, says 90% got shots",,Alabama Football,"['Michael Casagrande', 'Mcasagrande Al.Com']",2021-07-21 16:09:12.149000+00:00,2021-07-21T16:11:11.469Z,https://www.al.com/alabamafootball/2021/07/nick-saban-explains-vaccine-conversation-within-program-says-90-got-shots.html,https://www.al.com/resizer/PNRsaUHPRsc_cwekZEYhupx30yQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZDT7BCEA6VDMNBJ5DE3UNGRIEA.jpg,
https://news.google.com/articles/CCAiC2p1ZW1wQjZkUG9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,John Metchie III and Phil Mathis talk upcoming Alabama football season | SEC News,#AlabamaCrimsonTide #BamaInsider30-days free to BamaInsider (Promo Code is RollTide)https://alabama.rivals.com/subscribe?plan=monthly&promo_code=RollTide0:10...,,[],,,https://www.youtube.com/watch?v=juempB6dPog,https://i.ytimg.com/vi/juempB6dPog/maxresdefault.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzIwNjMxLzIwMjEvMDcvMjEvYWxhYmFtYS1pcy1jb3VudGluZy1vbi10aGUtZGVmZW5zZS1nZXR0aW5nLWJhY2stdG8taXRzLXJvb3RzLWFmdGVyLXdpbm5pbmctdGhlLTIwMjAtbmF0aW9uYWwtdGl0bGUtd2l0aC1vZmZlbnNlL9IBnwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzIwNjMxLzIwMjEvMDcvMjEvYWxhYmFtYS1pcy1jb3VudGluZy1vbi10aGUtZGVmZW5zZS1nZXR0aW5nLWJhY2stdG8taXRzLXJvb3RzLWFmdGVyLXdpbm5pbmctdGhlLTIwMjAtbmF0aW9uYWwtdGl0bGUtd2l0aC1vZmZlbnNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alabama is counting on the defense getting back to its roots after winning the 2020 national title with offense,"At SEC Media Days on Wednesday, Nick Saban and Alabama players spoke about the amount of experience on defense the Crimson Tide can lean on.",,['Aaron Suttles'],,,https://theathletic.com/2720631/2021/07/21/alabama-is-counting-on-the-defense-getting-back-to-its-roots-after-winning-the-2020-national-title-with-offense/,https://cdn.theathletic.com/app/uploads/2021/07/21133339/USATSI_16431397-1-1024x683.jpg,
https://news.google.com/articles/CAIiEE8g-sjHXOjy-YUK0ML0yKAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Here's What's Next for NASA's Perseverance Mars Rover,The space agency said that the rover will soon begin sampling Martian rock and looking for signs of ancient life.,,[],,,https://gizmodo.com/heres-whats-next-for-nasas-perseverance-mars-rover-1847336591,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7ee8344f24ae059260cd25184b29661e.gif",
https://news.google.com/articles/CAIiEKEkRKqwSplFqTQjy41un-IqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover begins hunt for signs of past life,NASA's Perseverance Mars rover has begun its hunt for evidence of ancient microbial life.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T12:53:57-04:00,https://www.foxnews.com/science/nasa-mars-rover-perseverance-signs-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9iaWxsaW9uYWlyZS1zcGFjZS1yYWNlLXRoZS11bHRpbWF0ZS1zeW1ib2wtb2YtY2FwaXRhbGlzbXMtZmxhd2VkLW9ic2Vzc2lvbi13aXRoLWdyb3d0aC0xNjQ1MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Billionaire space race: the ultimate symbol of capitalism’s flawed obsession with growth,Now is not the time for rocket men to abandon spaceship Earth.,,['Tim Jackson'],2021-07-20 13:32:05+00:00,,https://theconversation.com/billionaire-space-race-the-ultimate-symbol-of-capitalisms-flawed-obsession-with-growth-164511,https://images.theconversation.com/files/411894/original/file-20210719-13-16uy9dq.jpeg?ixlib=rb-1.1.0&rect=4%2C0%2C2887%2C1441&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CBMiXWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaWducy1vZi1tYXJ0aWFuLWxpZmUtbmFzYXMtbWFycy1wZXJzZXZlcmFuY2Utcm92ZXItYmVnaW5zLXRoZS1odW50L9IBYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaWducy1vZi1tYXJ0aWFuLWxpZmUtbmFzYXMtbWFycy1wZXJzZXZlcmFuY2Utcm92ZXItYmVnaW5zLXRoZS1odW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Signs of Martian Life? NASA’s Mars Perseverance Rover Begins the Hunt!,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-21 06:45:47-07:00,2021-07-24T02:12:18-07:00,https://scitechdaily.com/signs-of-martian-life-nasas-mars-perseverance-rover-begins-the-hunt/,https://scitechdaily.com/images/Mars-Cratered-Floor-Fractured-Rough-Area.gif,
https://news.google.com/articles/CAIiEB0bXKa6Cf8EYJcVlZcKS4cqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,"'Magic-angle' trilayer graphene may be a rare, magnet-proof superconductor",,,['Massachusetts Institute Of Technology'],,,https://phys.org/news/2021-07-magic-angle-trilayer-graphene-rare-magnet-proof.html,https://scx2.b-cdn.net/gfx/news/hires/2021/quotmagic-anglequot-tr.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzY4NS150gEA?hl=en-US&gl=US&ceid=US%3Aen,Pauli-limit violation and re-entrant superconductivity in moiré graphene,"Moiré quantum matter has emerged as a materials platform in which correlated and topological phases can be explored with unprecedented control. Among them, magic-angle systems constructed from two or three layers of graphene have shown robust superconducting phases with unconventional characteristics1–5. However, direct evidence of unconventional pairing remains to be experimentally demonstrated. Here we show that magic-angle twisted trilayer graphene exhibits superconductivity up to in-plane magnetic fields in excess of 10 T, which represents a large (2–3 times) violation of the Pauli limit for conventional spin-singlet superconductors6,7. This is an unexpected observation for a system that is not predicted to have strong spin–orbit coupling. The Pauli-limit violation is observed over the entire superconducting phase, which indicates that it is not related to a possible pseudogap phase with large superconducting amplitude pairing. Notably, we observe re-entrant superconductivity at large magnetic fields, which is present over a narrower range of carrier densities and displacement fields. These findings suggest that the superconductivity in magic-angle twisted trilayer graphene is likely to be driven by a mechanism that results in non-spin-singlet Cooper pairs, and that the external magnetic field can cause transitions between phases with potentially different order parameters. Our results demonstrate the richness of moiré superconductivity and could lead to the design of next-generation exotic quantum matter. A large violation of the Pauli limit and re-entrant superconductivity in a magnetic field is reported for magic-angle twisted trilayer graphene, suggesting that the spin configuration of the superconducting state of this material is unlikely to consist of spin singlets.",,"['Cao', 'Department Of Physics', 'Massachusetts Institute Of Technology', 'Cambridge', 'Park', 'Jeong Min', 'Watanabe', 'Research Center For Functional Materials', 'National Institute For Materials Science', 'Tsukuba']",2021-07-21 00:00:00,,https://www.nature.com/articles/s41586-021-03685-y,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41586-021-03685-y/MediaObjects/41586_2021_3685_Fig1_HTML.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjEvbWFnaWMtdHJpbGF5ZXItZ3JhcGhlbmUtc3VwZXJjb25kdWN0b3ItbWFnbmV0LTA3MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"“Magic-angle” trilayer graphene may be a rare, magnet-proof superconductor","MIT physicists have observed signs of a rare type of superconductivity in a material called “magic-angle” twisted trilayer graphene. They report that the material exhibits superconductivity at surprisingly high magnetic fields of up to 10 Tesla, which is three times higher than what the material is predicted to endure if it were a conventional superconductor.",,['Jennifer Chu'],,,https://news.mit.edu/2021/magic-trilayer-graphene-superconductor-magnet-0721,https://news.mit.edu/sites/default/files/images/202107/MIT-Twisted-Superconductor-01-press.jpg,
