article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uby1vbmUtaGFzLWV2ZXItc2Vlbi10aGlzLWJlZm9yZS1odWJibGUtc2hvd3Mtd2luZHMtaW4tanVwaXRlcnMtZ3JlYXQtcmVkLXNwb3QtYXJlLWFjY2VsZXJhdGluZy_SAX1odHRwczovL3NjaXRlY2hkYWlseS5jb20vbm8tb25lLWhhcy1ldmVyLXNlZW4tdGhpcy1iZWZvcmUtaHViYmxlLXNob3dzLXdpbmRzLWluLWp1cGl0ZXJzLWdyZWF0LXJlZC1zcG90LWFyZS1hY2NlbGVyYXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,“No One Has Ever Seen This Before” – Hubble Shows Winds in Jupiter’s Great Red Spot Are Accelerating,,Space,"[""Mike O'Neill"", 'Space Telescope Science Institute']",2021-09-28 10:28:06-07:00,2021-09-29T21:25:08-07:00,https://scitechdaily.com/no-one-has-ever-seen-this-before-hubble-shows-winds-in-jupiters-great-red-spot-are-accelerating/,https://scitechdaily.com/images/Jupiters-Great-Red-Spot-Speeding-Up.gif,
https://news.google.com/articles/CAIiEJ5g0OSRTU0h6FA9Nxv3GKkqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Jupiter's winds of change show increased storm speeds in Great Red Spot,A decade of Jovian storm-chasing paid off for the Hubble Space Telescope.,,['Elizabeth Howell'],2021-09-28 11:00:00+00:00,2021-09-28T20:59:25.206Z,https://www.space.com/jupiter-great-red-spot-wind-speeds-increase,https://cdn.mos.cms.futurecdn.net/Y4FXZuQRZmMVwr9fp5LF9X-1200-80.gif,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1zLWx1Y3ktbWlzc2lvbi1wcmVwYXJlcy1mb3ItbGF1bmNoLXRvLXRyb2phbi1hc3Rlcm9pZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Lucy Mission Prepares for Launch to Trojan Asteroids,"NASA has tested the functions of Lucy, the agency’s first spacecraft to study Jupiter’s Trojan asteroids, filled it with fuel, and is preparing to pack it into a capsule for launch Saturday, Oct. 16.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-s-lucy-mission-prepares-for-launch-to-trojan-asteroids,http://www.nasa.gov/sites/default/files/thumbnails/image/ksc-20210916-ph-kls01_0085_orig.jpg,
https://news.google.com/articles/CAIiEFvF9qcOzSAkoXNevlV3INkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,NASA's Lucy mission will observe the earliest 'fossils' of the solar system,The first NASA mission to study Jupiter's asteroid swarms is getting ready to launch on October 16. Lucy is the first spacecraft designed to visit the Trojan asteroids and observe these remnants from the early days of our solar system.,world,['Ashley Strickland'],,2021-09-28T21:37:03Z,https://www.cnn.com/2021/09/28/world/lucy-mission-nasa-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928160836-lucy-spacecraft-super-tease.jpg,false
https://news.google.com/articles/CAIiEPEuNJHXNlSLdDDLAmh496wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's record-breaking Lucy asteroid mission gearing up for October launch,"Lucy is scheduled to launch Oct. 16, kicking off a landmark mission that will see the probe get up close and personal with eight different space rocks over the next dozen years.",,['Mike Wall'],2021-09-28 22:37:07+00:00,2021-09-28T22:37:07.245Z,https://www.space.com/nasa-lucy-trojan-asteroid-mission-october-launch,https://cdn.mos.cms.futurecdn.net/nN8JTAjaVWPscQQNHoFGkT-1200-80.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9nb3Zlcm5tZW50LXNodXRkb3duLWNvdWxkLWRlbGF5LW5hc2FzLWx1Y3ktYXN0ZXJvaWQtbWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Government shutdown could delay NASA’s Lucy asteroid mission,A NASA asteroid mission that has remained on schedule for a mid-October launch despite disruptions caused by the pandemic is now facing a new challenge.,,['Jeff Foust'],2021-09-28 23:23:17+00:00,,https://spacenews.com/government-shutdown-could-delay-nasas-lucy-asteroid-mission/,https://spacenews.com/wp-content/uploads/2021/09/lucy-flyby.jpg,
https://news.google.com/articles/CAIiEEO1cf8figaf5uNbmJotwPYqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s next super-ambitious Jupiter spacecraft is almost ready for launch,"NASA is readying one of its most ambitious spacecraft so far for launch next month, with Lucy set to undertake an asteroid-hopping circuit of some of Jupiter's",,[],2021-09-28 20:04:44+00:00,2021-09-28T20:04:44+00:00,https://www.slashgear.com/nasas-next-super-ambitious-jupiter-spacecraft-is-almost-ready-for-launch-28693037/,https://cdn.slashgear.com/wp-content/uploads/2021/09/nasa_lucy_spacecraft.jpg,
https://news.google.com/articles/CAIiEDvmsnxU0-3vuqbmrPRBQvYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Child dies after contracting brain-eating amoeba at a Texas splash pad,"A child in North Texas died earlier this month after contracting a rare brain-eating amoeba at a city splash pad, officials announced on Monday.",us,['Amanda Jackson'],,2021-09-28T23:45:26Z,https://www.cnn.com/2021/09/28/us/child-death-brain-eating-amoeba-splash-pad-texas-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928154519-texas-spalsh-pad-death-super-tease.jpg,false
https://news.google.com/articles/CAIiEHaRehGTEx9liFppAanCqtYqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Child dead after infected by rare brain-eating amoeba found at Texas splash pad,"A child died after visiting a Texas splash pad and becoming infected with a rare brain-eating amoeba, city officials revealed Monday.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-27T21:57:45-04:00,https://www.foxnews.com/us/child-dead-infected-rare-brain-eating-amoeba-texas-splash-pad,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Amoeba.png,false
https://news.google.com/articles/CCAiC0g2dWc4OU5zU1lrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Child dies of amoeba likely contracted at Texas splash pad, officials say","A child in Texas died two weeks ago from an infection caused by a brain-eating amoeba, and local officials announced Monday the child was likely infected aft...",,[],,,https://www.youtube.com/watch?v=H6ug89NsSYk,https://i.ytimg.com/vi/H6ug89NsSYk/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wOS8yOC9oZXJlcy13aGF0LXlvdS1zaG91bGQta25vdy1hYm91dC10aGUtcmFyZS1hbW9lYmEtdGhhdC1raWxsZWQtYS10YXJyYW50LWNvdW50eS1jaGlsZC_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy8yMDIxLzA5LzI4L2hlcmVzLXdoYXQteW91LXNob3VsZC1rbm93LWFib3V0LXRoZS1yYXJlLWFtb2ViYS10aGF0LWtpbGxlZC1hLXRhcnJhbnQtY291bnR5LWNoaWxkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Here’s what you should know about the rare amoeba that killed a Tarrant County child,"The risk of an infection is extremely low, but it’s almost always fatal.",News,['Sarah Bahari'],2021-09-28 17:49:45.188000+00:00,2021-09-30T18:33:36.403Z,https://www.dallasnews.com/news/2021/09/28/heres-what-you-should-know-about-the-rare-amoeba-that-killed-a-tarrant-county-child/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/bXmzUpofsY0p6ujlWAJ77KUS7jw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/5IFTMR752BES4TCDPJR5DRJIGU.jpg,false
https://news.google.com/articles/CAIiELTQLowq_Vj09u1GK-J6GSMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Child dies from brain-eating amoeba after playing at splash pad,"Health officials determined the unidentified child ""likely"" contracted Naegleria fowleri during a visit to Don Misenhimer Park in Arlington.",,"['Social Links For Mark Lungariello', 'Contact The Author']",2021-09-28 20:18:13+00:00,2021-09-28T21:39:03+00:00,https://nypost.com/2021/09/28/child-dies-from-brain-eating-amoeba-after-visiting-texas-splash-pad/,https://nypost.com/wp-content/uploads/sites/2/2021/09/splash-pad.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEMWW13wqpXuLQ-LKT8D99MoqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Massachusetts reports 4,378 new breakthrough COVID-19 cases",A breakthrough case is when an individual tests positive for COVID-19 after they've been fully vaccinated against the disease.,News,[],2021-09-28 20:49:44.097727+00:00,2021-09-28T20:49:44.097727Z,https://www.wcvb.com/article/massachusetts-breakthrough-covid-19-cases-sept-28-2021/37778482,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-state-of-massachusetts-graphic-1596160658.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC2xBeGtCOHFpWXdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Equity Report: Racial gaps in health insurance in New York City,"New York City was the once epicenter of the COVID-19 pandemic, and there's no question the virus didn't discriminate against who gets sick.There are, however...",,[],,,https://www.youtube.com/watch?v=lAxkB8qiYwI,https://i.ytimg.com/vi/lAxkB8qiYwI/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTI4L29waW5pb24tY292aWQtMTktdmFjY2luZXMtYXJlLWdvb2QtYnV0LXNob3VsZG50LWJlLW1hbmRhdGVkLWZvci1zY2hvb2wta2lkc9IBigFodHRwczovL3d3dy51c25ld3MuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wOS0yOC9vcGluaW9uLWNvdmlkLTE5LXZhY2NpbmVzLWFyZS1nb29kLWJ1dC1zaG91bGRudC1iZS1tYW5kYXRlZC1mb3Itc2Nob29sLWtpZHM_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: COVID-19 Vaccines Are Good, but Shouldn’t Be Mandated for School Kids",Doctor: Punishing kids for not getting the vaccine by removing them from school is ‘shameful.’,,"['Vinay Prasad', 'Sept.', 'At P.M.']",,,https://www.usnews.com/opinion/articles/2021-09-28/opinion-covid-19-vaccines-are-good-but-shouldnt-be-mandated-for-school-kids,https://www.usnews.com/dims4/USNEWS/9a1675a/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F8f%2F07%2F05ba41884129aa96865389432c6c%2F210928-vaccine1-editorial.jpg,
https://news.google.com/articles/CCAiC18xLUZEa3M3WFNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19: New York mandates vaccines for health workers, as US lags behind in shots","Health workers in New York are facing a new ultimatum this week, as new state mandates now require them to be vaccinated for COVID-19 or lose their jobs. The...",,[],,,https://www.youtube.com/watch?v=_1-FDks7XSA,https://i.ytimg.com/vi/_1-FDks7XSA/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnduY3QuY29tL29uLXlvdXItc2lkZS9oZWFsdGgtd2F0Y2gvZW1wbG95ZXItdmFjY2luZS1tYW5kYXRlcy1jb252ZXJ0LXNvbWUtd29ya2Vycy1idXQtbm90LWFsbC_SAW5odHRwczovL3d3dy53bmN0LmNvbS9vbi15b3VyLXNpZGUvaGVhbHRoLXdhdGNoL2VtcGxveWVyLXZhY2NpbmUtbWFuZGF0ZXMtY29udmVydC1zb21lLXdvcmtlcnMtYnV0LW5vdC1hbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Employer vaccine mandates convert some workers, but not all",NEW YORK (AP) — Businesses that have announced vaccine mandates say some workers who had been on the fence have since gotten inoculated against COVID-19. But many holdouts remain — a likely sign of what is to come once a federal mandate goes into effect. Even before President Joe Biden’s Sept. 9 announcement that companies […],,"['Mae Anderson', 'David Koenig', 'Associated Press', 'Randi Ayala', 'Patrick Zarcone', 'Jason O. Boyd', 'Nexstar Media Wire']",2021-09-28 23:15:46+00:00,2021-09-29T00:15:09+00:00,https://www.wnct.com/on-your-side/health-watch/employer-vaccine-mandates-convert-some-workers-but-not-all/,https://www.wnct.com/wp-content/uploads/sites/99/2021/09/89589fe5613244fa969cbd2425714bfe.jpg?w=1280,
https://news.google.com/articles/CAIiEJWdmotbtFNcEhrxZ9Zw9J8qGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Lake County man dies from rabies; first human case in Illinois since 1954,"LAKE COUNTY, Ill. — An elderly north suburban man has died from rabies — the first human case in Illinois since 1954. In mid-August, a Lake County man in his 80s woke up with a bat on his neck. The species was collected and subsequently tested positive for rabies. Health officials urged the man to […]",,"['Wgn Web Desk', 'Nexstar Media Wire', 'John Lynch']",2021-09-28 21:40:11+00:00,2021-09-28T22:27:44+00:00,https://wgntv.com/news/lake-county-man-dies-from-rabies-first-human-case-in-illinois-since-1954/,https://wgntv.com/wp-content/uploads/sites/5/2021/09/generic-hospital-bed-03312020.jpg?w=1280,false
https://news.google.com/articles/CAIiEI6Gz1tgo6-TZC3_EUaoLLUqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"Man wakes up with bat on neck, dies a month later from rabies",An elderly Illinois man has died from rabies — the first human case in the state's history since 1954.,,"['Wgn Web Desk', 'Nexstar Media Wire', 'Laura Morrison', 'Associated Press', 'Joe Toohey']",2021-09-28 23:37:05+00:00,2021-09-28T23:37:05+00:00,https://wgntv.com/news/lake-county-man-dies-from-rabies-first-human-case-in-illinois-since-1954/,https://fox8.com/wp-content/uploads/sites/12/2021/09/generic-hospital-bed-03312020.jpg?w=1280,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvaWxsaW5vaXMtcmVwb3J0cy1maXJzdC1odW1hbi1yYWJpZXMtY2FzZS1zaW5jZS0xOTU0LWhlYWx0aC1kZXBhcnRtZW50LXNheXMvMjYyNDAzMy_SAX1odHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL2lsbGlub2lzLXJlcG9ydHMtZmlyc3QtaHVtYW4tcmFiaWVzLWNhc2Utc2luY2UtMTk1NC1oZWFsdGgtZGVwYXJ0bWVudC1zYXlzLzI2MjQwMzMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Man Dies After Contracting Rabies, Marking Illinois' First Human Case of the Virus Since 1954","The first human case of rabies has been reported in Illinois since 1954, according to the Illinois Department of Public Health.",,[],2021-09-28 16:41:20+00:00,,https://www.nbcchicago.com/news/local/illinois-reports-first-human-rabies-case-since-1954-health-department-says/2624033/,https://media.nbcchicago.com/2021/09/GettyImages-1146205694-1.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy53YW5kdHYuY29tL25ld3MvaWRwaC1tYW4tZGVhZC1hZnRlci1jb250cmFjdGluZy1yYWJpZXMtZnJvbS1iYXQtaW4tZmlyc3QtaWwtY2FzZS1zaW5jZS0xOTU0L2FydGljbGVfMjhmYWUwN2MtMjBhMy0xMWVjLWEwMzEtNWJmYjNkOTk1YjIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,IDPH: Man dead after contracting rabies from bat in first IL case since 1954,"ILLINOIS (WAND) - The first person confirmed to have rabies in Illinois in decades has died, health officials said.",,[],,,https://www.wandtv.com/news/idph-man-dead-after-contracting-rabies-from-bat-in-first-il-case-since-1954/article_28fae07c-20a3-11ec-a031-5bfb3d995b21.html,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/0/18/0188d6c6-824d-11e9-bc61-c7ab855eca0e/5ceee5f693b4e.image.jpg?resize=587%2C451,
https://news.google.com/articles/CAIiEI5jGrDW4mMh4Yo724WLjwoqGQgEKhAIACoHCAow75aPCzD7qaIDMLiMrgY?hl=en-US&gl=US&ceid=US%3Aen,Lake County resident dies of rabies after coming in contact with bat while sleeping,Health officials say a Lake County resident in his 80s died after being exposed to a rabid bat last month. It is the first human case of rabies in Illinois since the 1950s.,,[],2021-09-28 22:17:47+00:00,,https://www.lakemchenryscanner.com/2021/09/28/lake-county-resident-dies-of-rabies-after-coming-in-contact-with-bat-while-sleeping/,https://i3g3v3x7.rocketcdn.me/wp-content/uploads/2021/06/nils-bouillard-QLDqJV5CEWY-unsplash.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9jb3ZpZC0xOS1zcGlrZS1mcm9tLXBlbmRsZXRvbi1yb3VuZC11cC1zb3Vycy1vcmVnb24tcHJvZ3Jlc3PSAVxodHRwczovL2thdHUuY29tL2FtcC9uZXdzL2xvY2FsL2NvdmlkLTE5LXNwaWtlLWZyb20tcGVuZGxldG9uLXJvdW5kLXVwLXNvdXJzLW9yZWdvbi1wcm9ncmVzcw?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 spike from Pendleton Round-Up sours Oregon progress,"PORTLAND, Ore. (AP) — Oregon is experiencing a downward trend in COVID-19 hospitalizations and cases after a crippling late-summer surge. Even so, a spike in cases in counties in northeastern Oregon and southeastern Washington state linked to the Pendleton Round-Up rodeo is causing concern among state and local health officials. The mixed news comes as Oregon Gov.",,['Associated Press'],,,https://katu.com/news/local/covid-19-spike-from-pendleton-round-up-sours-oregon-progress,https://static-21.sinclairstoryline.com/resources/media/800c2e54-cef7-4df6-af70-61eecffaf969-large16x9_Pendleton_Round_Up__mfurmankval.com_4.jpg?1632863272469,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5rb2luLmNvbS9uZXdzL29yZWdvbi9icm93bi1wcmVzcy1jb25mZXJlbmNlLW9yZWdvbi1oZWFsdGgtYXV0aG9yaXR5LW9oYS1zY2hvb2wtb2ZmaWNpYWxzLW9kZS1kZXBhcnRtZW50LWVkdWNhdGlvbi1jb3ZpZC0xOS_SAYsBaHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9vcmVnb24vYnJvd24tcHJlc3MtY29uZmVyZW5jZS1vcmVnb24taGVhbHRoLWF1dGhvcml0eS1vaGEtc2Nob29sLW9mZmljaWFscy1vZGUtZGVwYXJ0bWVudC1lZHVjYXRpb24tY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,300K Oregonians eligible for COVID-19 boosters,Oregon Governor Kate Brown praised vaccination efforts and health officials elaborated on booster eligibility for the Pfizer-BioNTech vaccine in a press conference Tuesday.,,"['Lisa Balick', 'Sam Campbell', 'Kelly Doyle', 'Nexstar Media Wire', 'John Lynch']",2021-09-28 12:39:12+00:00,2021-09-29T19:58:05+00:00,https://www.koin.com/news/oregon/brown-press-conference-oregon-health-authority-oha-school-officials-ode-department-education-covid-19/,https://www.koin.com/wp-content/uploads/sites/10/2021/09/snapshot-2021-09-28T110525.966.jpg?w=1280,
https://news.google.com/articles/CBMiaGh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9vcmVnb24taGVhbHRoLWVkdWNhdGlvbi1sZWFkZXJzLWpvaW4tZ292ZXJub3ItYnJvd24tdG8tc2hhcmUtY292aWQtMTktdXBkYXRl0gFsaHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC9vcmVnb24taGVhbHRoLWVkdWNhdGlvbi1sZWFkZXJzLWpvaW4tZ292ZXJub3ItYnJvd24tdG8tc2hhcmUtY292aWQtMTktdXBkYXRl?hl=en-US&gl=US&ceid=US%3Aen,"Oregon governor, health officials detail Pfizer's COVID-19 vaccine booster rollout","Many of those who were in phases 1A and 1B during Oregon's rollout of the coronavirus vaccine are eligable to recieve a booster shot, health officials said during a press conference Tuesday.  ""Boosters offeran extra layer of protection — and that is really important for individuals at higher risk of exposure or illness — but you are still fully vaccinated with the two doses,"" Governor Brown said.",,['Katu Staff'],,,https://katu.com/news/local/oregon-health-education-leaders-join-governor-brown-to-share-covid-19-update,https://static-24.sinclairstoryline.com/resources/media/b69fb4e3-d25a-480d-a694-0fc82909face-large16x9_COVIDshot.jpg?1632835513163,
https://news.google.com/articles/CAIiELmenH0vO7U58ogVLBKA5uYqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Oregon’s COVID-19 surge receded. Will those declines continue?,,News,"['Aimee Green', 'Agreen Oregonian.Com', 'The Oregonian Oregonlive']",2021-09-28 20:38:33.151000+00:00,2021-09-29T01:28:21.080Z,https://www.oregonlive.com/news/2021/09/is-oregons-covid-19-surge-receding-yes-no-er-maybe-leaders-say.html,https://www.oregonlive.com/resizer/-Fe7O4ggflUMaH6RQcxETVjndds=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VY5M4UDTVRF5RO2RAE7ZCSAVMM.png,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lmtndy5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9vcmVnb24tY292aWQtdXBkYXRlLzI4My1iMjE1NDkwNS0yMjYwLTQwZTMtODhhZS01OTJkZmM3Mzc2ZmLSAXRodHRwczovL3d3dy5rZ3cuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL29yZWdvbi1jb3ZpZC11cGRhdGUvMjgzLWIyMTU0OTA1LTIyNjAtNDBlMy04OGFlLTU5MmRmYzczNzZmYg?hl=en-US&gl=US&ceid=US%3Aen,'We must all continue to do our part': Oregon health officials say COVID cases decline for third straight week,"According to the OHA, as of Sept. 28 the seven-day average of daily cases was 1,646. That's compared to the same average of 2,200 on Sept. 1.","kgw,news,health,coronavirus,vaccine",[],2021-09-28 10:42:00,,https://www.kgw.com/article/news/health/coronavirus/oregon-covid-update/283-b2154905-2260-40e3-88ae-592dfc7376fb,https://media.kgw.com/assets/KGW/images/13ed74ad-cb38-46ff-b830-62155786481f/13ed74ad-cb38-46ff-b830-62155786481f_1140x641.jpg,false
