article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2pldHMtdnMtcGFja2Vycy1wcmVzZWFzb24tc2NvcmUtemFjaC13aWxzb24taW1wcmVzc2VzLXdpdGgtdHdvLXRvdWNoZG93bi1wYXNzZXMtYXMtbmV3LXlvcmstZG93bnMtZ3JlZW4tYmF5L2xpdmUv0gGYAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvamV0cy12cy1wYWNrZXJzLXByZXNlYXNvbi1zY29yZS16YWNoLXdpbHNvbi1pbXByZXNzZXMtd2l0aC10d28tdG91Y2hkb3duLXBhc3Nlcy1hcy1uZXcteW9yay1kb3ducy1ncmVlbi1iYXkvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Jets vs. Packers preseason score: Zach Wilson impresses with two touchdown passes as New York downs Green Bay,Rookie QB didn't miss a beat in his second preseason start,,"['Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/jets-vs-packers-preseason-score-zach-wilson-impresses-with-two-touchdown-passes-as-new-york-downs-green-bay/live/,https://sportshub.cbsistatic.com/i/r/2021/08/21/fc23c1f3-c26a-4797-a2f1-4190b48ae1d3/thumbnail/1200x675/71616aff404e51d078d47ecf16713a1f/usatsi-16603809.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDYyMjE4L25ldy15b3JrLWpldHMtcm9va2llLXFiLXphY2gtd2lsc29uLXRvc3Nlcy10d28tdGRzLXBlcmZlY3Qtc2hvd2luZ9IBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDYyMjE4L25ldy15b3JrLWpldHMtcm9va2llLXFiLXphY2gtd2lsc29uLXRvc3Nlcy10d28tdGRzLXBlcmZlY3Qtc2hvd2luZz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,New York Jets rookie QB Zach Wilson tosses two TDs in near-perfect showing,New York Jets rookie QB Zach Wilson finished with a 154.7 passer rating and tossed two touchdowns against the Packers on Saturday.,,"['Rich Cimini', 'Brooke Pryor', 'Josh Weinfuss', 'Michael Rothstein', 'Nfl Nation', 'Mike Reiss', 'David Newton', 'Todd Archer', 'Paul Gutierrez', 'Jordan Raanan']",,,https://www.espn.com/nfl/story/_/id/32062218/new-york-jets-rookie-qb-zach-wilson-tosses-two-tds-perfect-showing,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0821%2Fr898775_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGk_AljJ5kJKNhMIPoTYAKgqGQgEKhAIACoHCAowh9iVCzCP-qwDMKHA6wY?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers: Final Thoughts before 2nd Preseason Game,"Before the Green Bay Packers take on the New York Jets in their second preseason game, here are some final thoughts on what to expect and what to look for.",,"['Paul Bretl', 'Brian Sampson']",2021-08-21 06:11:27+00:00,,https://dairylandexpress.com/2021/08/21/green-bay-packers-final-thoughts-before-2nd-preseason-game/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdairylandexpress.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16481660.jpeg",
https://news.google.com/articles/CCAiCzQxY083V0dNSERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jets Top Plays vs. Packers | NFL Preseason Week 2 | The New York Jets | NFL,Jets Top Plays vs. Packers | NFL Preseason Week 2Subscribe to the New York Jets YT Channel: https://bit.ly/2KRtBJdFor more Jets NFL Action: https://bit.ly/2r...,,[],,,https://www.youtube.com/watch?v=41cO7WGMHDg,https://i.ytimg.com/vi/41cO7WGMHDg/maxresdefault.jpg,
https://news.google.com/articles/CAIiENp7pD_ZOAL96qMETl-9UM8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Jamaicans dominate Prefontaine Classic, Sha’Carri Richardson last","Jamaican Elaine Thompson-Herah bested her Olympic gold-medal winning time in the 100 meters at the Prefontaine Classic in Eugene, Ore., and Sha'Carri Richardson finished last in her return to the track after controversy.",,[],2021-08-22 00:24:57+00:00,2021-08-22T00:25:13+00:00,https://nypost.com/2021/08/21/jamaicans-dominate-prefontaine-classic-shacarri-richardson-last/,https://nypost.com/wp-content/uploads/sites/2/2021/08/ShaCarri-Richardson.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vc2hhLWNhcnJpLXJpY2hhcmRzb24tYWZ0ZXItZGlzYXN0cm91cy1yZXR1cm4tdGFsay1hbGwtdGhlLXMteW91LXdhbnQtYmVjYXVzZS1pbS1oZXJlLXRvLXN0YXktMjEwNTU2MTA5Lmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2hhLWNhcnJpLXJpY2hhcmRzb24tYWZ0ZXItZGlzYXN0cm91cy1yZXR1cm4tdGFsay1hbGwtdGhlLXMteW91LXdhbnQtYmVjYXVzZS1pbS1oZXJlLXRvLXN0YXktMjEwNTU2MTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Sha'Carri Richardson after last-place return: 'Talk all the s--- you want. Because I'm here to stay.',"In her highly anticipated return from a marijuana suspension, Richardson provided more fireworks in her post-race interview than during the race itself.",,[],,,https://sports.yahoo.com/sha-carri-richardson-after-disastrous-return-talk-all-the-s-you-want-because-im-here-to-stay-210556109.html,https://s.yimg.com/ny/api/res/1.2/CzMOtIapgbmQDw3RJ0l97Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/74856420-02c3-11ec-b99f-2a3e2f551110,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzIwNjE5Mjcvc3ByaW50ZXItc2hhY2FycmktcmljaGFyZHNvbi1maW5pc2hlcy1sYXN0LTEwMC1tZXRlcnMtcmV0dXJuLXN1YnN0YW5jZS1iYW7SAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMjA2MTkyNy9zcHJpbnRlci1zaGFjYXJyaS1yaWNoYXJkc29uLWZpbmlzaGVzLWxhc3QtMTAwLW1ldGVycy1yZXR1cm4tc3Vic3RhbmNlLWJhbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sprinter Sha'Carri Richardson finishes last in 100 meters in return from substance ban,Sha'Carri Richardson ran the 100 meters in 11.14 seconds to finish last and then withdrew from the 200 meters at the Prefontaine Classic. It was her first race since testing positive for a chemical found in marijuana after a win at the Olympic trials.,,"['Espn News Services', 'Jonathan Selvaraj', 'Emily Kaplan', 'Aishwarya Kumar', 'Lindsay Du Plessis', 'Mechelle Voepel']",,,https://www.espn.com/olympics/story/_/id/32061927/sprinter-shacarri-richardson-finishes-last-100-meters-return-substance-ban,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0821%2Fr898755_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yMS9zaGFjYXJyaS1yaWNoYXJkc29uLWNvbWVzLWluLWRlYWQtbGFzdC1pbi1uZXdlc3QtcmFjZS1hZ2FpbnN0LWphbWFpY2Fucy_SAWdodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMjEvc2hhY2FycmktcmljaGFyZHNvbi1jb21lcy1pbi1kZWFkLWxhc3QtaW4tbmV3ZXN0LXJhY2UtYWdhaW5zdC1qYW1haWNhbnMv?hl=en-US&gl=US&ceid=US%3Aen,Sha'Carri Richardson Comes in Dead Last in Newest Race Against Jamaicans,Sha'Carri fell behind quickly in the women's 100-meter race.,,[],,,https://www.tmz.com/2021/08/21/shacarri-richardson-comes-in-dead-last-in-newest-race-against-jamaicans/,https://imagez.tmz.com/image/b1/16by9/2021/08/21/b14de99101a044e8afa80809247b6ee0_xl.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaGFjYXJyaS1yaWNoYXJkc29uLWNvbWVzLWxhc3QtcGxhY2UtZmlyc3QtcmFjZS1tYXJpanVhbmEtc3VzcGVuc2lvbtIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaGFjYXJyaS1yaWNoYXJkc29uLWNvbWVzLWxhc3QtcGxhY2UtZmlyc3QtcmFjZS1tYXJpanVhbmEtc3VzcGVuc2lvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sha’Carri Richardson comes in last place in first race since marijuana suspension,Sha’Carri Richardson made her return to the track but was a huge let down.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-08-21T21:57:43-04:00,https://www.foxnews.com/sports/shacarri-richardson-comes-last-place-first-race-marijuana-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shacarri-Richardson.png,false
https://news.google.com/articles/CAIiEJhE7nAmNO7EvjWIlhvqCy8qGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,Yankees’ Andrew Velazquez gets gift from fan who caught his 1st MLB home run ball,,Yankees,"['Brendan Kuty', 'Bkuty Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-21 21:38:13.416000+00:00,2021-08-21T23:11:29.983Z,https://www.nj.com/yankees/2021/08/yankees-andrew-velazquez-gets-gift-from-fan-who-caught-his-1st-mlb-home-run-ball.html,https://www.nj.com/resizer/DzVBlTF0zXL52hdAPswEbQJc_QE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JBIHSQOAEJB6ZO3SDMPGT2YO2Q.jpg,
https://news.google.com/articles/CCAiC0VUS1ZJd3FSU2Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Andrew Velazquez talks hitting his first home run,Andrew Velazquez discusses hitting his first home run at Yankee Stadium in his hometown of The Bronx. Subscribe for daily sports videos!YES' social media pag...,,[],,,https://www.youtube.com/watch?v=ETKVIwqRSd4,https://i.ytimg.com/vi/ETKVIwqRSd4/maxresdefault.jpg,
https://news.google.com/articles/CAIiENJkG5zR41u5djt_mtTbTUwqGQgEKhAIACoHCAowq5SECzC7xIADMOrAgQY?hl=en-US&gl=US&ceid=US%3Aen,The Red Seat Podcast: The return to the Bronx,In this episode of the show Jake is joined by Bob Osgood to discuss the upcoming series vs the Yankees as well as the Red Sox top 10 farm system.,,['Aug'],2021-08-21 10:06:26-04:00,2021-08-21T10:06:26-04:00,https://www.overthemonster.com/2021/8/21/22628539/the-red-seat-podcast-the-return-to-the-bronx,https://cdn.vox-cdn.com/thumbor/zcfNMQwhBRCSjuCp2m_Iwq5aJZk=/0x55:4088x2195/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22785050/1334324201.jpg,
https://news.google.com/articles/CAIiEH94YZTZyNg8kxFcnPdGjGgqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees rout Twins again to extend win streak to nine,The Twins were nothing more than the roadkill underneath the Yankees’ well-oiled machine.,,"['Social Links For Greg Joyce', 'Contact The Author']",2021-08-21 20:38:15+00:00,2021-08-21T22:34:04+00:00,https://nypost.com/2021/08/21/yankees-gerrit-cole-rout-twins-to-extend-win-streak-to-nine/,https://nypost.com/wp-content/uploads/sites/2/2021/08/082121Yankees17BK.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEP3vZ_z0W14PHPm7zBjOvzgqGQgEKhAIACoHCAowiMz3CjChn9cCMNGcpAY?hl=en-US&gl=US&ceid=US%3Aen,"If Boston Red Sox miss 2021 postseason ‘it’s on the front office’ and ‘we have no excuses,’ GM Brian O’Halloran says",,Red Sox,"['Christopher Smith', 'Csmith Masslive.Com']",2021-08-20 17:26:43.850000+00:00,2021-08-20T17:31:50.524Z,https://www.masslive.com/redsox/2021/08/if-boston-red-sox-miss-2021-postseason-its-on-the-front-office-and-theres-no-excuses-gm-brian-ohalloran-says.html,https://www.masslive.com/resizer/cn9X8_hIHciqR3eJmo67c2gkmlc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HY5KOTCWSBDZXGWYQWI5ZRZZ4Y.jpg,
https://news.google.com/articles/CAIiEI1F_uiNeuaZ5i8PhDswR7YqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Go on a Panoramic Video Tour of Mars With the Curiosity Rover,"It may be a while before you can jump on a rocket to the Red Planet, but you can check out the view in the meantime.",,[],,,https://gizmodo.com/go-on-a-panoramic-video-tour-of-mars-with-the-curiosity-1847533377,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/37536f7d7bce9d1fcf38536a3b97d639.jpg",
https://news.google.com/articles/CAIiEA9fP5BX3kHCIyeVtl_DrD4qFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Scientists finally know what happened to Perseverance's mysterious disappearing rock sample,Perseverance drilled a hole in a Martian rock to collect a sample — then the sample disappeared,Science & Health,[],2021-08-20 20:32:59,2021-08-20 20:33:03,https://www.salon.com/2021/08/20/scientists-finally-know-what-happened-to-perseverances-mysterious-disappearing-rock-sample/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/02/mars-rover-perseverance-0218211.jpg,
https://news.google.com/articles/CAIiEAFFvplaUH8HW2hlxwH4hIMqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Mars rover sky watches, and spots a weird Martian moon","While peering up at the hazy Martian sky, NASA's Perseverance rover recently spotted one of Mars' irregularly-shaped moons.",Tech,[],2021-08-21 14:37:23+00:00,2021-08-22T15:40:06+00:00,https://mashable.com/article/nasa-perseverance-mars-moon,https://helios-i.mashable.com/imagery/articles/03Xfa2iGkwbE4uuBlNLSI9o/hero-image.fill.size_1200x675.v1629646806.jpg,
https://news.google.com/articles/CAIiED8PKsqXk93WK-Dlc1K0QT8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Take a Tour of Mars’s Gale Crater With the Curiosity Rover,"NASA has shared an incredible video touring of the surface of Mars, as captured by the Curiosity rover.",News,"['Georgina Torbet', 'August']",2021-08-21 15:10:42+00:00,,https://www.digitaltrends.com/news/mars-gale-crater-tour/,https://icdn.digitaltrends.com/image/digitaltrends/1-banner-pia22486_-2e16d0ba-width-1280-fill-1280x551-c101.jpg,
https://news.google.com/articles/CAIiELEy29qJwwSkzwvsex55AfkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover outlasts its life expectancy, keeps on going","The more Mars rovers, the merrier.",,['Amanda Kooser'],,,https://www.cnet.com/news/chinas-mars-rover-outlasts-its-life-expectancy-keeps-on-going/,https://www.cnet.com/a/img/k17pVW6hidlVUq2oR1V6cPXih4k=/1200x630/2021/08/20/17d7bd41-9f69-4031-92c6-79e8d8d1ae8c/zhurongselfie.jpg,false
https://news.google.com/articles/CAIiEPBLGHRgyCZifQoqPL6lN40qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Humans Poked an Asteroid. Next Century, the Asteroid Might Poke Back","Back in 2016, humanity launched into the void a spacecraft called OSIRIS-Rex. The moniker stands for Origins, Spectral Interpretation, Resource Identification, Security-Regolith Explorer, words which were supposed to explain the goal of the mission. Since they don’t, here it is in words we can all understand: a spacecraft tasked with taking a piece of an asteroid and bringing it back to Earth.",,['Daniel Patrascu'],2021-08-21 09:00:53+00:00,,https://www.autoevolution.com/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793.html,https://s1.cdn.autoevolution.com/images/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793_1.jpg,
https://news.google.com/articles/CCAiC25lclhCVjNBVlVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Huge near Earth asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193 will pass near earth on Saturday, August 21, 2021. There is no danger of it striking the planet. The space rock is estimated to be just u...",,[],,,https://www.youtube.com/watch?v=nerXBV3AVUA,https://i.ytimg.com/vi/nerXBV3AVUA/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL3NvY2lhbC1yZWxldmFuY2UvYXN0ZXJvaWQtYmlnZ2VyLXRoYW4tYnVyai1raGFsaWZhLXRvLXBhc3MtYnktZWFydGgtdG9kYXktNTQ3Njk3Lmh0bWzSAX1odHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hbXAvdHJlbmRpbmcvc29jaWFsLXJlbGV2YW5jZS9hc3Rlcm9pZC1iaWdnZXItdGhhbi1idXJqLWtoYWxpZmEtdG8tcGFzcy1ieS1lYXJ0aC10b2RheS01NDc2OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid 2016 AJ193 Travelling At 94,000 Km","A massive asteroid bigger than than the world's tallest skyscraper Burj Khalifa will soar past Earth on August 21. Considered to be 'potentially hazardous', the asteroid is a cluster of 1,000 rocks. It has been named '2016 AJ193' by NASA.",,"['Aishwarya Dharni', 'Updated On']",2021-08-21 11:15:13+00:00,"Sat, 21 Aug 2021 11:15:13 GMT",https://www.indiatimes.com/trending/social-relevance/asteroid-bigger-than-burj-khalifa-to-pass-by-earth-today-547697.html,https://im.indiatimes.in/content/2021/Aug/asteroid_6120db789ade0.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmJjLTIuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nLzIwMjEvMDgvMjEvaHVnZS1uZWFyLWFzdGVyb2lkLWVhcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Huge Near-Earth Asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193, considered by the definition NASA uses to be a ""potentially hazardous asteroid"", will rapidly fly past Earth on Saturday morning.",,[],2021-08-21 04:16:00+00:00,2021-08-21T15:02:33+00:00,https://nbc-2.com/weather/weather-blog/2021/08/21/huge-near-asteroid-earth/,https://nbc-2.com/wp-content/uploads/2021/08/Capture-4-1.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjI2OS90aGUtbWlsa3ktd2F5LWJyb2tlLW9uZS1vZi1pdHMtYXJtcy_SAU1odHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTIyNjkvdGhlLW1pbGt5LXdheS1icm9rZS1vbmUtb2YtaXRzLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The Milky Way Broke one of its Arms,,Astronomy,[],2021-08-21 11:27:38-04:00,2021-08-21T11:27:40-04:00,https://www.universetoday.com/152269/the-milky-way-broke-one-of-its-arms/,https://www.universetoday.com/wp-content/uploads/2021/08/jpegPIA24576-1024x576.jpg,
https://news.google.com/articles/CAIiEDUj9a1JrruqZ0XtNyf2TYEqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,Is One of the Milky Way's Spiral Arm Broken? Here's What Scientists Found,"Using data from NASA’s Spitzer Space Telescope and ESA’s Gaia space observatory, astronomers have found a weird new feature in our Milky Way galaxy.",,[],2021-08-21 16:51:32+05:30,2021-08-21T16:51:32+05:30,https://www.news18.com/news/buzz/is-one-of-the-milky-ways-spiral-arm-broken-heres-what-scientists-found-4111025.html,https://images.news18.com/ibnlive/uploads/2021/08/untitled-design-2-2-162954425216x9.jpg,
https://news.google.com/articles/CAIiEFP86rZnDQx4NRHEUemYAmsqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A guide to vaccine boosters.,Here’s what we know about booster shots — why Americans may need them and when they should get them.,Science,"['Sharon Lafraniere', 'Apoorva Mandavilli', 'Sheryl Gay Stolberg', 'Erica L. Green', 'Emily Anthes', 'Noah Weiland']",2021-08-21 17:41:20+00:00,2021-08-21T20:38:48.117Z,https://www.nytimes.com/2021/08/21/science/covid-vaccine-booster-third-shot.html,https://static01.nyt.com/images/2021/08/21/business/21virus-briefing-boosters/21virus-briefing-boosters-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiqQFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL3V0LW1lZGljYWwtY2VudGVyLWJlZ2lucy1vZmZlcmluZy1wZml6ZXItYm9vc3Rlci1zaG90LWluLWtub3h2aWxsZS1mb3ItaW1tdW5vY29tcHJvbWlzZWQvNTEtMmZhM2E0ZGUtMzhhNC00MjMyLTg1ZmUtNmMwZTZhZThkMmJj0gGtAWh0dHBzOi8vd3d3LndiaXIuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL3V0LW1lZGljYWwtY2VudGVyLWJlZ2lucy1vZmZlcmluZy1wZml6ZXItYm9vc3Rlci1zaG90LWluLWtub3h2aWxsZS1mb3ItaW1tdW5vY29tcHJvbWlzZWQvNTEtMmZhM2E0ZGUtMzhhNC00MjMyLTg1ZmUtNmMwZTZhZThkMmJj?hl=en-US&gl=US&ceid=US%3Aen,"UT Medical Center: Third Pfizer dose available to eligible people now, boosters available in Sept.",UTMC plans to begin offering the booster to those who aren't immunocompromised around mid-September,"https://www.wbir.com/,news,health",[],2021-08-21 14:38:00-04:00,,https://www.wbir.com/article/news/health/ut-medical-center-begins-offering-pfizer-booster-shot-in-knoxville-for-immunocompromised/51-2fa3a4de-38a4-4232-85fe-6c0e6ae8d2bc,https://media.wbir.com/assets/WBIR/images/66cea876-ee62-4205-bf1b-c32dede744b0/66cea876-ee62-4205-bf1b-c32dede744b0_1140x641.jpg,false
https://news.google.com/articles/CAIiEN8TnvTIXAxctah_4jSPAxgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and potentially kicking off a wave of new mandates.",World,"['Noah Weiland', 'Sharon Lafraniere', 'Traci Carl']",2021-08-21 13:41:08+00:00,2021-08-22T16:25:40.959Z,https://www.nytimes.com/live/2021/08/21/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-8pm/21virus-briefing-8pm-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAfnwONQcP_pg-IDRx7fKE4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots in the US: 8 important things to know,Who's eligible for a booster shot against the delta variant? When will vaccine boosters be available? What about the J&J shot? We'll explain.,,"['Clifford Colby', 'Katie Teague']",,,https://www.cnet.com/health/covid-19-booster-shots-in-the-us-8-important-things-to-know/,https://www.cnet.com/a/img/i_OCU0VvN1NheH0yHQSY2dEr6og=/1200x630/2021/01/29/8ab93452-f887-403d-a007-4fd8945d6fb8/019-vaccine-race-2021-johnson-johnson-rollout-single-injection-emergency-approval.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL2JldGhlc2RhbWFnYXppbmUuY29tL2JldGhlc2RhLWJlYXQvY29yb25hdmlydXMvbW9udGdvbWVyeS1jb3VudHktc2Vlcy1iaWdnZXN0LXNpbmdsZS1kYXktaW5jcmVhc2UtaW4tY292aWQtMTktY2FzZXMtc2luY2UtZmVicnVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Montgomery County sees biggest one-day rise in COVID-19 cases since February,,Coronavirus,[],2021-08-21 14:52:26-04:00,2021-08-21T14:58:31-04:00,https://bethesdamagazine.com/bethesda-beat/coronavirus/montgomery-county-sees-biggest-single-day-increase-in-covid-19-cases-since-february/,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2020/11/Corona-logo-1.jpg,
https://news.google.com/articles/CCAiC0FmNGVEZFBpblJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Deaths Double In Past 2 Weeks, Averaging 900 A Day","The FDA is reportedly on the verge of formally approving the Pfizer vaccine, a move medical professionals hope will encourage unvaccinated Americans to get t...",,[],,,https://www.youtube.com/watch?v=Af4eDdPinRA,https://i.ytimg.com/vi/Af4eDdPinRA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKwlPyhRkNgYgsGmx4tAwlsqFggEKg0IACoGCAowoPUEMKAjMIan7wY?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County Reports 32 New Covid-19 Deaths And 3,891 New Positive Cases","On Saturday, the Los Angeles County Department of Public Health reported 32 new deaths from Covid-19, and 3,891 new positive cases.",,['Matt Grobar'],2021-08-22 01:27:15+00:00,2021-08-22T01:35:55+00:00,https://deadline.com/2021/08/la-coronavirus-update-32-new-deaths-3891-new-positive-cases-1234819444/,https://deadline.com/wp-content/uploads/2021/08/AP21162170042673-e1629594775294.jpg?w=1024,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LjE0ODUwLmNvbS8wODIxMjExNDMtY292aWQtdG9tcGtpbnMtMDgyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,August 21 update from Health Department on COVID-19 cases,,,['Rachel Cera'],,,https://www.14850.com/082121143-covid-tompkins-0821/,https://www.14850.com/wp-content/uploads/2020/05/sampling-site-cars-cayuga-health.jpg,
https://news.google.com/articles/CCAiC0pCUUZCMkdPcjFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pleas from friends, $100 gift cards from government move the needle in Adams County","Health officials are hopeful for Ohio's second least-vaccinated county, where 70% of people have not received even one COVID-19 shot.",,[],,,https://www.youtube.com/watch?v=JBQFB2GOr1o,https://i.ytimg.com/vi/JBQFB2GOr1o/hqdefault.jpg,
