article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBM92Xvwu-_jJB-rs6TTRhUqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Female hummingbirds avoid sexual harassment by being flashy,"Some female white-necked jacobin hummingbirds are adopting flashier plumage to avoid harassment from brutish males, a new study has revealed.",,['Social Links For Hannah Sparks'],2021-08-27 18:33:52+00:00,2021-08-27T18:34:05+00:00,https://nypost.com/2021/08/27/female-hummingbirds-avoid-sexual-harassment-by-being-flashy/,https://nypost.com/wp-content/uploads/sites/2/2021/08/hummingbird-88.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEIPZU6VsJDw-Ff2AMmsflpcqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Male Hummingbirds Are So Annoying, Females Wear Disguises to Not Be Harassed","When it comes to birds, sexual dimorphism can be very pronounced indeed.",NATURE,['Michelle Starr'],,,https://www.sciencealert.com/male-hummingbirds-are-so-annoying-that-females-evolved-a-disguise,https://www.sciencealert.com/images/2021-08/processed/WhiteNeckedJacobinMaleInFlight_1024.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvZmVtYWxlLWh1bW1pbmdiaXJkcy1hdm9pZC1oYXJhc3NtZW50LWJ5LWxvb2tpbmctbGlrZS1tYWxlcy03NDczMzQyL9IBfWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvZmVtYWxlLWh1bW1pbmdiaXJkcy1hdm9pZC1oYXJhc3NtZW50LWJ5LWxvb2tpbmctbGlrZS1tYWxlcy03NDczMzQyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,Female hummingbirds avoid harassment by looking like males,"Around 28% of all females resembled the blue-headed males. More specifically, all the young females had the flashy blue plumage of males, while ornamentation tapered to 20% of adult females.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-27 12:11:14+05:30,2021-08-27T12:11:14+05:30,https://www.nytimes.com/2021/08/26/science/hummingbirds-female.html,https://images.indianexpress.com/2021/08/HUMMINGBIRDS-HARASSMENT-1.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMjcvYXN0cmEtYWltcy10by1yZWFjaC1vcmJpdC1vbi10aGlyZC10cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Astra aborts launch attempt in Alaska – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/27/astra-aims-to-reach-orbit-on-third-try/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/astra_lv0006.jpg,
https://news.google.com/articles/CAIiEA8SAIBaYiTVpxU6xVHiR94qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Astra stock drops after cutting short rocket launch, with next attempt expected in the coming days","Astra cut short its first launch attempt since the company went public, with the rocket's engines firing for a moment and then shutting down.",Investing in Space,['Michael Sheetz'],2021-08-27 20:35:27+00:00,2021-08-27T22:07:57+0000,https://www.cnbc.com/2021/08/27/watch-astra-launch-its-first-rocket-since-going-public.html,https://image.cnbcfm.com/api/v1/image/106934582-1630101970698-astra_lv0006_abort.png?v=1630102038,false
https://news.google.com/articles/CAIiEAbu9Gdp5_BwnR9Xqs8LKl4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astra rocket aborts orbital test launch for US military at last second,California startup Astra aborted its first orbital launch attempt with a payload due to a rocket glitch Friday (Aug. 27).,,['Mike Wall'],2021-08-27 22:54:48+00:00,2021-08-28T20:05:59.257Z,https://www.space.com/astra-rocket-aborts-launch-with-us-military-payload,https://cdn.mos.cms.futurecdn.net/ctvi6UvwhkLZBCDwvhNCuN-1200-80.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wOC9hc3RyYS10aGlyZC1vcmJpdGFsLWF0dGVtcHQtbHYwMDA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Astra’s third orbital launch attempt suffers engine failure and termination,,,['Thomas Burghardt'],2021-08-28 22:10:39+00:00,2021-08-29T00:12:59+00:00,https://www.nasaspaceflight.com/2021/08/astra-third-orbital-attempt-lv0006/,https://www.nasaspaceflight.com/wp-content/uploads/2021/08/Screenshot_361.png,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMjUvZmFsY29uLTktY3JzLTIzLXN0YXRpYy1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX test-fires rocket before space station cargo mission – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/25/falcon-9-crs-23-static-fire/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/crs23roll1.jpg,
https://news.google.com/articles/CAIiEOFj5ZqxLCzY8cv99HOG1nIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Texas anti-mask organizer has died from Covid-19.,"Caleb Wallace, who campaigned against mask mandates in Texas, had spent three weeks in an intensive care unit.",World,"['Shefali S. Kulkarni', 'Emily Anthes']",2021-08-28 13:38:47+00:00,2021-09-02T09:34:52.768Z,https://www.nytimes.com/live/2021/08/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/28/us/28virus-wallace/28virus-wallace-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3dySVZ5VTRxT1Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitals Reach Capacity As Delta Variant Spreads,There are so many Covid deaths in Florida that some morgues are finding themselves strained. And a judge rejects Gov. Ron DeSantis’s ban on masks in school. ...,,[],,,https://www.youtube.com/watch?v=wrIVyU4qOT4,https://i.ytimg.com/vi/wrIVyU4qOT4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP7ZNVP1Xu4ipe0U6M4-9owqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus FAQ: How Do The Rules of 6 Feet And 15 Minutes Apply To The Delta Variant?,"It was drummed into our brains: Stay 6 feet from others! Limit close contact to 15 minutes. With the highly contagious delta variant, do we need to rethink those numbers?",,['Sheila Mulrooney Eldred'],,,https://www.npr.org/sections/goatsandsoda/2021/08/27/1031753581/coronavirus-faq-how-does-the-6-feet-15-minutes-rule-apply-to-the-delta-variant,https://media.npr.org/assets/img/2021/08/27/gettyimages-1222645781_wide-ab53425f509d603af0b22acd3d941f598e20805a.jpg?s=1400,false
https://news.google.com/articles/CAIiEIztxGJ-tYI4r0W-bBR-sPMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 hospitalization risk doubles with Delta, UK study suggests","A new study adds to growing evidence suggesting that the Delta coronavirus variant is not only highly transmissible, but also more dangerous.",health,['Jacqueline Howard'],,2021-08-27T22:32:46Z,https://www.cnn.com/2021/08/27/health/delta-covid-19-hospital-risk-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826012102-01-louisiana-hospital-0817-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY5ODIzLXBlb3BsZS13aXRoLWRlbHRhLXZhcmlhbnQtdHdpY2UtYXMtbGlrZWx5LXRvLWJlLWhvc3BpdGFsaXplZC1zdHVkedIBc2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY5ODIzLXBlb3BsZS13aXRoLWRlbHRhLXZhcmlhbnQtdHdpY2UtYXMtbGlrZWx5LXRvLWJlLWhvc3BpdGFsaXplZC1zdHVkeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,People with delta variant twice as likely to be hospitalized: study,"People who contract the delta variant of the coronavirus are twice as likely to be hospitalized as those who contract the original strain, according to a study published in The Lancet on Friday.",,[],2021-08-27 23:21:53-04:00,2021-09-01T16:10:25-04:00,https://thehill.com/policy/healthcare/569823-people-with-delta-variant-twice-as-likely-to-be-hospitalized-study,https://thehill.com/sites/default/files/article_images/coronavirus_icu_hospital_california_082721getty_memo.jpg,
https://news.google.com/articles/CAIiEOz3y4XknTPtL_jVbPQP4IkqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 poses a higher risk for heart inflammation and blood clot symptoms than vaccines,"""The benefits of COVID-19 vaccination undoubtedly outweigh the risks,"" Dr. Sean T. Liu told CBS News.",,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/covid-19-increases-risk-of-heart-inflammation-and-blood-clots-more-than-the-vaccines-studies-find/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/26/cee9d5c5-584a-40bf-b324-c26be2a449c4/thumbnail/1200x630/89e86003e281d0ac5a7b4a24477b8b33/gettyimages-1303457428.jpg,false
https://news.google.com/articles/CAIiEMzG68-PKAOcWqShtc5F8fIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Parents are so desperate to get their young children vaccinated that they're pleading with pediatricians to administer the shot before the FDA says it's OK for kids under 12,"""You don't want to make assumptions that something safe in a 25-year-old is safe in a 2-year-old,"" Rick Malley, an infectious disease expert said.",,['Sarah Al-Arshani'],2021-08-27 00:00:00,2021-08-29T03:28:54Z,https://www.businessinsider.com/parents-pleading-have-kids-under-12-vaccinated-for-covid-19-2021-8,https://i.insider.com/6129840a12b9cc0019633d93?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEHBb3p8RTK9uVTaCbGhhOi0qGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,This side effect is more common from COVID-19 than the vaccines,Are blood clots a side effect of COVID-19? Do you get blood clots from the COVID-19 vaccine?,,"['Herb Scribner', 'Trent Toone', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Aug']",2021-08-28 08:00:00-06:00,2021-08-28T08:00:00-06:00,https://www.deseret.com/coronavirus/2021/8/28/22644393/covid-vaccine-vs-covid-side-effects-blod-clots,https://cdn.vox-cdn.com/thumbor/jvCa9UgIyLQFuUxeqY8KjW2eeLU=/0x315:3000x1886/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22809362/merlin_2879404.jpg,
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtdmFjY2luYXRpb24tbWFuZGF0ZS1wbGFjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,You're Now Mandated to Be Vaccinated in These 5 Places,"These places are more and more mandating COVID-19 vaccines: workplaces, restaurants, gyms, and the armed forces.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-28 12:45:23+00:00,2021-08-27T21:13:30+00:00,https://www.eatthis.com/news-vaccination-mandate-places/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/08/woman-doors-restaurant-face-mask.jpg?quality=82&strip=all,
https://news.google.com/articles/CCAiC3hRc19xd3NWZHFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,More than 70 vaccinated at pop-up site in Oxford,"As COVID-19 cases continue to plague Mississippi, city officials in Oxford erected a pop-up vaccination site at a popular grocery store Friday.",,[],,,https://www.youtube.com/watch?v=xQs_qwsVdqs,https://i.ytimg.com/vi/xQs_qwsVdqs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBMpQ6UwD3iFoPe8tS-Ej4AqGQgEKhAIACoHCAow9qOFCzDSvIIDMLD-hQY?hl=en-US&gl=US&ceid=US%3Aen,A Florida woman who was hospitalized with COVID-19 returned home to find her husband dead of the disease,"The couple was not vaccinated against the disease. ""I was just cautious about it,"" she told the Washington Post about getting the shot.",,['Connor Perrett'],2021-08-28 00:00:00,2021-08-30T21:41:08Z,https://www.insider.com/woman-returns-hospital-husband-dead-covid-florida-19-2021-8,https://i.insider.com/612a422f9ef1e50018f891fe?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC011RmxXTFh4a1ZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida woman hospitalized with COVID-19 comes home to find husband dead from virus | ABC7,"A Florida woman, who battled and beat COVID-19 in the hospital for eight days, returned home to discover her husband had died in their home due to the virus....",,[],,,https://www.youtube.com/watch?v=MuFlWLXxkVk,https://i.ytimg.com/vi/MuFlWLXxkVk/hqdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL3RyZW5kaW5nL2Nvcm9uYXZpcnVzLWZsb3JpZGEtd29tYW4taG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTktcmV0dXJucy1ob21lLWZpbmQtaHVzYmFuZC1kZWFkL0ZUSk1LR01YSVJFUURKSjdYWks1UzZTQk5FL9IBoQFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL3RyZW5kaW5nL2Nvcm9uYXZpcnVzLWZsb3JpZGEtd29tYW4taG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTktcmV0dXJucy1ob21lLWZpbmQtaHVzYmFuZC1kZWFkL0ZUSk1LR01YSVJFUURKSjdYWks1UzZTQk5FLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: Florida woman hospitalized with COVID-19 returns home to find husband dead,,,"['Jared Leone', 'Cox Media Group National Content Desk']",,,https://www.wftv.com/news/trending/coronavirus-florida-woman-hospitalized-with-covid-19-returns-home-find-husband-dead/FTJMKGMXIREQDJJ7XZK5S6SBNE/,https://d1hfln2sfez66z.cloudfront.net/08-27-2021/t_00594e7a8c12419dac971ad9d7a5e1b1_name_THUMB.jpg,
https://news.google.com/articles/CAIiENLe3bqJV2VsXyQY_Zwor1AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Wife hospitalized for covid gets home to find husband dead from the same virus: ‘It was like walking into a horror movie’,"When Lisa Steadman cracked the bedroom door open, she found Ronald Steadman on his side of the bed unresponsive and their three dogs in distress.",Morning Mix,[],2021-08-27 12:11:58.892000+00:00,2021-08-27T21:19:16.663Z,https://www.washingtonpost.com/nation/2021/08/27/florida-woman-covid-dead-husband/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGZ7GCXZXZB5DGMQJYTUYELREM.jpg&w=1440,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vYWJjNy5jb20vZmxvcmlkYS1jb3ZpZC1saXNhLXN0ZWFkbWFuLWNvcm9uYXZpcnVzLXdpbnRlci1oYXZlbi8xMDk4MDIzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida woman hospitalized with COVID-19 comes home to find husband dead from virus,"A Winter Haven, Florida woman, who battled and beat COVID in the hospital, returned home to find her husband had died in their house due to the virus.",health,[],2021-08-27 15:31:00+00:00,2021-08-27T18:55:42Z,https://abc7.com/florida-covid-lisa-steadman-coronavirus-winter-haven/10980237/,https://cdn.abcotvs.com/dip/images/10980674_couple-1.jpg?w=1600,
