article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEH3bAtYfcOGTPTuPR9uLy8cqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,"Mars 'copter Ingenuity still flying high, spots hazards for the Perseverance rover","The Mars helicopter Ingenuity is still flying, looking ahead of the rover Perseverance to look at the terrain",,['Phil Plait'],2021-07-13 09:00:00-04:00,2021-07-15T11:24:58-04:00,https://www.syfy.com/syfywire/mars-copter-ingenuity-still-flying-high-spots-hazards-for-the-perseverance-rover,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_perseverance.jpg,
https://news.google.com/articles/CAIiELRRzcNgZBAA8SGQ3lMuJDEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,New photos from the Mars helicopter Ingenuity's 9th flight help refine Perseverance rover science goals,A new batch of images from the recent flight of the Martian Ingenuity helicopter is helping NASA scientists to refine science goals for the Perseverance rover and chart the best route forward as it searches for signs of life on the Red Planet.,,['Tereza Pultarova'],2021-07-13 18:00:00+00:00,2021-07-13T18:00:00Z,https://www.space.com/ingenuity-helicopter-unprecedented-flight-images-guide-perseverance,https://cdn.mos.cms.futurecdn.net/C7t6VnWvw39DXznC77WisJ-1200-80.jpg,
https://news.google.com/articles/CCAiC2twZWJwX0Q2U1prmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mars chopper completes 9th test flight,Mars chopper Ingenuity completes 9th test flight,,[],,,https://www.youtube.com/watch?v=kpebp_D6SZk,https://i.ytimg.com/vi/kpebp_D6SZk/maxresdefault.jpg,
https://news.google.com/articles/CAIiELGlulLEIZzcz5ikgOjTeX4qFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars helicopter reveals intriguing terrain for rover team,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-07-nasa-mars-helicopter-reveals-intriguing.html,https://scx2.b-cdn.net/gfx/news/hires/2021/nasas-mars-helicopter.jpg,
https://news.google.com/articles/CAIiEByVWYwgU0BJCe0M4k29vgoqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwhK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,NASA Helicopter Sends Stunning Photos of Martian Landscape from 33 Feet Up – LOOK,The latest and longest flight by the Ingenuity Mars Helicopter beamed back color images of the Martian landscape from 33 feet in the air.,,[],2021-07-14 15:55:56+00:00,2021-07-21T19:34:03+00:00,https://www.goodnewsnetwork.org/ingenuity-helicopters-longest-flight-provided-stunning-photos/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/07/helicopter-mars-NASA_JPL-Caltech.jpg,
https://news.google.com/articles/CCAiC01EbUpqWThGUk1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"93,000 Americans died of overdoses last year, a new record","Overdose deaths soared to a record 93,000 last year in the midst of the COVID-19 pandemic, the U.S. government reported Wednesday.Subscribe to FOX 11 Los Ang...",,[],,,https://www.youtube.com/watch?v=MDmJjY8FRMA,https://i.ytimg.com/vi/MDmJjY8FRMA/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy91cy1kcnVnLW92ZXJkb3NlLWRlYXRocy1yaXNlLTMwcGVyY2VudC10by1yZWNvcmQtZHVyaW5nLXBhbmRlbWljL2FyLUFBTTl2Q3Q_bGk9QkJuYjdLetIBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. drug overdose deaths rise 30% to record during pandemic,U.S. drug overdose deaths rise 30% to record during pandemic,,[],,,http://www.reuters.com/article/us-health-overdose-usa-idUSKBN2EK1OC?utm_source=34553&utm_medium=partner,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM9yjy.img?h=200&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEOcXAL5c6Hy5L3Bv0Yn82YAqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"US overdose deaths hit record 93K in pandemic last year, a 29% increase","That estimate far eclipses the high of about 72,000 drug overdose deaths reached the previous year and amounts to a 29% increase.",,[],2021-07-14 14:24:23+00:00,2021-07-14T14:46:58+00:00,https://nypost.com/2021/07/14/us-overdose-deaths-hit-record-93k-in-pandemic-last-year-cdc/,https://nypost.com/wp-content/uploads/sites/2/2021/07/covid-pandemic-overdoes.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGb3AzxbxDfmgvHs0jWQezMqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine by J&J comes with rare nerve syndrome warning. Here's what to know about it,"The odds of developing GBS after getting the COVID-19 shot, experts say, are less than getting it from other vaccines, bacteria and viruses.",,[],,,https://www.usatoday.com/story/news/health/2021/07/14/johnson-johnson-covid-vaccine-and-guillain-barre-everything-know/7949142002/,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/681202c1-7bab-42a7-bee0-bd30f3a4727c-AFP_AFP_9AG6Y7.jpg?crop=499,281,x0,y25&width=499&height=281&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC29VYWdtVzM5a2E0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Johnson & Johnson vaccine may be linked to rare disease, FDA warns l GMA","The single-shot vaccine may slightly increase the risk of Guillan Barre Syndrome where the immune system attacks nerve cells, causing muscle weakness and in ...",,[],,,https://www.youtube.com/watch?v=oUagmW39ka4,https://i.ytimg.com/vi/oUagmW39ka4/hqdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LndicmMuY29tLzIwMjEvMDcvMTMvY292aWQtY2FzZXMtY2xpbWItdXMtaG90LXNwb3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID cases climb in US hot spots,"Last week, COVID case rates were three times higher in states that had vaccinated less than half of their residents.",,['Cnn Staff'],,,https://www.wbrc.com/2021/07/13/covid-cases-climb-us-hot-spots/,https://gray-wbrc-prod.cdn.arcpublishing.com/resizer/UAhPCGOKR9ZFsd48-wX3TP9ksvY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FZ4BKSXFPJGXXDLO6RKM7IAMAA.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTc4MTY1MjbSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTU3ODE2NTI2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Guillain-Barre syndrome: Johnson and Johnson vaccine fit increase risk of nerve disorder,Di new data update suggest increase risk of one rare neurological disorder in di first six weeks afta pesin collect di injection.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-13T13:00:27.000Z,https://www.bbc.com/pidgin/tori-57816526,https://ichef.bbci.co.uk/news/1024/branded_pidgin/133AE/production/_119366787_99de05c7-b455-4f99-81bd-2294face8a9d.jpg,
