article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9kYXZhbnRlX2FkYW1zX2V4cGVjdHNfdG9fYmVfaGlnaGVzdF9wYWlkX3dpZGVfcmVjZWl2ZXJfaW5fbmZsL3MxXzEyN18zNTQ4MTgwNtIBeWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbXAvZGF2YW50ZV9hZGFtc19leHBlY3RzX3RvX2JlX2hpZ2hlc3RfcGFpZF93aWRlX3JlY2VpdmVyX2luX25mbC9zMV8xMjdfMzU0ODE4MDY?hl=en-US&gl=US&ceid=US%3Aen,Davante Adams expects to be highest-paid wide receiver in NFL,Adams made clear Wednesday that Aaron Rodgers’ decision to report to camp and play in 2021 does not impact his contractual demands.,Sports,[],2021-07-28 14:31:39-04:00,2021-07-28T14:31:39-04:00,https://larrybrownsports.com/football/davante-adams-contract-packers-highest-paid-wr/581980,https://www.yardbarker.com/media/f/3/f38c08cf85d9e6aec1931ef19c89c21af5c01319/thumb_16x9/davante-adams-expects-nfls-highest-paid-wide.jpg?v=1,
https://news.google.com/articles/CAIiEMdMcBRF2kRBdGFtfkCncPAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pandemic Protocols In Tokyo Have Given Us An Adorable New Olympic Tradition,"In a COVID concession to the usual podium process, Olympians are expected to pluck their own medals from a tray. Some athletes are giving each other a hand putting them on.",,['Emily Alfin Johnson'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/29/1022201404/pandemic-protocols-tokyo-adorable-new-olympic-tradition,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234248159_wide-9999fc4dab7ec643b504a172b13977bc1e7ff886.jpg?s=1400,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvc3BvcnRzL29seW1waWNzL2F0LXRva3lvLW9seW1waWNzLXdvbWVuLWF0aGxldGVzLXNheS1lbm91Z2gvYXItQUFNRmhka9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"At Tokyo Olympics, women athletes say 'enough'","Women athletes are competing in record numbers, rejecting sexist policies and a culture of silence many no longer view as the price of competition.",,[],,,https://www.usatoday.com/story/life/health-wellness/2021/07/28/simone-biles-bikinis-nursing-moms-olympians-fight-sexism-tokyo/5394820001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMCJ8K.img?h=169&w=300&m=6&q=60&o=f&l=f&x=471&y=203,
https://news.google.com/articles/CAIiEIIc_ZpnTlSL6rhQEwCPcz4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on women and the Olympics: the athletes caught up – now the IOC must,<strong>Editorial: </strong>Female competitors come very close to equality at the games. But Tokyo still highlights ongoing sexism and discrimination,Opinion,[],2021-07-28 18:25:50+00:00,2021-07-29T03:37:27.000Z,http://www.theguardian.com/commentisfree/2021/jul/28/the-guardian-view-on-women-and-the-olympics-the-athletes-caught-up-now-the-ioc-must,https://i.guim.co.uk/img/media/b715b960f1b76fba28d55b1056c8c7e7ff5228c6/0_53_2339_1403/master/2339.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=6bf609aff2d0eb7aad8a2a2df578d56a,
https://news.google.com/articles/CCAiC19kYzlEZzRxZFM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Immersive audio makes up for absence of spectators in Tokyo | AFP,"To fill the visual and audio void left by the absence of cheers from the crowds at the venues, the teams behind the host broadcaster of the Olympic Games hav...",,[],,,https://www.youtube.com/watch?v=_dc9Dg4qdS8,https://i.ytimg.com/vi/_dc9Dg4qdS8/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjAtdG9reW8tb2x5bXBpY3Mtc3BvcnRzLWhlYWx0aC10b2t5by1jb3JvbmF2aXJ1cy1wYW5kZW1pYy03MGI3ZGM4MzEzNzEyN2Q4MWE5NjQ0NmI0YjI0OGNlYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Officials in Tokyo alarmed as virus cases hit record highs,"TOKYO (AP) — Japanese officials sounded the alarm Thursday as Tokyo reported record-breaking coronavirus cases for the third-straight day with the Olympics well underway.  Tokyo reported 3,865 new cases Thursday, up from 3,177 on Wednesday and double the numbers a week ago.",2020 Tokyo Olympics,['Mari Yamaguchi'],2021-07-29 05:55:48+00:00,2021-07-29T11:25:40Z,https://apnews.com/article/2020-tokyo-olympics-sports-health-tokyo-coronavirus-pandemic-70b7dc83137127d81a96446b4b248ceb,https://storage.googleapis.com/afs-prod/media/00606a2e3a8c4d64acde83a7edbe9c72/3000.jpeg,
https://news.google.com/articles/CAIiEHiR4URjPgFky-6UUfWsYwsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,890 million years old? Geologist may have discovered oldest animal fossils in Canada,A geologist in Canada may have discovered fossils of an ancient sponge dating back 890 million years.,,[],,,https://www.usatoday.com/story/news/world/2021/07/28/oldest-animal-fossils-ever-discovered/5409377001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/d548b55a-e79e-4b19-83d6-e8210ed6e2ef-IMGP0190.JPG?crop=2111,1188,x0,y347&width=2111&height=1188&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEG_Dg2XRnm1MI711ccdDnfcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"890-million-year-old fossils may be oldest sign of animal life on Earth, Canadian geologist says","“If we’re going to find early animals, it seems reasonable that they’re going to be sponge-like,” geologist Elizabeth Turner says.",Americas,[],2021-07-29 07:51:43.340000+00:00,2021-07-29T14:10:05.557Z,https://www.washingtonpost.com/world/2021/07/29/fossils-canada-sponge-animals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS7464HPWQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEHGxEWZMMO0w9G53IK4WwXEqGQgEKhAIACoHCAowtKb8CjD05IgDMKDU-QU?hl=en-US&gl=US&ceid=US%3Aen,Canadian geologist may have found earliest sign of animal life on Earth,"The discovery of a sponge fossil dating back 890 million years would, if confirmed, show the first animals evolved before a time when oxygen in the atmosphere and ocean reached a level scientists once thought was necessary for animal life.",,[],,,https://www.trtworld.com/life/canadian-geologist-may-have-found-earliest-sign-of-animal-life-on-earth-48761,https://cdni0.trtworld.com/w480/h270/q75/110872_CND210728asset_12053243_earliestanimalfossilAP_1627540177058.jpeg,
https://news.google.com/articles/CAIiEGHcyZBe-oaRXAZwzBJSgt8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,New find shows animal life may have existed millions of years before previously thought,"Simple animal life may have existed in Earth's oceans 890 million years ago, according to new research. New fossils belonging to ancient sponges may be the earliest known belonging to an animal body.",world,['Ashley Strickland'],,2021-07-29T15:15:21Z,https://www.cnn.com/2021/07/28/world/early-animal-sponge-fossil-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728101614-restricted-01-ancient-sponge-study-super-tease.jpg,false
https://news.google.com/articles/CAIiEIdYQYEVr7m85M7AbdQFbqoqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,"Animals Emerged 350 Million Years Earlier Than Previously Thought, Fossil Discovery Suggests",Tube-like impressions found in Canadian rocks are further evidence that sponges were the first animals on Earth.,,[],,,https://gizmodo.com/animals-emerged-350-million-years-earlier-than-previous-1847377402,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/704d5649bb8c66fbd88684b690a68700.jpg",
https://news.google.com/articles/CCAiC2Q3N0l6NkpGT2h3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Stanford astronomers discover light from back of black hole for 1st time,Scientists at Stanford say they've made a breakthrough discovery about light and black holes that startled even seasoned astrophysicists. https://abc7ne.ws/3...,,[],,,https://www.youtube.com/watch?v=d77Iz6JFOhw,https://i.ytimg.com/vi/d77Iz6JFOhw/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAyMS8wNy8yOC9maXJzdC1kZXRlY3Rpb24tbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,First detection of light from behind a black hole,,Science & Technology,"['Stanford University', 'Taylor Kubota']",2021-07-28 08:00:33-07:00,2021-07-30T09:40:39-07:00,https://news.stanford.edu/2021/07/28/first-detection-light-behind-black-hole/,https://news-media.stanford.edu/wp-content/uploads/2021/07/23112509/disc_reverb_v2.jpg,
https://news.google.com/articles/CAIiEAa4isFF60-blSYj7N2IbRoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'Warping space': For the first time, light has been spotted from behind a black hole",Astronomers recently saw something they'd never seen before while peering at a black hole some 800 million light-years away.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/28/black-hole-light-spotted-behind-one-first-time/5406328001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/88dca2dc-b4bd-4661-b2b2-d373db45d45e-disc_reverb_v2.png?crop=1375,774,x3,y0&width=1375&height=774&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPllU-YQTVNOfyxU68O2AXMqFggEKg0IACoGCAow8KsBMMBFMNONigc?hl=en-US&gl=US&ceid=US%3Aen,Immortality or spaghetti? What happens if you park inside a black hole?,"Black holes are awesome. They make great inspiration for 1990s grunge rock anthems, they're really good at having gravity, and they make spaghetti.",neural,"['Tristan Greene', 'Story By']",2021-07-28 18:22:21+00:00,2021-07-28T18:22:24+00:00,https://thenextweb.com/news/immortality-spaghetti-spaceship-inside-a-black-hole-time-travel,https://img-cdn.tnwcdn.com/image/neural?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F07%2Fimmortalspaghetti.jpg&signature=08ef350181cba7f7bf3fd5e0cbb1e98c,
https://news.google.com/articles/CAIiEFX_ij5yNmpDnZYE3zJE99AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Space telescopes spot light 'echoing' from behind black hole for the first time,"For the first time ever, scientists have seen the light ""echoing"" from behind a black hole.",,['Chelsea Gohd'],2021-07-29 11:00:38+00:00,2021-07-29T11:00:38.733Z,https://www.space.com/first-black-hole-light-echo-discovery,https://cdn.mos.cms.futurecdn.net/vRpmmGps6Pewmq5sdhCYqX-1200-80.jpg,
https://news.google.com/articles/CAIiECex1PInJxpbtvfQzoc8KDcqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Costco, Kroger, Target, Walmart and Apple change mask policies, as CDC warns about rise in delta variant","The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",,"['Elisabeth Buchwald', 'Mark Cohen', 'Former Ceo', 'Sears Canada Inc.']",,,https://www.marketwatch.com/story/as-cdc-reverses-mask-policy-apple-costco-walmart-and-others-have-some-soul-searching-to-do-11627567966,https://images.mktw.net/im-377210/social,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dlYXJpbmctbWFza3MtaW5kb29ycy1hZ2Fpbi1zdGF0ZXMtMTE1MDU3NjA4Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWFyaW5nLW1hc2tzLWluZG9vcnMtYWdhaW4tc3RhdGVzLTExNTA1NzYwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Wearing Masks Indoors Again? Some States Are a Vehement No.,"MIAMI — Even before the Centers for Disease Control and Prevention recommended this week that vaccinated Americans in coronavirus hot spots around the country go back to wearing face coverings indoors, a resistance had been building against any new masking requirements, no matter the resurgence of infections. Hours before the CDC’s announcement on Tuesday, the school board in Broward County, Florida, postponed a meeting on back-to-school protection rules after a small crowd of maskless adults an",,['Patricia Mazzei'],,,https://www.nytimes.com/2021/07/28/us/coronavirus-cdc-mask-mandate.html,https://s.yimg.com/ny/api/res/1.2/_0Zf0RgoAsBXuEbZy1OzxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/YKbImzcTtnWWN.zhXtORWA--~B/aD0zNjAwO3c9NDUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/97edc687300d05e446b8d2f6cf0d3600,
https://news.google.com/articles/CAIiELQs_K_Qc0k63wC-pCur_R4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC yet to release COVID data behind mask reversal,"More than a day after issuing new guidance that vaccinated people should wear masks indoors, the Centers for Disease Control and Prevention has yet to release the data behind its decision.",,"['Tyler Olson', 'Rep. Peter Meijer', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-29T11:09:06-04:00,https://www.foxnews.com/politics/cdc-hasnt-release-data-behind-mask-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC-Mask-Guidance-Data.jpg,false
https://news.google.com/articles/CAIiEAzT-wqx8LzfsDR3T9gsrrYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Do Mask Mandates Work? - The New York Times,It must be made explicitly clear to the public how measures like mask mandates will cut transmission and can be used to incentivize vaccinations.,Opinion,"['Jennifer B. Nuzzo', 'Beth Blauer']",2021-07-29 15:00:07+00:00,2021-07-29T19:59:13.000Z,https://www.nytimes.com/2021/07/29/opinion/mask-mandate-cdc-covid.html,https://static01.nyt.com/images/2021/07/30/opinion/30NuzzoBlauer_print/29NuzzoBlauer-facebookJumbo.jpg,true
https://news.google.com/articles/CCAiCy03RlV0cGtpbmFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Some States Push Back Against Masks As COVID-19 Cases Keep Rising,"Despite the CDC’s recommendation for vaccinated people to once again wear masks in high-transmission areas, some states with high COVID-19 cases are pushing ...",,[],,,https://www.youtube.com/watch?v=-7FUtpkinaA,https://i.ytimg.com/vi/-7FUtpkinaA/hqdefault.jpg,
https://news.google.com/articles/CAIiEANF7kXjgow7Wiq8X93q52QqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 in Los Angeles: Over 25% of cases are fully vaccinated people,"Health officials in Los Angeles County said over 25% of new coronavirus cases are among those who have been fully vaccinated, an increase from last month, according to a report Wednesday.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-29T02:19:01-04:00,https://www.foxnews.com/health/covid-19-in-los-angeles-over-25-of-cases-are-fully-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Coronavirus-iStock.jpg,false
https://news.google.com/articles/CCAiCzBUYnluYWQ0cDZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Outbreaks Increasing In LA County As Cases Keep Rising,"With COVID-19 infections on the rise countywide, health officials said Wednesday they are investigating a rapidly growing number of outbreaks, particularly i...",,[],,,https://www.youtube.com/watch?v=0Tbynad4p6E,https://i.ytimg.com/vi/0Tbynad4p6E/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLzEwMDAwLW5ldy1jb3ZpZC1jYXNlcy10ZXhhcy1maXJzdC10aW1lLXNpbmNlLWZlYnJ1YXJ5LzI4NS03ZTMzNjVmZS00NmQ2LTQyZGQtOGVmNy03NGUzNmE2YWRiNWTSAZcBaHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvMTAwMDAtbmV3LWNvdmlkLWNhc2VzLXRleGFzLWZpcnN0LXRpbWUtc2luY2UtZmVicnVhcnkvMjg1LTdlMzM2NWZlLTQ2ZDYtNDJkZC04ZWY3LTc0ZTM2YTZhZGI1ZA?hl=en-US&gl=US&ceid=US%3Aen,"Texas reports more than 10,000 new cases of COVID-19 in a single day for the first time since February",Hospital beds throughout Texas are quickly filling up with COVID-19 patients.,"https://www.khou.com/,news,health,coronavirus,local",[],2021-07-28 22:20:00,,https://www.khou.com/article/news/health/coronavirus/10000-new-covid-cases-texas-first-time-since-february/285-7e3365fe-46d6-42dd-8ef7-74e36a6adb5d,https://media.khou.com/assets/KHOU/images/fa8037cd-fd3b-400d-aa8d-235a9fe823cb/fa8037cd-fd3b-400d-aa8d-235a9fe823cb_1140x641.jpg,false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2plZmZlcnNvbi1jb3VudHktcmVkLXN0YXR1cy1maXJzdC10aW1lLXNpbmNlLWZlYnJ1YXJ5LWNhc2VzLXNwaWtlLzYzLWIxZmQ0ODZiLWRkY2QtNDE1OS04ZTc4LThiMmM3ZDkzNWFjMNIBogFodHRwczovL3d3dy5rc2RrLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9qZWZmZXJzb24tY291bnR5LXJlZC1zdGF0dXMtZmlyc3QtdGltZS1zaW5jZS1mZWJydWFyeS1jYXNlcy1zcGlrZS82My1iMWZkNDg2Yi1kZGNkLTQxNTktOGU3OC04YjJjN2Q5MzVhYzA?hl=en-US&gl=US&ceid=US%3Aen,Jefferson County returns to red status for first time since February as cases spike,"According to the CDC's data, only seven Missouri counties have an alert status lower than red.","https://www.ksdk.com/,news,health,coronavirus,coronavirus-numbers",[],2021-07-28 17:40:00,,https://www.ksdk.com/article/news/health/coronavirus/jefferson-county-red-status-first-time-since-february-cases-spike/63-b1fd486b-ddcd-4159-8e78-8b2c7d935ac0,https://media.ksdk.com/assets/KSDK/images/faee4fdf-53b1-4c68-9f5f-c6c2c315a232/faee4fdf-53b1-4c68-9f5f-c6c2c315a232_1140x641.jpg,false
https://news.google.com/articles/CCAiC2ttbXdmUXdCbHVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Health Insider: COVID-19 concerns with kids,"Kids can't get vaccinated for COVID-19, so is dining out and having playdates safe?",,[],,,https://www.youtube.com/watch?v=kmmwfQwBluc,https://i.ytimg.com/vi/kmmwfQwBluc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHeQf-jdB1jDI0cmOSAA3hQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mississippi teen who died of COVID-19 had 'common' medical issue, official says","Health officials in Mississippi said a teenager with a “common” underlying health condition died from COVID-19 recently, marking the state’s fourth pediatric fatality related to the virus since the pandemic began.",,['Alexandria Hein'],,2021-07-29T10:18:09-04:00,https://www.foxnews.com/health/mississippi-teen-died-covid-19-common-medical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/9ec6b860-hospitalized_istock.jpg,false
https://news.google.com/articles/CCAiCy1SZFpDSUhBTS0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,MSDH orders hospitals to delay elective procedures due to increase in COVID-19 cases,News.,,[],,,https://www.youtube.com/watch?v=-RdZCIHAM-0,https://i.ytimg.com/vi/-RdZCIHAM-0/hqdefault.jpg,
https://news.google.com/articles/CAIiEFJsQYg5d09Q_R6n4VOXmLsqGQgEKhAIACoHCAowroz_CjD6__cCMKS25AU?hl=en-US&gl=US&ceid=US%3Aen,Health officials: Mississippi teen dead from COVID-19,"Another child in Mississippi has died of complications related to the coronavirus, marking the fourth pediatric death since the start of the pandemic, health officials said Wednesday.",,"['Robert Pandolfino', 'Nexstar Media Wire', 'Michael Scheidt', 'Sebastian Posey']",2021-07-28 21:52:11+00:00,2021-07-29T02:28:07+00:00,https://www.wreg.com/news/coronavirus/health-officials-mississippi-teen-dead-from-covid-19/,https://www.wreg.com/wp-content/uploads/sites/18/2021/07/GettyImages-1212213050-1-2.jpg?w=1280,
https://news.google.com/articles/CBMie2h0dHA6Ly93d3cud2xveC5jb20vMjAyMS8wNy8yOC9tZWRpY2FsLWFzc29jaWF0aW9uLWNhbGxzLXZhY2NpbmUtbWFuZGF0ZS1hbGwtaGVhbHRoY2FyZS1sb25nLXRlcm0tY2FyZS13b3JrZXJzLW1pc3Npc3NpcHBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Medical Association calls for vaccine mandate for all healthcare, long-term care workers in Mississippi",Mississippi State Medical Association is calling for a vaccine mandate among all healthcare and long-term care professionals in the state.,,[],,,https://www.wlox.com/2021/07/28/medical-association-calls-vaccine-mandate-all-healthcare-long-term-care-workers-mississippi/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/wrByTawqJqX0oUzPEXCHOR-q4sA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D6QNB653KRFTVKYH6HEJORFP3Y.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvMjAyMS8wNy8yOS9taXNzaXNzaXBwaS1jb3ZpZC0xOS1jYXNlcy1yZWxhdGVkLWRlYXRocy1qdWx5LTIzLTI5LzUzOTk5MDcwMDEv0gEsaHR0cHM6Ly9hbXAuY2xhcmlvbmxlZGdlci5jb20vYW1wLzUzOTk5MDcwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Clarion-Ledger,,,[],,,,https://www.gannett-cdn.com/sites/clarionledger/images/favicon.png,
https://news.google.com/articles/CBMid2h0dHBzOi8va2VzcS5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA3LzI4L3JpdmVyc2lkZS1jb3VudHktcmVjb21tZW5kcy1ldmVyeW9uZS13ZWFyLW1hc2tzLWluZG9vcnMtdmFjY2luYXRlZC1vci1ub3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Riverside County recommends everyone wear masks indoors, vaccinated or not",,,['Jesus Reyes'],2021-07-28 23:55:27+00:00,2021-07-29T05:52:24+00:00,https://kesq.com/news/coronavirus/2021/07/28/riverside-county-recommends-everyone-wear-masks-indoors-vaccinated-or-not/,https://kesq.b-cdn.net/2021/07/MGN_1280x720_10629C00-SAJJL.jpg,
https://news.google.com/articles/CAIiEEOpVTrPu8Ez7QH1JDlRoKMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Newsom's California pushes for masking indoors statewide regardless of vaccination status,The California Department of Public Health (CDPH) announced Wednesday that it recommends everyone dons a mask while indoors regardless of an individual’s vaccination status.,,['Caitlin Mcfall'],,2021-07-28T20:23:43-04:00,https://www.foxnews.com/us/california-indoor-mask-recommendations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY1NDAyLWNhbGlmb3JuaWEtcmVjb21tZW5kcy1tYXNrcy1pbmRvb3JzLWFmdGVyLXNoYXJw0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvcHJldmVudGlvbi1jdXJlcy81NjU0MDItY2FsaWZvcm5pYS1yZWNvbW1lbmRzLW1hc2tzLWluZG9vcnMtYWZ0ZXItc2hhcnA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,California recommends masks indoors after 'sharp increase' in COVID-19 cases,The state health department says 90 percent of its population is living near regions with high virus transmission rates.,,[],2021-07-29 08:13:13-04:00,2021-07-29T10:25:56-04:00,https://thehill.com/changing-america/well-being/prevention-cures/565402-california-recommends-masks-indoors-after-sharp,https://thehill.com/sites/default/files/ca_calimask_072921getty.jpg,
https://news.google.com/articles/CCAiC1lrWVJYcURoN2d3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"DoD employees are once again required to wear face masks indoors, regardless of vaccination status",WAVY News 10 at 11 p.m.,,[],,,https://www.youtube.com/watch?v=YkYRXqDh7gw,https://i.ytimg.com/vi/YkYRXqDh7gw/maxresdefault.jpg,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy53dGhyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL21hcmlvbi1jb3VudHktaW5kaWFuYXBvbGlzLW1hc2stbWFuZGF0ZS1jb3JvbmF2aXJ1cy1jb3ZpZC0xOS81MzEtZjBhZjg3MjktZjdkYS00MGJkLWIyNGUtNWVmZWZmNDU0ZTY40gGeAWh0dHBzOi8vd3d3Lnd0aHIuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL21hcmlvbi1jb3VudHktaW5kaWFuYXBvbGlzLW1hc2stbWFuZGF0ZS1jb3JvbmF2aXJ1cy1jb3ZpZC0xOS81MzEtZjBhZjg3MjktZjdkYS00MGJkLWIyNGUtNWVmZWZmNDU0ZTY4?hl=en-US&gl=US&ceid=US%3Aen,Masks now recommended in indoor spaces in Marion County - will other measures follow?,"The number of residents fully vaccinated in Marion County remains at 43%, a big source of frustration for county health director Dr. Virginia Caine.","https://www.wthr.com/,news,health,coronavirus,local",[],2021-07-28 19:20:00-04:00,,https://www.wthr.com/article/news/health/coronavirus/marion-county-indianapolis-mask-mandate-coronavirus-covid-19/531-f0af8729-f7da-40bd-b24e-5efeff454e68,https://media.tegna-media.com/assets/WTHR/images/640df661-f8a1-43c1-a2cc-0bb1d0066a8f/640df661-f8a1-43c1-a2cc-0bb1d0066a8f_1140x641.jpeg,false
