article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9ub3cvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Congrats! Kylie Jenner Is Expecting Her Second Baby With Travis Scott,The two are already parents to 3-year-old Stormi.,,['Hedy Phillips'],,,https://hellogiggles.com/celebrity/celebrity-moms/kylie-jenner-pregnant-second-baby/,https://s.yimg.com/uu/api/res/1.2/u6m_xMXavCl0FXADiK5ZcQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/hello_giggles_454/1e3d439861d0e81cee75286b9b556804,
https://news.google.com/articles/CAIiEBnjFslmXI7peWbLd1tx0foqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Carrie Ann Inaba departs 'The Talk' after 3 seasons,"""Dancing with the Stars"" judge Carrie Ann Inaba has announced that she will depart her role as a co-host on ""The Talk"" after three seasons.",,['Nate Day'],,2021-08-20T19:59:17-04:00,https://www.foxnews.com/entertainment/carrie-ann-inaba-departs-the-talk-after-3-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Carrie-Ann-Inaba-1.jpg,false
https://news.google.com/articles/CCAiC0s4LWJ5V2xqLUk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Carrie Ann Inaba Exits 'The Talk' After 3 Seasons,"Carrie Ann Inaba is leaving ""The Talk"" after three seasons. The TV personality announced the news on Friday in a heartfelt Instagram video, sharing what she'...",,[],,,https://www.youtube.com/watch?v=K8-byWlj-I4,https://i.ytimg.com/vi/K8-byWlj-I4/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NhcnJpZS1hbm4taW5hYmEtZXhpdHMtY2JzLTIyMDAzMjY2Ni5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jYXJyaWUtYW5uLWluYWJhLWV4aXRzLWNicy0yMjAwMzI2NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Carrie Ann Inaba Exits CBS’ ‘The Talk’ After 3 Seasons,"EXCLUSIVE, updated with video: Carrie Ann Inaba won’t be returning to The Talk for CBS’ daytime talk show’s upcoming season. Inaba, who replaced Julie Chen as a permanent co-host in January 2019, had been on a leave of absence from the show since April. “I enjoyed my time at The Talk as co-host and moderator […]",,['Nellie Andreeva'],,,https://www.yahoo.com/entertainment/carrie-ann-inaba-exits-cbs-220032666.html,https://s.yimg.com/uu/api/res/1.2/i_QkzEdROJpbDnO4SdmpTA--~B/aD01NDg7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/08fe5140c706b3771b270f194f0b8097,
https://news.google.com/articles/CAIiELv-k2Llg9eJ8mp6-5ZC3MUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Carrie Ann Inaba Exits The Talk, Will Be Back on DWTS for Season 30","""I want to announce that today, The Talk, CBS and I have mutually agreed to part ways,"" Carrie Ann Inaba said on Friday",,"['Natalie Stone', 'Christina Dugan']",,,https://people.com/tv/carrie-ann-inaba-exits-the-talk-will-be-back-on-dwts-for-season-30/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C319%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F26%2Fcarrie-ann-inaba-2000.jpg,false
https://news.google.com/articles/CAIiEICpaHYTIAgAe1so90HIRVAqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,[VIDEO] ‘The Talk’: Carrie Ann Inaba Leaving CBS Daytime Talk Show,'The Talk' co-host Carrie Ann Inaba is leaving the CBS Daytime talk show. Watch video.,,['Kimberly Roots'],2021-08-20 22:05:57+00:00,2021-08-20T23:34:31+00:00,https://tvline.com/2021/08/20/the-talk-carrie-ann-inaba-leaving-cbs/,https://tvline.com/wp-content/uploads/2021/08/the-talk-carrie-ann-inaba-leaving-cbs.jpg?w=620,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvYXJlLXpvZS1rcmF2aXR6LWFuZC1jaGFubmluZy10YXR1bS1kYXRpbmctNDg0NzE0ODLSAVlodHRwczovL3d3dy5wb3BzdWdhci5jb20vY2VsZWJyaXR5L2FyZS16b2Uta3Jhdml0ei1hbmQtY2hhbm5pbmctdGF0dW0tZGF0aW5nLTQ4NDcxNDgyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Zoë Kravitz and Channing Tatum's Cute Bike Outing Has the Dating Rumors Swirling,Zoë Kravitz and Channing Tatum were spotted biking and hanging out in NYC. Check out their photos together.,,['Perri Konecky'],2021-08-20 15:25:03-07:00,,https://www.popsugar.com/celebrity/are-zoe-kravitz-and-channing-tatum-dating-48471482,https://media1.popsugar-assets.com/files/thumbor/UyWao8ujXhJMG6o0AF1I042XCzU/0x184:2396x1442/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/08/20/916/n/1922398/26808941612017da0506c2.84200960_.jpg,
https://news.google.com/articles/CCAiC1ZIZGdNQmZZc0t3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Zoë Kravitz Holds Channing Tatum Close During NYC Outing | E! News,"There appears to be some magic in the air for Zoë Kravitz & Channing Tatum! Get the details on how ""their relationship has grown into more than just close fr...",,[],,,https://www.youtube.com/watch?v=VHdgMBfYsKw,https://i.ytimg.com/vi/VHdgMBfYsKw/maxresdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lmdhd2tlci5jb20vY2VsZWJyaXR5L2JpZy1ndXktc2Vlbi13aXRoLWxpdHRsZS1nYWzSAUFodHRwczovL3d3dy5nYXdrZXIuY29tL2NlbGVicml0eS9iaWctZ3V5LXNlZW4td2l0aC1saXR0bGUtZ2FsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Big Guy Seen With Little Gal,Tatum and Kravitz were seen showing off one of the best combinations of humans: giant and small,,[],,,https://www.gawker.com/celebrity/big-guy-seen-with-little-gal,https://imgix.bustle.com/uploads/image/2021/8/20/89f50e52-2517-4fcb-9986-839262ee04ed-chan-zoe001.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9kaWQtem8ta3Jhdml0ei1naXZlLWNoYW5uaW5nLXRhdHVtLWEtc2thdGVyLW1ha2VvdmVyLmh0bWzSAVxodHRwczovL3d3dy50aGVjdXQuY29tL2FtcC8yMDIxLzA4L2RpZC16by1rcmF2aXR6LWdpdmUtY2hhbm5pbmctdGF0dW0tYS1za2F0ZXItbWFrZW92ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Did Zoë Kravitz Give Channing Tatum a Skater Makeover?,"Throughout the course of their professional partnership and friendship (and potential flirtation), Kravitz seems to have been gently tugging Tatum into this decade without sacrificing too much of his core hunkiness.",,['Danielle Cohen'],2021-08-20 15:21:42.939000+00:00,,https://www.thecut.com/2021/08/did-zo-kravitz-give-channing-tatum-a-skater-makeover.html,https://pyxis.nymag.com/v1/imgs/892/9a9/ce33ae62fdd295f5b61e56b328583b2555-channing-tatum-zoe-kravitz.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CCAiC3VqeXpsSERqTkprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Are Zoë Kravitz & Channing Tatum Dating? 💕,"Channing Tatum and Zoë Kravitz were spotted together in New York City, which has some fans questioning if the two are dating. In photos obtained by Page Six ...",,[],,,https://www.youtube.com/watch?v=ujyzlHDjNJk,https://i.ytimg.com/vi/ujyzlHDjNJk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHPATypVoZeQ_YJ7FBpXO6YqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,2021-22 NBA schedule release: LeBron James vs. Stephen Curry on opening night; Lakers vs. Nets on Christmas,Here's everything you need to know about the 2021-22 NBA schedule,,"['Jasmyn Wimbish', 'Min Read', 'Brad Botkin', 'Michael Kaskey-Blomain', 'Colin Ward-Henninger', 'Sam Quinn']",,,https://www.cbssports.com/nba/news/2021-22-nba-schedule-release-lebron-james-vs-stephen-curry-on-opening-night-lakers-vs-nets-on-christmas/,https://sportshub.cbsistatic.com/i/r/2021/08/17/ec97d9b1-1de0-469e-9130-c025fd8e557b/thumbnail/1200x675/ece48964702a758810029dcd78a9ea15/lakers-warriors-lebron-james-stephen-curry.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczOTEtZXZlcnktbmJhLXRlYW1zLXdpbi1sb3NzLXByZWRpY3Rpb25zLWFmdGVyLWZ1bGwtMjAyMS0yMi1zY2hlZHVsZS1yZWxlYXNl0gGEAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ3MzkxLWV2ZXJ5LW5iYS10ZWFtcy13aW4tbG9zcy1wcmVkaWN0aW9ucy1hZnRlci1mdWxsLTIwMjEtMjItc2NoZWR1bGUtcmVsZWFzZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Every NBA Team's Win-Loss Predictions After Full 2021-22 Schedule Release,"Now that the  NBA  has released the full schedule for the 2021-22 season, it's time to opine on the win totals each of the league's 30 squads will reach...",,['Andy Bailey'],,,https://bleacherreport.com/articles/2947391-every-nba-teams-win-loss-predictions-after-full-2021-22-schedule-release,https://img.bleacherreport.net/img/slides/photos/004/470/870/9dcbbb5eb738e540255ed080b859f87c_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQ1NjUwL25iYS1zY2hlZHVsZS0yMDIxLTIyLWdhbWVzLXdhaXQtc2VlLW5leHQtc2Vhc29u0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwNDU2NTAvbmJhLXNjaGVkdWxlLTIwMjEtMjItZ2FtZXMtd2FpdC1zZWUtbmV4dC1zZWFzb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,These are the games we can't wait to see next season,The entire NBA schedule has been released. Here are all the games you don't want to miss.,,"['Tim Bontemps', 'David Purdum', 'Brianna Williams']",,,https://www.espn.com/nba/story/_/id/32045650/nba-schedule-2021-22-games-wait-see-next-season,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0604%2Fr863011_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL2F1L25iYS9uZXdzL211c3Qtc2VlLWF1c3RyYWxpYW4tbWF0Y2h1cHMtYXQtdGhlLXN0YXJ0LW9mLXRoZS0yMDIxLTIyLW5iYS1zY2hlZHVsZS8xaTM5aWYxdGZqamo4MTZjamkzdjlwems1MdIBjQFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL2F1L2FtcC9uYmEvbmV3cy9tdXN0LXNlZS1hdXN0cmFsaWFuLW1hdGNodXBzLWF0LXRoZS1zdGFydC1vZi10aGUtMjAyMS0yMi1uYmEtc2NoZWR1bGUvMWkzOWlmMXRmampqODE2Y2ppM3Y5cHprNTE?hl=en-US&gl=US&ceid=US%3Aen,Must-see Australian matchups at the start of the 2021-22 NBA schedule,"With the schedule now set, it's time to sift through the matchups and find out which present the most tantalizing from the perspective of the Australians in the league. From Patty Mills to Josh Giddey, we've got you covered with the games you're not going to want to miss!",,"['Written By', 'Kane Pitman']",2021-08-20 19:40:27+00:00,,https://www.sportingnews.com/au/nba/news/must-see-australian-matchups-at-the-start-of-the-2021-22-nba-schedule/1i39if1tfjjj816cji3v9pzk51,https://images.daznservices.com/di/library/NBA_Global_CMS_image_storage/b7/c1/patty-mills-josh-giddey-and-jock-landale-headline-a-host-of-australians-in-the-nba-for-the-2022-season_1ntj4k7ft3efm157ai6dg25hzu.png?t=1664117035&quality=100,
https://news.google.com/articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDcyNjYtaGVhdC0yMDIxLTIyLXNjaGVkdWxlLXRvcC1nYW1lcy1jaGFtcGlvbnNoaXAtb2Rkcy1hbmQtcmVjb3JkLXByZWRpY3Rpb25z0gGEAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ3MjY2LWhlYXQtMjAyMS0yMi1zY2hlZHVsZS10b3AtZ2FtZXMtY2hhbXBpb25zaGlwLW9kZHMtYW5kLXJlY29yZC1wcmVkaWN0aW9ucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Heat 2021-22 Schedule: Top Games, Championship Odds and Record Predictions","Coming off a busy offseason designed to get them back to the top of the Eastern Conference, the  Miami Heat  will open the 2021-22 regular season on Oct. 21 against the  Milwaukee Bucks ...",,['Adam Wells'],,,https://bleacherreport.com/articles/2947266-heat-2021-22-schedule-top-games-championship-odds-and-record-predictions,https://img.bleacherreport.net/img/images/photos/003/916/571/hi-res-e9b7ee231dc869807675629fdefba37b_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiEFVHsBdkQdH4OhUUiW0Rbc8qGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Chiefs Market Movers going into preseason Game 2 vs. Cardinals,"Preseason Week 2 is upon us, and there are plenty of changes in the Market Movers Kansas City Chiefs rankings. After last week’s performance against the San Francisco 49ers, plenty of young players...",,['Aug'],2021-08-20 11:35:00-05:00,2021-08-20T11:35:00-05:00,https://www.arrowheadpride.com/2021/8/20/22633143/chiefs-market-movers-going-into-preseason-game-2-vs-cardinals,https://cdn.vox-cdn.com/thumbor/hjI8ok2vrFlYvbjLdcPkCTAioy8=/0x611:3300x2339/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795194/1234274503.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5hemZhbWlseS5jb20vdHJhZmZpYy9oZWF2eS1pLTEwLXRyYWZmaWMtZXhwZWN0ZWQtaW4tZ2xlbmRhbGUtZnJpZGF5LWJlZm9yZS1jYXJkaW5hbHMtY2hpZWZzLWdhbWUvYXJ0aWNsZV9lZDY2ZTlkNC0wMTVkLTExZWMtODc2YS02N2I2ZTQ5NmMxZTEuaHRtbNIBogFodHRwczovL3d3dy5hemZhbWlseS5jb20vdHJhZmZpYy9oZWF2eS1pLTEwLXRyYWZmaWMtZXhwZWN0ZWQtaW4tZ2xlbmRhbGUtZnJpZGF5LWJlZm9yZS1jYXJkaW5hbHMtY2hpZWZzLWdhbWUvYXJ0aWNsZV9lZDY2ZTlkNC0wMTVkLTExZWMtODc2YS02N2I2ZTQ5NmMxZTEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Heavy I-10 traffic expected in Glendale Friday before Cardinals-Chiefs game,Fans traveling to the game should allow extra time and try to arrive in the area near the stadium early.,,"[""Arizona'S Family Digital News Staff"", 'Source', 'Adot', 'Peter Valencia', 'David Baker', 'Jessica Goodman', 'Jason Sillman', 'Kim', 'The Associated Press']",,,https://www.azfamily.com/traffic/heavy-i-10-traffic-expected-in-glendale-friday-before-cardinals-chiefs-game/article_ed66e9d4-015d-11ec-876a-67b6e496c1e1.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/2/5e/25eaba54-0160-11ec-8896-23e566d34a92/611f16d1722bb.image.jpg?resize=1200%2C612,
https://news.google.com/articles/CBMicmh0dHBzOi8vY2hpZWZzd2lyZS51c2F0b2RheS5jb20vbGlzdHMva2Fuc2FzLWNpdHktY2hpZWZzLTQtcG9zaXRpb24tYmF0dGxlcy1wcmVzZWFzb24tb3BlbmVyLXZzLWFyaXpvbmEtY2FyZGluYWxzL9IBdmh0dHBzOi8vY2hpZWZzd2lyZS51c2F0b2RheS5jb20vbGlzdHMva2Fuc2FzLWNpdHktY2hpZWZzLTQtcG9zaXRpb24tYmF0dGxlcy1wcmVzZWFzb24tb3BlbmVyLXZzLWFyaXpvbmEtY2FyZGluYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,4 position battles to watch in Chiefs' preseason Week 2 vs. Cardinals,Keep an eye on these four position battles during the Kansas City Chiefs' preseason Week 2 battle vs. Arizona Cardinals.,,"['Charles Goldman', 'Ed Easton Jr.', 'August', 'Am Ct']",2021-08-20 16:45:46+00:00,2021-08-20T16:17:32+00:00,https://chiefswire.usatoday.com/lists/kansas-city-chiefs-4-position-battles-preseason-opener-vs-arizona-cardinals/,https://chiefswire.usatoday.com/wp-content/uploads/sites/70/2021/08/6e749d3d43664919be7d87e37e138b8a-e1629473571429.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiELpxCSxRrxHQTkfsNasy_HIqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,KC Chiefs: Darrel Williams being checked for concussion,K.C. Chiefs running back Darrel Williams has been taken to the sidelines as he's being checked for a concussion in the team's game against the Cardinals.,,['Matt Conner'],2021-08-20 21:00:12+00:00,,https://arrowheadaddict.com/2021/08/20/kc-chiefs-darrel-williams-checked-concussion/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1331202730.jpeg",
https://news.google.com/articles/CAIiEAFc19FXXRShH07n8fhDoF8qGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs at Cardinals 2021: game time, TV schedule and how to watch live online",Everything you need to know to watch the Chiefs take on the Cardinals in preseason Week 2.,,"['John Dixon', 'Aug']",2021-08-20 12:00:00-05:00,2021-08-20T12:00:00-05:00,https://www.arrowheadpride.com/2021/8/20/22634039/chiefs-at-cardinals-2021-game-time-tv-schedule-and-how-to-watch-live-online,https://cdn.vox-cdn.com/thumbor/fPmNjhuuwMBczodo5BS6syEe3tU=/1112x637:3326x1796/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795197/1061513602.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NTg0Ny9icmVha2luZy1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UtY29tZXMtbmV4dNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NTg0Ny9icmVha2luZy1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UtY29tZXMtbmV4dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Breaking down the ACC, Big Ten, Pac-12 alliance and what comes next",Addressing the biggest questions surrounding the potential alliance between the three leagues and forecasting what could unfold over the coming weeks and months.,,"['David Hale', 'Adam Rittenberg', 'Heather Dinich', 'Paula Lavigne', 'Andrea Adelson', 'Cfb Betting Experts', 'Chris Low', 'Mark Schlabach', 'Todd Mcshay', 'Bill Connelly']",,,https://www.espn.com/college-football/story/_/id/32055847/breaking-acc-big-ten-pac-12-alliance-comes-next,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0813%2Fr731201_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0lrUTQ2T1h2bzVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, ACC and Pac-12 Could Form a Mega-Conference | CBS Sports HQ","Our college football insider Dennis Dodd shares the latest on a possible alliance between the Big Ten, ACC, and Pac-12. #CollegeFootball #BigTen #ACC #Pac12 ...",,[],,,https://www.youtube.com/watch?v=IkQ46OXvo5s,https://i.ytimg.com/vi/IkQ46OXvo5s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP7gg3pZ6hL7FkZBHt7DZe0qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwxL7JBg?hl=en-US&gl=US&ceid=US%3Aen,College football alliance questions answered! How will it affect ESPN and Fox? Will the alliance halt Playoff expansion?,"What is the SEC's response to this? Is ""realignment"" even the right word to describe this anymore?",,"['Stewart Mandel', 'Nicole Auerbach']",,,https://theathletic.com/2781824/2021/08/20/college-football-alliance-questions-answered-how-will-it-affect-espn-and-fox-will-the-alliance-halt-playoff-expansion/,https://cdn.theathletic.com/app/uploads/2021/08/20173033/GettyImages-1291688416-1024x664.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NjIyNS9zb3VyY2VzLWFjYy1iaWctdGVuLXBhYy0xMi1hbm5vdW5jZS1hbGxpYW5jZdIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NjIyNS9zb3VyY2VzLWFjYy1iaWctdGVuLXBhYy0xMi1hbm5vdW5jZS1hbGxpYW5jZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- ACC, Big Ten, Pac-12 to announce alliance","The Big Ten, ACC and Pac-12 are expected to formally announce an alliance between the three leagues, sources told ESPN's David Hale, however the specifics of the new partnership remain uncertain.",,"['David Hale', 'Paula Lavigne', 'Andrea Adelson', 'Cfb Betting Experts', 'Chris Low', 'Mark Schlabach', 'Todd Mcshay', 'Adam Rittenberg', 'Bill Connelly', 'Alex Scarborough']",,,https://www.espn.com/college-football/story/_/id/32056225/sources-acc-big-ten-pac-12-announce-alliance,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0917%2Fr126977_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3JlY2tlbXJlZC5jb20vMjAyMS8wOC8yMC90ZXhhcy10ZWNoLWZvb3RiYWxsLXdoYXQtbWlnaHQtcmVwb3J0ZWQtY29uZmVyZW5jZS1hbGxpYW5jZS1tZWFuLWZvci10ZWNoL9IBcGh0dHBzOi8vd3JlY2tlbXJlZC5jb20vMjAyMS8wOC8yMC90ZXhhcy10ZWNoLWZvb3RiYWxsLXdoYXQtbWlnaHQtcmVwb3J0ZWQtY29uZmVyZW5jZS1hbGxpYW5jZS1tZWFuLWZvci10ZWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Texas Tech football: What might reported conference alliance mean for Tech?,"It is being reported that the PAC 12, Big 10, and ACC are entering an alliance but how that will impact the Texas Tech football program is anyone's guess.",,['Matthew Conner'],2021-08-20 13:52:44+00:00,,https://wreckemred.com/2021/08/20/texas-tech-football-what-might-reported-conference-alliance-mean-for-tech/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwreckemred.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1277021340.jpeg",
https://news.google.com/articles/CAIiEIBXHZHLpJLmMsVj5sFaplUqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Bengals announce who’s not expected to play vs. Washington Football Team,Burrow will be watching from the sideline again.,,"['Jason Marcum', 'Aug']",2021-08-20 18:36:28-04:00,2021-08-20T18:36:59-04:00,https://www.cincyjungle.com/2021/8/20/22634804/bengals-injury-report-joe-burrow-washington-football-team-joseph-ossai,https://cdn.vox-cdn.com/thumbor/UPEdBlP0jnPVR6A1IFXtDdwxIW4=/0x0:2448x1282/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790327/1234723004.jpg,
https://news.google.com/articles/CAIiED_fMazqxHGH28-0X0PEcL8qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Five things to watch in Washington’s second preseason game against the Bengals,"Rookie linebacker Jamin Davis is already playing an important role on defense, while quarterback Kyle Allen faces an important test.",Washington Football Team,"[""Reporter Covering Washington'S Nfl Team""]",2021-08-20 09:00:50.865000+00:00,2021-08-20T00:46:47.120Z,https://www.washingtonpost.com/sports/2021/08/20/washington-football-cincinnati-bengals-preseason/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEUYTTOXHVF6DLVWTDLXCHUY4Q.jpg&w=1440,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2JlbmdhbHMtYXQtd2FzaGluZ3Rvbi1uZmwtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtLXRpbWUtb2Rkcy1wcmVkaWN0aW9uL2xpdmUv0gGPAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvYmVuZ2Fscy1hdC13YXNoaW5ndG9uLW5mbC1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLXR2LWNoYW5uZWwtbGl2ZS1zdHJlYW0tdGltZS1vZGRzLXByZWRpY3Rpb24vbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Bengals at Washington NFL preseason score: Live updates, game stats, highlights, TV channel, live stream",Joe Burrow will watch from the sideline when the Bengals take on Washington,,"['Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/bengals-at-washington-nfl-preseason-score-live-updates-tv-channel-live-stream-time-odds-prediction/live/,https://sportshub.cbsistatic.com/i/r/2021/05/21/61116853-f395-4488-bf43-5cad093b1fbb/thumbnail/1200x675/02b353bc712d90fd934378058aad411a/chase-young-washington.jpg,
https://news.google.com/articles/CAIiEPcwmnsUbx6YlbErKLvyfZEqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Bengals host Noah Spence for a workout,"The Bengals are having depth issues on the edge, so checking out Spence makes total sense.",,"['Jason Marcum', 'Aug']",2021-08-19 17:38:13-04:00,2021-08-19T17:38:13-04:00,https://www.cincyjungle.com/2021/8/19/22633113/nfl-free-agents-2021-bengals-noah-spence-saints-news-rumors-preseason,https://cdn.vox-cdn.com/thumbor/KgxhwZr25b0s_Xe2968wDw5BKkI=/0x538:2089x1632/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22793633/usa_today_10325267.jpg,
