article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3NrUGZEN2VaUmRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans SLAM 'The Good Fight' Show After Kidney Transplant 'Joke',Selena Gomez fans are calling out the show The Good Fight over making a joke about her life-saving kidney transplant surgery. Watch the latest Clevver News F...,,[],,,https://www.youtube.com/watch?v=skPfD7eZRdk,https://i.ytimg.com/vi/skPfD7eZRdk/hqdefault.jpg,
https://news.google.com/articles/CAIiEON8ETxhlwEDK2mN1UmH3moqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez fans raise hell over joke about kidney transplants,"Selena Gomez's fans to the rescue. The ex-Disney Channel star's followers slammed Paramount+ series ""The Good Fight"" over its joke about kidney transplants.",,['Social Links For Samantha Ibrahim'],2021-08-03 19:41:26+00:00,2021-08-03T19:41:56+00:00,https://nypost.com/2021/08/03/selena-gomez-fans-raise-hell-over-joke-about-kidney-transplants/,https://nypost.com/wp-content/uploads/sites/2/2021/08/selena-gomez-transplant.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJvkc_1EZJXOvHYTirc006sqGQgEKhAIACoHCAowq_7zCjCt4tQCMJzIpwY?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans Slam The Good Fight's Kidney Transplant Joke,"Selena Gomez fans weren't happy with The Good Fight after seeing a recent scene about the singer’s kidney transplant and started tweeting ""Respect Selena Gomez.""",,[],2021-08-03 12:55:00+00:00,2021-08-03T18:19:59.000Z,https://www.eonline.com/news/1295654/selena-gomez-fans-call-out-the-good-fight-over-kidney-transplant-joke,"https://akns-images.eonline.com/eol_images/Entire_Site/202173/rs_1200x1200-210803054240-1200-Selena-Gomez.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDY4MDEtZ3JhZGluZy10aGUtYmlnZ2VzdC1kZWFscy1mcm9tLWRheS0yLW9mLW5iYS1mcmVlLWFnZW5jedIBc2h0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ2ODAxLWdyYWRpbmctdGhlLWJpZ2dlc3QtZGVhbHMtZnJvbS1kYXktMi1vZi1uYmEtZnJlZS1hZ2VuY3kuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Grading the Biggest Deals from Day 2 of NBA Free Agency,"The start of 2021  NBA  free agency on Monday    did not disappoint   . And on Day 2, the deals kept coming.      Most won’t be official until the NBA’s annual moratorium concludes on Aug...",,['Eric Pincus'],,,https://bleacherreport.com/articles/2946801-grading-the-biggest-deals-from-day-2-of-nba-free-agency,https://img.bleacherreport.net/img/images/photos/003/916/163/hi-res-54c5f7253fffd3736280679b57fbeecd_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CCAiC1dtVHVOWDh3OUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The biggest winners from day 1 of NBA free agency | SportsCenter,The biggest winners from day 1 of NBA free agency | SportsCenterKendrick Perkins joins SportsCenter to discuss which teams have made the biggest moves so far...,,[],,,https://www.youtube.com/watch?v=WmTuNX8w9Jc,https://i.ytimg.com/vi/WmTuNX8w9Jc/hqdefault.jpg,
https://news.google.com/articles/CAIiEFvSMB60OSRkvNXAjGvs2MAqGQgEKhAIACoHCAowrrXdCjC03dEBMJ34jAI?hl=en-US&gl=US&ceid=US%3Aen,QB Ben Roethlisberger could play for Steelers in 2022?,It's not a forgone conclusion that 2021 will be Roethlisberger's last one in Pittsburgh.,Sports,[],2021-08-03 18:49:13-04:00,2021-08-03T18:49:13-04:00,https://www.yardbarker.com/nfl/articles/qb_ben_roethlisberger_could_play_for_steelers_in_2022/s1_13132_35536295,https://www.yardbarker.com/media/c/d/cd5c4df84bfa3d4f7a8f831d3a1886809a3e4605/thumb_16x9/qb-ben-roethlisberger-play-steelers-2022.jpg?v=1,
https://news.google.com/articles/CAIiEN2hAGxxn1clOKzK7TampAcqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA free agency winners and losers: Lakers defense takes hit; Heat make power moves; Bulls go all-in,Here's a look at the best and worst from 2021 NBA free agency so far,,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-winners-and-losers-lakers-defense-takes-hit-heat-make-power-moves-bulls-go-all-in/,https://sportshub.cbsistatic.com/i/r/2021/06/05/087d5f4f-b71d-4217-a4ae-d384a1135d27/thumbnail/1200x675/647c550569af1bc6abe9f9302a327b88/lebron-2.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE5NDM4NjIvbmJhLWZyZWUtYWdlbmN5LTIwMjEtYnJlYWtpbmctbW9zdC1pbXBvcnRhbnQtbW92ZXMtbGVhZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Breaking down the most important moves around the league,"NBA free agency is rolling along. Kevin Pelton is weighing in on all the comings and goings, including Kawhi Leonard agreeing to return to the Clippers.",,"['Kevin Pelton', 'Espn.Com Staff', 'Adam Rittenberg', 'John Keim', 'Eric Woodyard', 'Marcel Louis-Jacques', 'Andrea Adelson', 'Brett Okamoto', 'Nba Insiders', 'Jordi Blanco']",,,https://www.espn.com/nba/insider/story/_/id/31943862/nba-free-agency-2021-breaking-most-important-moves-league,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894247_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENIN2f9-vDIs66zysAFiIlQqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA free agency: Kyle Lowry is the All-Star addition Miami Heat waited for, but did they wait too long?",Miami passed on Lowry at the trade deadline and was able to preserve Duncan Robinson and Tyler Herro,,"['Brad Botkin', 'Min Read', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-kyle-lowry-is-the-all-star-addition-miami-heat-waited-for-but-did-they-wait-too-long/,https://sportshub.cbsistatic.com/i/r/2021/08/03/39c2ff9d-4b46-4eb2-b646-3ed5b4536e2a/thumbnail/1200x675/85527eb8a626467014fff00c43a9a84c/lowry-2.jpg,false
https://news.google.com/articles/CCAiC3NuQ3p4NjRxbTY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj breaks down the Kyle Lowry and CP3 deals from Day 1 of NBA free agency | SportsCenter,"Adrian Wojnarowski joins SportsCenter to break down the sign-and-trade that is sending Kyle Lowry from the Toronto Raptors to the Miami Heat, and Chris Paul'...",,[],,,https://www.youtube.com/watch?v=snCzx64qm64,https://i.ytimg.com/vi/snCzx64qm64/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGmZZVcFqPtAz6LCPLAAZCUqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Getting Kyle Lowry, a pit bull at point guard, defines again who Heat are | Commentary","With the addition of Kyle Lowry, the Miami Heat now look like third-best team in the East. More than a great move, this is one that defines who the Heat is. They’re not going to write off seasons for the sake of some rebuild. They’re going to go out and try to win every year just as every smart team should.","Miami Heat, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-heat/fl-sp-hyde-heat-move-20210802-f342vqweprh5bbvgmkiwz46l4a-story.html,https://www.sun-sentinel.com/resizer/lCh6ZmPTJQqJkHJBlv4qjQ9hV-I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZOLRKW6ZGBENNYTFW6XHA5ZNH4.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS84LzMvMjI2MDY5NTMvbmJhLWZyZWUtYWdlbmN5LWNocmlzLXBhdWwta3lsZS1sb3dyeS1qaW1teS1idXRsZXLSAWtodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzgvMy8yMjYwNjk1My9uYmEtZnJlZS1hZ2VuY3ktY2hyaXMtcGF1bC1reWxlLWxvd3J5LWppbW15LWJ1dGxlcg?hl=en-US&gl=US&ceid=US%3Aen,It Pays to Be Old on This Year’s NBA Free-Agent Market,"With teams looking to go all in on their current windows, old heads like Chris Paul, Kyle Lowry, and Mike Conley cashed in on the first day of free agency",,"['Rob Mahoney', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Aug']",2021-08-03 08:24:44-04:00,2021-08-03T08:24:44-04:00,https://www.theringer.com/2021/8/3/22606953/nba-free-agency-chris-paul-kyle-lowry-jimmy-butler,https://cdn.vox-cdn.com/thumbor/Tj21d43jb8gJZogX_s98NNGZmoA=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22757617/VetsGotPaid_Getty_Ringer.jpeg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE5NDU3MTUvd2h5LWt5bGUtbG93cnktbmVhcmx5LXBlcmZlY3QtZml0LW5leHQtamltbXktYnV0bGVyLWJhbS1hZGViYXlvLW1pYW1pLWhlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Why Kyle Lowry is nearly a perfect fit next to Jimmy Butler and Bam Adebayo on the Miami Heat,"It was just four seasons ago when the Heat were bogged down with cap-clogging overpays. Now, a year removed from a bubble run to the Finals, and with a new big three of their own, they seem poised to ascend again.",,"['Zach Lowe', 'Espn.Com Staff', 'Adam Rittenberg', 'John Keim', 'Eric Woodyard', 'Marcel Louis-Jacques', 'Andrea Adelson', 'Brett Okamoto', 'Nba Insiders', 'Jordi Blanco']",,,https://www.espn.com/nba/insider/story/_/id/31945715/why-kyle-lowry-nearly-perfect-fit-next-jimmy-butler-bam-adebayo-miami-heat,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890214_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxMjY5L2xvcy1hbmdlbGVzLWxha2Vycy1jYXJtZWxvLWFudGhvbnktYWdyZWUtb25lLXllYXItY29udHJhY3TSAXRodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1MTI2OS9sb3MtYW5nZWxlcy1sYWtlcnMtY2FybWVsby1hbnRob255LWFncmVlLW9uZS15ZWFyLWNvbnRyYWN0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles Lakers, Carmelo Anthony agree to one-year NBA free-agency contract","The Lakers have agreed to a one-year deal with Carmelo Anthony, re-signed restricted free agent Talen-Horton Tucker, and, according to sources, agreed to terms with guard Malik Monk and Kendrick Nunn.",,"['Dave Mcmenamin', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31951269/los-angeles-lakers-carmelo-anthony-agree-one-year-contract,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1122%2Fr779138_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1Znb0lPVk1feTAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lakers Get Malik Monk In Free Agency,"The Lakers continue to make moves, this time landing guard Malik MonkAlso subscribe to our NBA Front Office Channel: https://www.youtube.com/c/NBAFrontOffice...",,[],,,https://www.youtube.com/watch?v=VgoIOVM_y00,https://i.ytimg.com/vi/VgoIOVM_y00/maxresdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9reWxlX2t1em1hX2NoYW5nZXNfaGlzX2dvYXRfcGlja19hZnRlcl9sYWtlcnNfdHJhZGVkX2hpbS9zMV8xNjUxNF8zNTUzMzIyOdIBdmh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9hbXAva3lsZV9rdXptYV9jaGFuZ2VzX2hpc19nb2F0X3BpY2tfYWZ0ZXJfbGFrZXJzX3RyYWRlZF9oaW0vczFfMTY1MTRfMzU1MzMyMjk?hl=en-US&gl=US&ceid=US%3Aen,Kyle Kuzma changes his GOAT pick after Lakers traded him,"Has Kuzma legitimately changed his mind on the topic? Or is this is simply a dig at James, with whom he has had some friction in the past? That’s open to interpretation.",Sports,[],2021-08-03 12:33:02-04:00,2021-08-03T12:33:02-04:00,https://itsgame7.com/kyle-kuzma-changes-his-lebron-goat-pick-after-lakers-trade/,https://www.yardbarker.com/media/1/7/17a3685a9ab30ce7ebd70b100cf68ad27e4ab632/thumb_16x9/kyle-kuzma-changes-his-goat-pick-lakers-traded-him.jpg?v=1,
https://news.google.com/articles/CAIiEE8smOIyKy2Lx_jAE6CHGlEqGQgEKhAIACoHCAow9uKVCzCZha0DMK2v6wY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles Lakers: Ranking the day one signings by potential impact,The Los Angeles Lakers brought in four players on the first day of NBA free agency. We rank the four signings by potential impact on the team,,"['Jason Reed', 'Anthony Bisciello']",2021-08-03 11:00:50+00:00,,https://lakeshowlife.com/2021/08/03/los-angeles-lakers-free-agency-ranking-day-one-signings/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flakeshowlife.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F08%2F1318187656.jpeg",
https://news.google.com/articles/CCAiC3JHR2hhTHVGb09vmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Jump reacts to Carmelo Anthony agreeing to join the Lakers,"The Jump’s Rachel Nichols, Kendrick Perkins and Zach Lowe discuss the Los Angeles Lakers and Carmelo Anthony agreeing to 1-year deal. (3:35) They also discus...",,[],,,https://www.youtube.com/watch?v=rGGhaLuFoOo,https://i.ytimg.com/vi/rGGhaLuFoOo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPjxy01XBgqd36XTu1rkkcIqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"NCAA probe finds ‘systemic’ gender disparities, recommends combined basketball Final Four","The report by an outside law firm was commissioned by the NCAA this spring amid an outcry over disparities between its men’s and women’s basketball tournaments. Investigators found evidence of “underlying, systemic gender equity issues” that have stymied women’s basketball’s growth and short-changed its players.",Sports,[],2021-08-03 20:42:02.851000+00:00,2021-08-04T00:42:55.224Z,https://www.washingtonpost.com/sports/2021/08/03/ncaa-gender-equity-report-combined-final-four/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43CQUXEJ5JGVHMIM5RSUXQUXCE.jpg&w=1440,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLXNwb3J0cy9zdG9yeS9fL2lkLzMxOTUxMzMwL2xvbmctYXdhaXRlZC1uY2FhLWdlbmRlci1lcXVpdHktcmV2aWV3LXJlY29tbWVuZHMtY29tYmluZWQtZmluYWwtZm91ci1tZW5zLXdvbWVuLWJhc2tldGJhbGwtc2FtZS1zaXRl0gGqAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2Utc3BvcnRzL3N0b3J5L18vaWQvMzE5NTEzMzAvbG9uZy1hd2FpdGVkLW5jYWEtZ2VuZGVyLWVxdWl0eS1yZXZpZXctcmVjb21tZW5kcy1jb21iaW5lZC1maW5hbC1mb3VyLW1lbnMtd29tZW4tYmFza2V0YmFsbC1zYW1lLXNpdGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Long-awaited NCAA gender equity review recommends combined Final Four for men's, women's basketball at same site",A law firm hired to investigate gender equity concerns at NCAA championship events said in a review Tuesday that the association has not lived up to its own standards and recommended a combined Final Four for men's and women's basketball at the same site.,,"['Adam Rittenberg', 'Kyle Bonagura', 'Myron Medcalf', 'Mark Schlabach', 'Paula Lavigne', 'Anthony Olivieri', 'Elizabeth Merrill', 'Chris Low', 'Dan Murphy', 'Ryan Mcgee']",,,https://www.espn.com/college-sports/story/_/id/31951330/long-awaited-ncaa-gender-equity-review-recommends-combined-final-four-mens-women-basketball-same-site,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890578_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL3JlcG9ydC1kcmlsbHMtbmNhYS1vbi1lcXVpdHktY2FsbHMtZm9yLWNvbWJpbmVkLWZpbmFsLWZvdXItMDgtMDMtMjAyMdIBcGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9yZXBvcnQtZHJpbGxzLW5jYWEtb24tZXF1aXR5LWNhbGxzLWZvci1jb21iaW5lZC1maW5hbC1mb3VyLTA4LTAzLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,"Report drills NCAA on equity, calls for combined Final Four","The NCAA has fallen short of upholding its commitment to gender equity by prioritizing its cash cow Division I men's basketball tournament “over everything else,” according a scathing review released Tuesday assessing how the association conducts its championship events.",,"['Ralph D. Russo', 'Ap College Sports Writer']",,,https://abc3340.com/news/nation-world/report-drills-ncaa-on-equity-calls-for-combined-final-four-08-03-2021,https://static-18.sinclairstoryline.com/resources/media/e51d3dd5-1ca2-4495-9605-9f8f08441784-large16x9_AP21215698520438.jpg?1628032215818,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9jb2xsZWdlLXNwb3J0cy9uY2FhLWdlbmRlci1lcXVpdHktbWFyY2gtbWFkbmVzcy1iYXNrZXRiYWxsLTIwMjEwODAzLmh0bWzSAXBodHRwczovL3d3dy5pbnF1aXJlci5jb20vY29sbGVnZS1zcG9ydHMvbmNhYS1nZW5kZXItZXF1aXR5LW1hcmNoLW1hZG5lc3MtYmFza2V0YmFsbC0yMDIxMDgwMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,NCAA gender equity review recommends hosting the men’s and women’s basketball Final Fours in the same city,"The report noted disparities in resources were not confined to just this year's tournaments, and noted that the bedrock financial deal for the NCAA and its member schools is partly to blame.","College Sports, college-sports, college-sports",['Ralph D. Russo'],,,https://www.inquirer.com/college-sports/ncaa-gender-equity-march-madness-basketball-20210803.html,https://www.inquirer.com/resizer/Bjx_re6L65MPDAn6CfbAtSiVv4c=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/26JQWWTX5BBITEEWMAOI4HI4BM.jpg,false
https://news.google.com/articles/CAIiENKnW11cHzZlQ9PWSZER0CUqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Watch Boeing's Starliner test flight to the ISS at 1:20PM ET (update: not happening today after all),Boeing's Starliner capsule will conduct a long-awaited test that includes docking at the International Space Station.,,[],,,https://www.engadget.com/how-to-watch-boeing-starliner-iss-launch-153058519.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/84b25070-f458-11eb-bd27-aa55389bc692,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9hZnRlci1uZWFybHktMjAtbW9udGhzLWJvZWluZy1hbmQtc3RhcmxpbmVyLWhhdmUtYS1zaG90LWF0LXJlZGVtcHRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2FmdGVyLW5lYXJseS0yMC1tb250aHMtYm9laW5nLWFuZC1zdGFybGluZXItaGF2ZS1hLXNob3QtYXQtcmVkZW1wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"After nearly 20 months, Boeing and Starliner have a shot at redemption",Starliner to attempt second flight test beginning Tuesday afternoon.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/after-nearly-20-months-boeing-and-starliner-have-a-shot-at-redemption/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/3-Boeing-OFT-2-20210802--760x380.jpg,
https://news.google.com/articles/CAIiEEN26OhYpR2TowSN3HzOvikqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner launch delayed yet again,Boeing's Starliner astronaut taxi will have to wait to launch ... again.,,['Chelsea Gohd'],2021-08-03 15:23:23+00:00,2021-08-04T01:03:06.518Z,https://www.space.com/boeing-starliner-oft2-nasa-launch-delayed,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CCAiC3YyNjAwMUotT3BnmAEB?hl=en-US&gl=US&ceid=US%3Aen,LAUNCH SCRUB: Boeing Starliner spacecraft launch to space station delayed,"After nearly two years, Boeing is set to redo the Starliner spacecraft’s orbital test flight to the International Space Station.",,[],,,https://www.youtube.com/watch?v=v26001J-Opg,https://i.ytimg.com/vi/v26001J-Opg/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib2VpbmctcG9zdHBvbmVzLWtleS10ZXN0LWZsaWdodC0xNDU1MDMyMjIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JvZWluZy1wb3N0cG9uZXMta2V5LXRlc3QtZmxpZ2h0LTE0NTUwMzIyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Boeing postpones Starliner launch after new glitch,"(Reuters) -Boeing Co scrubbed the launch of its CST-100 Starliner to the International Space Station on Tuesday due to a system glitch, a fresh setback for the U.S. aerospace company following the vehicle's botched 2019 debut.  Boeing engineers ruled out ""a number of potential causes, including software,"" but were still working to understand the source of ""unexpected valve position indications"" in the propulsion system, Boeing said in a statement Tuesday evening.  ""Additional time is needed to complete the assessment,"" Boeing said, adding that it would also not proceed with the next potential launch window on Wednesday.",,['Eric M. Johnson'],,,https://finance.yahoo.com/news/boeing-postpones-key-test-flight-145503222.html,https://s.yimg.com/uu/api/res/1.2/sVr5AMSxqweZSJ1vmLOeEg--~B/aD01MTM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/09eccf985c3f736eb808d69d6fa38b3d,
https://news.google.com/articles/CAIiEFBxYALBu-FcExtpfQCsYE8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's photos show SpaceX rolling out its massive rocket booster for Starship,SpaceX on Tuesday rolled out the rocket booster that the company plans to use to launch the first Starship orbital flight.,Investing in Space,['Michael Sheetz'],2021-08-03 20:31:43+00:00,2021-08-03T20:31:43+0000,https://www.cnbc.com/2021/08/03/elon-musk-photos-show-spacex-rolling-out-starship-rocket-booster.html,https://image.cnbcfm.com/api/v1/image/106921352-1628017172189-E74epbIWUAU8t6l-orig_-_Copy_-_Copy.jpg?v=1628020318,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zaGFyZXMtcGhvdG9zLXNwYWNleC0xMjA4MTM4NDkuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vsb24tbXVzay1zaGFyZXMtcGhvdG9zLXNwYWNleC0xMjA4MTM4NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk shares photos of SpaceX engineers fitting 29 engines to Starship before its first attempt at orbit,"Musk, CEO of SpaceX, posted a photo of him holding his child with Starship's Super Heavy booster in the background.",,['Kate Duffy'],,,https://www.businessinsider.com/elon-musk-spacex-photos-starship-rocket-super-heavy-29-engines-2021-8,https://s.yimg.com/ny/api/res/1.2/r3rTqw2uNQMfeuJzUFnS5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/KuJ3zW_8.3vsB_iAVs9cnA--~B/aD0yNzAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/2e292760186623bb847d864f5e01a216,
https://news.google.com/articles/CAIiEKR9kpXXzwgIn5_qyY5S5_QqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU3BhY2VYLWlzLWhpcmluZy1mb29kLXNlcnZpY2UtZm9yLVRleGFzLWxvY2F0aW9uLTE2MzU3NTczLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Here's how you could launch a career at SpaceX.,"Some positions are full-time, while a few are temporary.",News,"['Priscilla Aguirre', 'Written By']",2021-08-02 22:34:49,2021-08-02 22:34:49,https://www.mysanantonio.com/news/local/article/SpaceX-is-hiring-food-service-for-Texas-location-16357573.php,https://s.hdnux.com/photos/01/20/23/27/21050832/7/rawImage.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2stc2hhcmVzLXBpY3R1cmVzLXN0YXJzaGlwLTE3MjUwMTEzMS5odG1s0gFbaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWxvbi1tdXNrLXNoYXJlcy1waWN0dXJlcy1zdGFyc2hpcC0xNzI1MDExMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk shares pictures of Starship preparing to be launched into orbit for first time,"SpaceX is preparing to launch its Starship spacecraft on an orbital test flight, according to tweets from Elon MuskThe private space company hopes that the Starship represents the future of its missions to space, taking humanity to the Moon and beyond.  SpaceX has built a number of versions of the Starship – all the way up to SN15 – but those have only attempted high-altitude test flights, to altitudes roughly similar to a traditional plane.  SpaceX is preparing to jump all the way to SN20, however, with a launch that will see it launched high enough that it could go into orbit.",,['Andrew Griffin'],,,https://www.independent.co.uk/life-style/gadgets-and-tech/elon-musk-shares-pictures-of-starship-preparing-to-be-launched-into-orbit-for-first-time-b1895300.html,https://s.yimg.com/uu/api/res/1.2/rB2NqgV0qSyuey.bw_TMGA--~B/aD03Njg7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_577/89d8ebe35b27f588acebc6d884eee33b,
