article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDaI2cucfqGD7TZtpZyF_AEqFwgEKg8IACoHCAowyrnjAjC42xsww6sl?hl=en-US&gl=US&ceid=US%3Aen,NASA plans to send lunar rover to Nobile region of moon's South Pole,"NASA's ice-hunting VIPER lunar rover, scheduled to arrive on the moon in 2023, would land near the Nobile Crater on the lunar South Pole, the space agency announced Monday.",,['Paul Brinkmann'],,,https://www.upi.com/Science_News/2021/09/20/NASA-VIPER-lunar-rover-landing-site/2011632154148/,https://cdnph.upi.com/sv/ph/og/upi_com/2011632154148/2021/1/f251644f760898c82ca1b4b2a2c0d8c3/v1.5/NASA-plans-to-send-lunar-rover-to-Nobile-region-of-moons-South-Pole.jpg,
https://news.google.com/articles/CAIiEBkOKzd_0BR_5K558-c9Vs4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Full moon September 2021: See the harvest moon in the night sky tonight,"This year's harvest moon will rise on September 20, showering Earth with bright moonlight only 20 to 30 minutes after sunset.",world,['Shirin Ali'],,2021-09-20T20:26:35Z,https://www.cnn.com/2021/09/20/world/september-harvest-moon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917165249-harvest-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEAvMuWH6Sl7uFIfys2JfxNQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,The full Harvest Moon of 2021 rises tonight: Here's what to look for,"The Harvest Moon rises today, accompanied by brightly shining planets Venus and Jupiter. The last full moon before this year's autumnal equinox, the Harvest Moon will be visible during night hours, weather permits, until the early hours of Wednesday.",,['Tereza Pultarova'],2021-09-20 13:05:55+00:00,2021-09-20T17:55:42.009Z,https://www.space.com/full-harvest-moon-september-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/NMeg55uufEpe7NUeMWortQ-1200-80.jpg,
https://news.google.com/articles/CCAiC09ZY3J0R19EUjAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,What exactly is the Harvest Moon?,"This week is the Full Harvest Moon, what exactly does that mean though? Let's talk some moon facts!",,[],,,https://www.youtube.com/watch?v=OYcrtG_DR00,https://i.ytimg.com/vi/OYcrtG_DR00/hqdefault.jpg,
https://news.google.com/articles/CAIiENvNtqp8d9wQQ_GY2YCyrekqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Harvest Moon to welcome fall. Here’s the best night to view,The Harvest Moon is what we call the full moon that rises closest to the autumnal equinox,,"['Fareeha Rehman', 'Kron', 'Nexstar Media Wire', 'Associated Press', 'Joe Toohey', 'Cris Belle']",2021-09-20 17:42:21+00:00,2021-09-20T21:52:27+00:00,https://www.kron4.com/trending/harvest-moon-2021-best-night-to-view/,https://fox8.com/wp-content/uploads/sites/12/2021/09/GettyImages-857986718.jpg?w=1280,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnNhbmRpZWdvdW5pb250cmlidW5lLmNvbS93ZWF0aGVyL3N0b3J5LzIwMjEtMDktMjAvZG9udC1taXNzLW1vbmRheXMtaGFydmVzdC1tb29uLXNob3J0bHktYWZ0ZXItc3Vuc2V00gF7aHR0cHM6Ly93d3cuc2FuZGllZ291bmlvbnRyaWJ1bmUuY29tL3dlYXRoZXIvc3RvcnkvMjAyMS0wOS0yMC9kb250LW1pc3MtbW9uZGF5cy1oYXJ2ZXN0LW1vb24tc2hvcnRseS1hZnRlci1zdW5zZXQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Don’t miss Monday’s harvest moon shortly after sunset,"Look off to the east, and low on the horizon",Weather,[],2021-09-20 20:47:09.225000,,https://www.sandiegouniontribune.com/weather/story/2021-09-20/dont-miss-mondays-harvest-moon-shortly-after-sunset,https://ca-times.brightspotcdn.com/dims4/default/b481efb/2147483647/strip/true/crop/5000x2625+0+442/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F69%2F3e%2F6a246442eaf3b5a19e5e850c6c7e%2F8745183177044286b2681a92939252fe,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9jb3ZpZC1oYXMtbm93LWtpbGxlZC1hYm91dC1tYW55LWFtZXJpY2Fucy1zcGFuaXNoLWZsdS1uMTI3OTY2OdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc5NjY5?hl=en-US&gl=US&ceid=US%3Aen,Covid has now killed about as many Americans as the Spanish Flu,"Covid-19 has now killed about as many Americans as the 1918-19 Spanish flu pandemic did — approximately 675,000.",,[],2021-09-20 21:02:00+00:00,Tue Sep 21 2021 16:31:24 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/covid-has-now-killed-about-many-americans-spanish-flu-n1279669,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_23/3402349/200805-coronavirus-funeral-home-jm-1306.jpg",false
https://news.google.com/articles/CAIiEC2acKCdqMMtTO6YTeftmFIqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,The US death toll from Covid-19 just surpassed that of the 1918 flu pandemic,"Despite all the advances of the past 103 years, the current pandemic has killed more Americans than the deadliest pandemic of the 20th century. And it's clear some mistakes made back then have been repeated, an epidemiologist says.",health,['Holly Yan'],,2021-09-20T21:06:06Z,https://www.cnn.com/2021/09/20/health/us-covid-deaths-surpass-1918-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919191257-01-1918-pandemic-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LndpYncuY29tLzIwMjEvMDkvMjAvdG9wZWthLWRvY3Rvci1zYXlzLWZsdS12YWNjaW5lLWp1c3QtaW1wZXJhdGl2ZS1jb3ZpZC0xOS12YWNjaW5lLWNhbi1iZS10YWtlbi10b2dldGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Topeka Doctor says flu vaccine just as imperative as COVID-19 vaccine, can be taken together","One Topeka doctor has said in 2021, the flu vaccine will be just as crucial as the COVID-19 vaccine, which is safe to be taken together.",,[],,,https://www.wibw.com/2021/09/20/topeka-doctor-says-flu-vaccine-just-imperative-covid-19-vaccine-can-be-taken-together/,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/YJc-e2jSzGAU_uEQKYDLkAejDfI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/L5TPLTF34NFP7K4HASHI766BFE.jpg,
https://news.google.com/articles/CCAiC3BTb3dvUVhEVUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why it's important to get the flu shot during the COVID-19 pandemic,Health experts say one of the best things you can do during the COVID-19 pandemic is to get your flu shot. According to the North Carolina Department of Heal...,,[],,,https://www.youtube.com/watch?v=pSowoQXDUJc,https://i.ytimg.com/vi/pSowoQXDUJc/maxresdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhL3NhdHVyZGF5LXdhcy1kZWFkbGllc3QtZGF5LWNvdmlkLTE5LXBhbmRlbWljLWdhLW5ldy1udW1iZXJzLXNob3cvQjVFQ1VYU0NFTkNUREo1SUxCTlk0TzJNSFEv0gGUAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2F0bGFudGEvc2F0dXJkYXktd2FzLWRlYWRsaWVzdC1kYXktY292aWQtMTktcGFuZGVtaWMtZ2EtbmV3LW51bWJlcnMtc2hvdy9CNUVDVVhTQ0VOQ1RESjVJTEJOWTRPMk1IUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Saturday was the deadliest day for the COVID-19 pandemic in GA, new numbers show",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta/saturday-was-deadliest-day-covid-19-pandemic-ga-new-numbers-show/B5ECUXSCENCTDJ5ILBNY4O2MHQ/,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/TKGB0K0XwPbhwEtxdOsQhfb9E6g=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/UR7U5ZG2BAJNA5CLEWA23GB5PI.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5wci5vcmcvc2VjdGlvbnMvaGVhbHRoLXNob3RzLzIwMjEvMDkvMjAvMTAzOTAxNzc0MS9zdHVkeS1zdHJva2UtcmVjb3ZlcnktYmVzdC10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Best Time For Rehabilitation After A Stroke Might Actually Be 2 To 3 Months Later,"Intensive rehabilitative therapy that starts two to three months after a stroke may be key to helping the injured brain rewire, a new study suggests. That's later than covered by many insurance plans.",,['Jon Hamilton'],,,https://www.npr.org/sections/health-shots/2021/09/20/1039017741/study-stroke-recovery-best-treatment,https://media.npr.org/assets/img/2021/09/20/gettyimages-1326279156_wide-1ac2a121a0086ab07f57df82159d228f7837d44e.jpg?s=1400,false
https://news.google.com/articles/CAIiEDacJUgtLT4YbOE9-NGRemgqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Stroke victims recover best if rehab starts 2-3 MONTHS after the event,Researchers from the Georgetown University Medical Center worked with 72 volunteers who suffered a stroke within three weeks of the trial.,Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-20 20:00:46+01:00,2021-09-23T13:17:06+0100,https://www.dailymail.co.uk/sciencetech/article-10009537/Stroke-victims-recover-best-rehab-starts-2-3-MONTHS-event.html,https://i.dailymail.co.uk/1s/2021/09/20/17/48155175-0-image-a-49_1632156303115.jpg,false
https://news.google.com/articles/CAIiEAQdeZP8J9Ig3H4yhwwrmnYqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Have the number of COVID cases in children increased since schools opened? Does Michigan still report flu deaths?,"Since the coronavirus pandemic began, Dr. Frank McGeorge has been keeping viewers up-to-date and informed on all fronts. He’s been answering your questions about the vaccine, the vaccination process and more.",Health,"['Frank Mcgeorge', 'Md', 'Kayla Clarke']",2021-09-20 22:29:25.452000+00:00,2021-09-20T22:29:25.452Z,https://www.clickondetroit.com/health/2021/09/20/have-the-number-of-covid-cases-in-children-increased-since-schools-opened-does-michigan-still-report-flu-deaths/,https://www.clickondetroit.com/resizer/ONZgNh9AhThiBWQrl9K3SAMglVE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-20-2021/t_6ae58d7a9f664d39aa660db79d5bf54b_name_image.jpg,false
https://news.google.com/articles/CAIiEEpkhc3z8jCGs8b9_B1tYH0qGAgEKg8IACoHCAowzsj-ATDqjxcwtLqYBg?hl=en-US&gl=US&ceid=US%3Aen,Three new COVID-19 deaths reported in Douglas County; two were unvaccinated,Three new COVID-19 deaths have been reported by the Douglas County Health Department.,News,[],2021-09-20 18:34:00+00:00,2021-09-20T18:34:17.121267Z,https://www.ketv.com/article/three-new-covid-19-deaths-reported-in-douglas-county-two-were-unvaccinated/37667667,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-covid-19-impact-1615576239.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LndyYWwuY29tL2NoaWxkcmVuLW1ha2UtdXAtaGlnaGVzdC1udW1iZXItb2YtbmV3LWNvdmlkLTE5LWNhc2VzLWRoaHMtc2F5cy8xOTg4NTc0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Children make up highest rate of new COVID-19 cases, DHHS says :: WRAL.com","Children make up the highest number of new coronavirus cases reported in North Carolina, state officials said on Monday. Many of those children, especially older ones, are seeking treatment at emergency rooms for their illness.",Lifestyles,"['Laura Leslie', 'Wral Capitol Bureau Chief']",2021-09-20 14:03:00-04:00,2021-09-21 15:59:21,https://www.wral.com/children-make-up-highest-rate-of-new-covid-19-cases-dhhs-says/19885747/,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/08/23/19839835/131811-aaron-DMID1-5rz2yr6gf-640x480.jpg,
https://news.google.com/articles/CAIiEOl5ES11lpsNrcyYw4njfBMqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan reports 7,185 new COVID cases, 35 deaths -- average of 2,395 cases per day","Michigan reported 7,185 new cases of COVID-19 and 35 virus-related deaths Monday -- an average of 2,395 cases over the past three days.",Health,"['Derick Hutchinson', 'Ken Haddad', 'Dave Bartkowiak Jr.']",2021-09-20 18:14:49.976000+00:00,2021-09-20T18:14:49.976Z,https://www.clickondetroit.com/health/2021/09/20/michigan-reports-7185-new-covid-cases-35-deaths-average-of-2395-cases-per-day/,https://www.clickondetroit.com/resizer/fjs1fWMvxCpUuzgnu0egJLT8tVw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJOJFWLPRRC27JT33U6ZNTAE3E.png,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnN0YXRlY29sbGVnZS5jb20vY2VudHJlLWNvdW50eS1hZGRzLTI2LWNvdmlkLTE5LWNhc2VzLXBlbm5zeWx2YW5pYS1yZXBvcnRzLTI1NjktbmV3LXBvc2l0aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Centre County Adds 26 COVID-19 Cases; Pennsylvania Reports 2,569 New Positives","Local news from StateCollege.com and Centre County Partners. Read about Centre County Adds 26 COVID-19 Cases; Pennsylvania Reports 2,569 New Positives and more from the State College, PA region",,[],2021-09-20 16:52:02+00:00,2021-09-20T16:52:12+00:00,https://www.statecollege.com/centre-county-adds-26-covid-19-cases-pennsylvania-reports-2569-new-positives/,https://www.statecollege.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-20-at-12.50.32-PM.png,
