article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPe7RodVocDjN7cqp-26iTwqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Younes Bendjima shares alleged DMs from Scott Disick about Kourtney’s PDA,Younes Bendjima shared alleged DMs from Scott Disick that blasted Kourtney Kardashian and Travis Barker's PDA.,,['August'],2021-08-31 11:54:10+00:00,2021-08-31T15:22:17+00:00,https://pagesix.com/2021/08/31/younes-bendjima-shares-dms-from-scott-disick-about-kourtneys-pda/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/younes-scott-travis-kourtney.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiENClHldqwqnQr_aUHdtgnNEqGAgEKg8IACoHCAowjuuKAzCWrzww86qmBg?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West’s ‘Donda’ Era, on a Chaotic Stage","West is still one of the most influential pop stars of the century, but multidisciplinary spectacle is more his goal than music now, and he isn’t the star of his own 10th album.",Arts,['Jon Caramanica'],2021-08-31 17:22:25+00:00,2021-08-31T18:40:45.000Z,https://www.nytimes.com/2021/08/31/arts/music/kanye-west-donda.html,https://static01.nyt.com/images/2021/09/01/arts/31kanye-notebook/31kanye-notebook-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELnvjg5Fpgv6mgDxUyAmi00qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Shaded Kim Kardashian For Divorcing Him And Gave Details About Their Arguments On His New Album,"“Too many complaints made it hard for me to think / Would you shut up? I can’t hear myself drink.""",,"['Leyla Mohammed', 'Ellen Durney', 'Ellie Woodward', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/elliewoodward/kanye-west-shaded-kim-kardashian-divorce-lyrics-new-album,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/31/12/enhanced/fa435a84db65/original-2855-1630411620-10.jpg?crop=1186:621;11,66",false
https://news.google.com/articles/CAIiEH6-vULnEFkmQWyVAA2gVcEqGAgEKg8IACoHCAowyKPyCTD48nIw7pbCBg?hl=en-US&gl=US&ceid=US%3Aen,“Off the Grid” by Kanye West Review,"On this album standout, Playboi Carti and Fivio Foreign become vessels for a message that West is no longer capable of delivering himself.",,['Matthew Ritchie'],,,https://pitchfork.com/reviews/tracks/kanye-west-off-the-grid/,https://media.pitchfork.com/photos/612d1c804632028e7819078b/1:1/w_500/Kanye-West.jpeg,true
https://news.google.com/articles/CAIiECCajQIRYE73WbVsh3rnSbwqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Wants It Both Ways On The Far-Flung But Undercooked ‘Donda’,Kanye's latest is billed as a tribute to his mom but it plays more like a defense of his antics over the past few years.,,"['Aaron Williams', 'Derrick Rossignol', 'Zac Gelfand', 'Carolyn Droke', 'Steven Hyden', 'Wongo Okon', 'Hip-Hop Editor']",2021-08-31 15:33:12+00:00,2021-08-31T15:33:12+00:00,https://uproxx.com/music/kanye-west-donda-review/,https://uproxx.com/wp-content/uploads/2021/08/donda-grid-uproxx.jpg?w=710,
https://news.google.com/articles/CBMie2h0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjQyMTkvdGl0bGUua2FueWUtd2VzdC1kb25kYS1nZXRzLXJhZGlvLXJvYXN0ZWQtYnktYnJlYWtmYXN0LWNsdWJzLWNoYXJsYW1hZ25lLXRoYS1nb2QtZGotZW52edIBAA?hl=en-US&gl=US&ceid=US%3Aen,Kanye West's ‘Donda’ Gets Radio Roasted By Breakfast Club’s Charlamagne Tha God & DJ Envy,"Kanye West's tenth studio album Donda arrived unexpectedly on Sunday (August 29), clocking in at nearly two hours and 27 tracks.",,['Hiphopdx - Https'],,,https://hiphopdx.com/news/id.64219/title.kanye-west-donda-gets-radio-roasted-by-breakfast-clubs-charlamagne-tha-god-dj-envy,https://static.hiphopdx.com/2021/08/Kanye-West-1200x675.jpg,
https://news.google.com/articles/CAIiENxfWXvuNzAUf_2rB_rcZV0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Patriots Cut Cam Newton After Covid-Related Disruptions,Newton was sidelined early last season with the virus and missed practices last week because of a mix-up over protocols. The rookie quarterback Mac Jones will be New England’s starter.,Sports,"['Ben Shpigel', 'Ken Belson']",2021-08-31 16:15:30+00:00,2021-08-31T18:03:44.000Z,https://www.nytimes.com/2021/08/31/sports/football/cam-newton-patriots-released.html,https://static01.nyt.com/images/2021/08/31/sports/31nfl-cam-2/31nfl-cam-2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmZsL3N0b3J5L18vaWQvMzIxMTkzNjMvc291cmNlcy1uZXctZW5nbGFuZC1wYXRyaW90cy1jdXQtY2FtLW5ld3Rvbi1tYWMtam9uZXMtc3RhcnTSAXdodHRwczovL3d3dy5lc3BuLmNvLnVrL25mbC9zdG9yeS9fL2lkLzMyMTE5MzYzL3NvdXJjZXMtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtY3V0LWNhbS1uZXd0b24tbWFjLWpvbmVzLXN0YXJ0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,New England Patriots release Cam Newton; Mac Jones to start at QB,"The Patriots are releasing Cam Newton, and Mac Jones will be the starting quarterback, sources told ESPN.",,"['Mike Reiss', 'Mina Kimes', 'Jenna Laine', 'Todd Archer', 'Turron Davenport', 'Adam Teicher', 'Tim Mcmanus', 'Jeff Legwold', 'Sarah Barshop', 'Josh Weinfuss']",,,https://www.espn.co.uk/nfl/story/_/id/32119363/sources-new-england-patriots-cut-cam-newton-mac-jones-start,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0830%2Fr902355_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEHt4jLghJDENgd3EvgrVNo0qGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Belichick, Mac Jones and the Zombie Patriots await Dolphins | Commentary",The Miami Dolphins' touted defense will face a rookie Patriots quarterback in the season opener. And that's the way Bill Belichick wants it.,", Miami Dolphins, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-dolphins/fl-sp-hyde-dolphins-patriots-20210831-6lyyrsgxurdg5aoe53elx76p6q-story.html,https://www.sun-sentinel.com/resizer/tvhvXQWZr6W6oO7W8NYr7ktRhNQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KIFVAAUVMBDMMOZXB5PRI6UE3I.jpg,false
https://news.google.com/articles/CCAiC0xfRzlRNnNEcmNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Adam Schefter shares the likely reasons why Bill Belichick cut Cam Newton | First Take,First Take's instant reaction to the Cam Newton news: https://youtu.be/5AYulRyYGn0Adam Schefter shares the likely reasons why Bill Belichick cut Cam Newton |...,,[],,,https://www.youtube.com/watch?v=L_G9Q6sDrcE,https://i.ytimg.com/vi/L_G9Q6sDrcE/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvd2FzaGluZ3RvbmZvb3RiYWxsL25ld3MvY2FtLW5ld3Rvbi1yb24tcml2ZXJhLXJldW5pb24td2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLW5mbC1jdXQtdHJhY2tlci11cGRhdGXSAYEBaHR0cHM6Ly93d3cuc2kuY29tL25mbC93YXNoaW5ndG9uZm9vdGJhbGwvLmFtcC9uZXdzL2NhbS1uZXd0b24tcm9uLXJpdmVyYS1yZXVuaW9uLXdhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1uZmwtY3V0LXRyYWNrZXItdXBkYXRl?hl=en-US&gl=US&ceid=US%3Aen,Should There Be A Rivera-Newton Reunion In Washington?,A few NFL teams are interested in the former MVP as more than just a backup,News,['Timm Hamm'],2021-08-31 17:56:18+00:00,,https://www.si.com/nfl/washingtonfootball/news/cam-newton-ron-rivera-reunion-washington-football-team-nfl-cut-tracker-update,https://www.si.com/.image/t_share/MTgzNTQyMDc1NDQxMDMwMTgy/cam-newton-ron-rivera-washington-football-team.jpg,
https://news.google.com/articles/CAIiEBs07Vy8BMzJK9b6ZT4lCyEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Giants cut Corey Clement in potentially huge Saquon Barkley sign,"In what could certainly be a signal that Saquon Barkley is going to be ready, the Giants on Tuesday released running back Corey Clement.",,"['Social Links For Paul Schwartz', 'Contact The Author']",2021-08-31 16:45:50+00:00,2021-08-31T18:30:27+00:00,https://nypost.com/2021/08/31/giants-axe-corey-clement-amid-53-man-roster-cuts/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Corey-Clement-Saquon-Barkley2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiigFodHRwczovL3Nwb3J0cy55YWhvby5jb20vaXRzLW1hYy1qb25lcy10aW1lLWluLW5ldy1lbmdsYW5kLXdoaWNoLXN0aWxsLWhhcy1uby1yb29tLWZvci1zZW50aW1lbnRhbGl0eS1vci1jYW0tbmV3dG9uLWFueW1vcmUtMTYwMTM1MTcwLmh0bWzSAZIBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvaXRzLW1hYy1qb25lcy10aW1lLWluLW5ldy1lbmdsYW5kLXdoaWNoLXN0aWxsLWhhcy1uby1yb29tLWZvci1zZW50aW1lbnRhbGl0eS1vci1jYW0tbmV3dG9uLWFueW1vcmUtMTYwMTM1MTcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"It's Mac Jones time in New England, which still has no room for sentimentality — or Cam Newton anymore","Bill Belichick isn't messing around. He never is, when it comes to hard decisions.",,[],,,https://sports.yahoo.com/its-mac-jones-time-in-new-england-which-still-has-no-room-for-sentimentality-or-cam-newton-anymore-160135170.html,https://s.yimg.com/ny/api/res/1.2/pe01TtrtuZSbPeAA2kr.FQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/4df1d060-0a74-11ec-bff6-eb6f1a792873,
https://news.google.com/articles/CAIiECeCdUFii0j7pnJgALYTEEMqGQgEKhAIACoHCAownfaBCzDEo_4CMJi18QU?hl=en-US&gl=US&ceid=US%3Aen,Studying Daniel Jones vs. New England,The good...and the bad,,"['Mark Schofield', 'Aug']",2021-08-31 08:00:00-04:00,2021-08-31T08:00:00-04:00,https://www.bigblueview.com/2021/8/31/22648931/studying-daniel-jones-vs-new-england,https://cdn.vox-cdn.com/thumbor/zRKBP1xB9WAYtXFUKTEHltwchv0=/0x371:5181x3084/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22815439/usa_today_16651132.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vZ2lhbnRzd2lyZS51c2F0b2RheS5jb20vbGlzdHMvbmV3LXlvcmstZ2lhbnRzLXJvc3Rlci1jdXRzLXRyYWNraW5nLXBhdGgtNTMtcGxheWVycy_SAV9odHRwczovL2dpYW50c3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL25ldy15b3JrLWdpYW50cy1yb3N0ZXItY3V0cy10cmFja2luZy1wYXRoLTUzLXBsYXllcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Giants roster cuts: Tracking the path to 53 players,Tracking all New York Giants transactions as they trim their roster from 80 to 53 (plus one roster exemption).,,"['Dan Benton', 'John Fennelly', 'Tyler Henry', 'August', 'Am Et']",2021-08-31 13:36:29+00:00,2021-09-01T11:21:28+00:00,https://giantswire.usatoday.com/lists/new-york-giants-roster-cuts-tracking-path-53-players/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/Giants_Cuts_Tracker.png?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qb2UtanVkZ2UtZ2lhbnRzLXBsYXllcnMtdXMtc2VydmljZS1tZW1iZXJzLWFmZ2hhbmlzdGFuLWJvbWJpbmdz0gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2pvZS1qdWRnZS1naWFudHMtcGxheWVycy11cy1zZXJ2aWNlLW1lbWJlcnMtYWZnaGFuaXN0YW4tYm9tYmluZ3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Joe Judge, Giants players honor US service members who died in Afghanistan bombings",New York Giants coach Joe Judge and other players were spotted on the sideline on Sunday night wearing hats in support of the U.S. military.,,['Ryan Gaydos'],,2021-08-30T09:10:49-04:00,https://www.foxnews.com/sports/joe-judge-giants-players-us-service-members-afghanistan-bombings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Judge.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlLzIwMjEvMDgvMzEvbmNhYS1mb290YmFsbC1wYXJpdHktYWxhYmFtYS1jbGVtc29uLWRhaWx5LWNvdmVy0gFbaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvY29sbGVnZS8yMDIxLzA4LzMxL25jYWEtZm9vdGJhbGwtcGFyaXR5LWFsYWJhbWEtY2xlbXNvbi1kYWlseS1jb3Zlcg?hl=en-US&gl=US&ceid=US%3Aen,College football is dominated by the elite. Can things change?,"The sport's playoff has become an exclusive playground for Alabama, Clemson and a few other powerhouses.",College,['Ross Dellenger'],2021-08-31 12:45:00+00:00,,https://www.si.com/college/2021/08/31/ncaa-football-parity-alabama-clemson-daily-cover,https://www.si.com/.image/t_share/MTgzNTIwNjg5NzI1MTIxNTc0/dcovcfbbuildhz.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9leHBhbmQtZm91ci10ZWFtLWNvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1jbGVtc29uLWFsYWJhbWEtY29hc3RhbC1jYXJvbGluYS1jaGlwLXNjb2dnaW5zLzYwMDA5MjQ2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Scoggins: I favored the four-team college football playoff. Here's why I was wrong,A 12-team field would feature the six highest-ranked conference champions and six at-large teams. Let's see how that would have looked last season.,,"['Ascoggins Startribune.Com', 'Chip Scoggins']",,,https://www.startribune.com/expand-four-team-college-football-playoff-clemson-alabama-coastal-carolina-chip-scoggins/600092461/,https://chorus.stimg.co/22815533/merlin_63990124.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiogFodHRwczovLzI0N3Nwb3J0cy5jb20vTG9uZ0Zvcm1BcnRpY2xlL0NvbGxlZ2UtZm9vdGJhbGwtbW9zdC10YWxlbnRlZC10ZWFtcy0yNDdTcG9ydHMtQ29tcG9zaXRlLXJhbmtpbmdzLUFsYWJhbWEtR2VvcmdpYS1PaGlvLVN0YXRlLUNsZW1zb24tTFNVLU9rbGFob21hLTE2OTg3NTE4My_SAaYBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL0xvbmdGb3JtQXJ0aWNsZS9Db2xsZWdlLWZvb3RiYWxsLW1vc3QtdGFsZW50ZWQtdGVhbXMtMjQ3U3BvcnRzLUNvbXBvc2l0ZS1yYW5raW5ncy1BbGFiYW1hLUdlb3JnaWEtT2hpby1TdGF0ZS1DbGVtc29uLUxTVS1Pa2xhaG9tYS0xNjk4NzUxODMvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,College football's 10 most talented teams this season,.,,[],,,https://247sports.com/LongFormArticle/College-football-most-talented-teams-247Sports-Composite-rankings-Alabama-Georgia-Ohio-State-Clemson-LSU-Oklahoma-169875183/,"https://s3media.247sports.com/Uploads/Assets/185/564/10564185.png?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEFCNCZVZ7rYZ1Ciey0v4RUgqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwxL7JBg?hl=en-US&gl=US&ceid=US%3Aen,College Football best future bets: The Athletic's college football projection model makes its selections for the 2021 season,Austin Mock uses his college football projection model to make his best futures bets for the 2021 college football season.,,['Austin Mock'],,,https://theathletic.com/2798727/2021/08/30/college-football-best-bets-the-athletics-college-football-projection-model-makes-its-selections-for-the-2021-season/,https://cdn.theathletic.com/app/uploads/2021/08/30164941/GettyImages-1313208089-1024x683.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjExNTU1MS9jb2xsZWdlLWZvb3RiYWxsLXdhdGNoYWJpbGl0eS1yYW5raW5ncy15ZWFyLW1vc3QtZXhjaXRpbmctdGVhbXPSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTE1NTUxL2NvbGxlZ2UtZm9vdGJhbGwtd2F0Y2hhYmlsaXR5LXJhbmtpbmdzLXllYXItbW9zdC1leGNpdGluZy10ZWFtcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,College football watchability rankings -- Which are the year's most exciting teams?,"They may not all be the best, but these will be the teams you can't turn away from this year -- dynamic personalities, explosive players and more.",,"['Harry Lyles Jr.', 'Dave Wilson', 'Tom Vanhaaren', 'Adam Rittenberg', 'David Purdum', 'Andrea Adelson', 'Mark Schlabach', 'Phil Galewitz', 'Andy Miller', 'Espn Staff']",,,https://www.espn.com/college-football/story/_/id/32115551/college-football-watchability-rankings-year-most-exciting-teams,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0101%2Fr796890_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBGdklqVWVybBJD2TZRJqyMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,U.S. Open Kicks Off With Naomi Osaka's Fresh Start,"The stadium is filled with vaccinated fans, even with key players missing. Osaka is back and promising to celebrate her own accomplishments more (and says you should, too).",,['Dana Farrington'],,,https://www.npr.org/2021/08/31/1032875644/us-open-naomi-osaka-andy-murray,https://media.npr.org/assets/img/2021/08/31/gettyimages-1337356791_wide-d9d717dcff097e362b3601d4ce5f51bfed040f17.jpg?s=1400,false
https://news.google.com/articles/CAIiEFUO_rKJ62zPQn1hooi3OCcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"To Play Tennis, Naomi Osaka Finds a New Purpose. So Far, So Good.","The defending champion started the U.S. Open with a solid 6-4, 6-1 win over Marie Bouzkova, a hard-hitting Czech. Feeling good about herself is the next challenge.",Sports,['Matthew Futterman'],2021-08-31 12:00:55+00:00,2021-09-01T22:25:07.801Z,https://www.nytimes.com/2021/08/31/sports/tennis/naomi-osaka.html,https://static01.nyt.com/images/2021/09/01/sports/31usopen-osaka-print/31usopen-osaka-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cy1vcGVuLW5hb21pLW9zYWthLXR3aXR0ZXItbm8tYXBvbG9naWVzLTAzMjkyMTMyNC5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdXMtb3Blbi1uYW9taS1vc2FrYS10d2l0dGVyLW5vLWFwb2xvZ2llcy0wMzI5MjEzMjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka's next challenge? Stop apologizing,"After sharing a particularly vulnerable message on Sunday, Naomi Osaka began her pursuit of another Grand Slam at the US Open.",,[],,,https://sports.yahoo.com/us-open-naomi-osaka-twitter-no-apologies-032921324.html,https://s.yimg.com/ny/api/res/1.2/.8Na3aaBm1tubPwmBeQfBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b02554b0-0a0a-11ec-be6c-276f08138d6f,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMva2luZy1sYXVkcy1vc2FrYS1tZW50YWwtaGVhbHRoLXN0YW5kLWNhbGxzLWl0LWZhbnRhc3RpYy1wcm9ncmVzcy0yMDIxLTA4LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"King lauds Osaka for mental health stand, calls it 'fantastic progress'",Tennis great Billie Jean King has praised Naomi Osaka for speaking out on mental health issues and her stand against racial injustice.,Sports,['Sudipto Ganguly'],2021-08-30 13:16:16+00:00,2021-08-30T13:22:40.969Z,https://www.reuters.com/lifestyle/sports/king-lauds-osaka-mental-health-stand-calls-it-fantastic-progress-2021-08-30/,https://www.reuters.com/resizer/I9IGXoORfyunsf6DOTH45F_RqrA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZOMXAWSWSZMZNNUFKROZL5OOIM.jpg,
https://news.google.com/articles/CAIiELAfbNEAuNKp3oFYo0IUqYIqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,2021 U.S. Open: Highlights From Day 1,The U.S. Open returned by welcoming spectators. The crowds were deep but most fans were just happy to experience tennis in New York again.,Sports,"['Matthew Futterman', 'Michelle Agins', 'Max Gendler']",2021-08-30 15:24:43+00:00,2021-09-01T12:14:04.111Z,https://www.nytimes.com/live/2021/08/30/sports/us-open-tennis,https://static01.nyt.com/images/2021/08/30/sports/tennis/30usopen-briefing-osaka-bouzkova1/merlin_193935195_a2b27f69-f5ea-4fc6-9133-06779f44da15-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMzAvZHJhZ29uLXN1cHBseS1mcmVpZ2h0ZXItZG9ja3MtYXQtc3BhY2Utc3RhdGlvbi13aXRoLTItNC10b25zLW9mLWNhcmdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Dragon supply freighter docks at space station with 2.4 tons of cargo – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/30/dragon-supply-freighter-docks-at-space-station-with-2-4-tons-of-cargo/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/crs23rendezvous2.jpeg,
https://news.google.com/articles/CAIiEIercrF68NJPNb5fFySIJQQqFggEKg0IACoGCAowtIECMNBMMIiJnwY?hl=en-US&gl=US&ceid=US%3Aen,Meet The Newest Partial Robot That Made It To Space,SpaceX And NASA just sent a semiautonomous robot arm to the ISS.,,[],,,https://jalopnik.com/meet-the-newest-partial-robot-that-made-it-to-space-1847586514,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/73cad1f83854e6419fde140107ae99db.png",
https://news.google.com/articles/CAIiEHQyooQk13zJ9QtAuwfjehYqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's all-civilian launch on Sept. 15 is a mission like no other,Axios spent six months behind the scenes of the first all-civilian mission to space.,,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/inspiration4-mission-spacex-e6d13f7f-c516-4f20-a3f1-7bc5131f3161.html,https://images.axios.com/Q8hE_Dg_LX2Z1GnJAL47FYLHlIg=/0x0:1920x1080/1366x768/2021/08/30/1630358395299.jpg,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vaGVhbHRoL2FzdHJvbmF1dC1nZXRzLXNwZWNpYWwtaWNlLWNyZWFtLWRlbGl2ZXJ5LWZvci01MHRoLWJpcnRoZGF5LzIwMjEvMDgvMzAvYjI1MTY0YWUtMDlhYi0xMWVjLWE3YzgtNjFiYjdiM2JmNjI4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Astronaut gets special ice cream delivery for 50th birthday,A space station astronaut is celebrating her 50th birthday with the coolest present ever _ a supply ship bearing ice cream and other treats,Health,[],2021-08-30 16:02:38+00:00,2021-08-30T16:47:26.781Z,https://www.washingtonpost.com/health/astronaut-gets-special-ice-cream-delivery-for-50th-birthday/2021/08/30/b25164ae-09ab-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KANU7KAIUYI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL25ld3MvMjAyMS9hdWcvMzAvc3BhY2V4LW5hc2EtcmVzdXBwbHktbGF1bmNoLXNwYWNlLXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Delivers NASA Supplies to Space Station,,,[],,,,https://ocbj.media.clients.ellingtoncms.com/static-3-jet/zzz_static/labj/img/favicon.ico,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2RvZXMtb3V0ZXItc3BhY2UtZW5kLW9yLWRvZXMtaXQtZ28tZm9yZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Does outer space end, or does it go on forever?",,,"['Posted By', 'View Articles']",2021-08-31 11:20:31+00:00,2021-08-30T07:31:16-05:00,https://earthsky.org/space/does-outer-space-end-or-does-it-go-forever/,https://earthsky.org/upl/2021/07/file-20210611-13-pcdwbd.jpg,
https://news.google.com/articles/CAIiELLb0IS2OA75SDaz9OC9OIIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Primordial black holes may flood the universe. Could one hit Earth?,What are the chances that a primordial black hole forged in the earliest moments of the universe will come wandering toward Earth?,,['Paul Sutter'],2021-08-31 11:04:40+00:00,2021-08-31T11:04:40.003Z,https://www.space.com/primordial-black-hole-earth-collision-probability,https://cdn.mos.cms.futurecdn.net/aTeuGWwFFf7zYQB6NNEJqP-1200-80.jpeg,
https://news.google.com/articles/CAIiEKey7U3z_OB_xR_W2j8wOQoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"Nearly 1 million Covid booster shots have already been administered in the U.S., CDC data shows",It's unclear if all the extra doses the CDC reported were administered in immunocompromised people.,Health & Science,['Berkeley Lovelace Jr.'],2021-08-31 14:19:14+00:00,2021-08-31T16:20:36+0000,https://www.cnbc.com/2021/08/31/cdc-nearly-1-million-covid-booster-shots-have-already-been-administered-in-us.html,https://image.cnbcfm.com/api/v1/image/106930749-1629410647994-gettyimages-1234766332-ocr-l-covidboosteroc-0818-jg-01.jpeg?v=1629410734,false
