article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBZaL5TjVAHifVumvbYD8_kqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Female hummingbirds look like males to avoid attacks, study suggests","Some females found to have evolved to have bright plumage, which seems to protect against male aggression",Environment,['Natalie Grover'],2021-08-26 16:08:29+00:00,2021-08-26T18:24:28.000Z,http://www.theguardian.com/environment/2021/aug/26/female-hummingbirds-mimic-males-to-avoid-attacks-study-suggests,https://i.guim.co.uk/img/media/91c1d5d72f235659a629b14d7e519b5645203762/0_135_3615_2170/master/3615.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=173b5153656bfc8b32fe1573bc46cb2a,
https://news.google.com/articles/CAIiEOlC_w7Hl-QeGtNrOnTNXTYqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,Hummingbirds Have an Easy Way to Fool Harassers,Male white-necked jacobins sport bright-blue feathers. So do the stealthiest females.,Science,['Katherine J. Wu'],2021-08-26 15:00:00+00:00,2021-08-27T01:45:23Z,https://www.theatlantic.com/science/archive/2021/08/female-hummingbirds-look-like-males/619893/,https://cdn.theatlantic.com/thumbor/OIVZi_f2D-aAjywmXBLLDm-EPNI=/0x81:2496x1381/960x500/media/img/mt/2021/08/Hummingbirds_Irene_Mendez_Cruz_PRINT_50/original.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy0xMC1iaWxsaW9uLWphbWVzLXdlYmItc3BhY2UtdGVsZXNjb3BlLWhhcy1zdWNjZXNzZnVsbHktY29tcGxldGVkLXRlc3Rpbmcv0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLTEwLWJpbGxpb24tamFtZXMtd2ViYi1zcGFjZS10ZWxlc2NvcGUtaGFzLXN1Y2Nlc3NmdWxseS1jb21wbGV0ZWQtdGVzdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s $10 Billion James Webb Space Telescope Has Successfully Completed Testing,,Space,"[""Mike O'Neill"", 'Thaddeus Cesari', ""Nasa'S Goddard Space Flight Center""]",2021-08-27 02:41:10-07:00,2021-08-29T09:25:29-07:00,https://scitechdaily.com/nasas-10-billion-james-webb-space-telescope-has-successfully-completed-testing/,https://scitechdaily.com/images/NASAs-James-Webb-Space-Telescope.gif,
https://news.google.com/articles/CAIiEDvxyGgA4mDGBtM4Uv3X8EwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"The James Webb Space Telescope, NASA's next great observatory, passes final ground tests",Teams working on the James Webb Space Telescope have completed testing of the giant observatory and are now preparing to ship it to the launch site ahead of its journey to space later this year.,,['Tereza Pultarova'],2021-08-27 16:00:08+00:00,2021-08-27T16:00:08Z,https://www.space.com/james-webb-space-telescope-testing-complete,https://cdn.mos.cms.futurecdn.net/YaUKiZ9mkvGA6dudPA79NE-1200-80.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ltYWdlLWZlYXR1cmUvZ29kZGFyZC8yMDIxL2h1YmJsZS1zZWVzLWNvc21pYy1xdWludHVwbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Sees Cosmic Quintuple,"Clustered at the center of this image are six brilliant spots of light, four of them creating a circle around a central pair. Appearances can be deceiving, however, as this formation is not composed of six individual galaxies, but is actually two separate galaxies and one distant quasar imaged four times.",,['Lynn Jenner'],,,https://news.google.com/image-feature/goddard/2021/hubble-sees-cosmic-quintuple,http://www.nasa.gov/sites/default/files/thumbnails/image/potw2132a.jpg,
https://news.google.com/articles/CAIiEOVZS235WiaXNINGEKxZmsMqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,This way up: James Webb Space Telescope gets ready for shipment after final tests,,,"['Richard Speed', 'Gareth Corfield', 'Tim Anderson', 'Paul Kunert', 'Tim Richardson', 'Davey Winder', 'Simon Sharwood', 'Apac Editor', 'Gareth Halfacree']",,,https://www.theregister.com/2021/08/27/jwst_shipment/,https://regmedia.co.uk/2018/03/27/jwst.jpg,
https://news.google.com/articles/CCAiCzVPVUtIUlV1ZjNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Captures 'Einstein Ring',"The Hubble Space Telescope captured a stunning new photograph that shows an “Einstein Ring” billions of light-years from Earth. An ""Einstein Ring"" is a pheno...",,[],,,https://www.youtube.com/watch?v=5OUKHRUuf3E,https://i.ytimg.com/vi/5OUKHRUuf3E/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2l4d3VKZlpsaWlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,International Space Station Crew Previews SpaceX CRS-23 Science,"The astronauts aboard the International Space Station are ready for a big delivery of science experiments and supplies! From seeds to a robotic arm, NASA ast...",,[],,,https://www.youtube.com/watch?v=ixwuJfZliiY,https://i.ytimg.com/vi/ixwuJfZliiY/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9yb2NrZXQtcmVwb3J0LXdlYmItdGVsZXNjb3BlLXJlYWR5LWZvci1sYXVuY2gtbG94LXNob3J0YWdlLXNsb3dzLXNwYWNleC_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDgvcm9ja2V0LXJlcG9ydC13ZWJiLXRlbGVzY29wZS1yZWFkeS1mb3ItbGF1bmNoLWxveC1zaG9ydGFnZS1zbG93cy1zcGFjZXgvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Rocket Report: Webb telescope ready for launch, LOX shortage slows SpaceX","""Large NASA taxpayer investments are being thrown away.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/rocket-report-webb-telescope-ready-for-launch-lox-shortage-slows-spacex/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Estes_ModelRocket_WIDER-760x380.jpg,
https://news.google.com/articles/CAIiED0dQBFoHc5lUNnlvfm865sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX faces possible liquid oxygen shortage for rocket fuel amid pandemic,"As hospitals struggle to figure out how to treat patients, SpaceX fears a liquid oxygen shortage that could also jeopardize upcoming launches.",,['Chelsea Gohd'],2021-08-26 22:15:09+00:00,2021-08-26T22:15:09.135Z,https://www.space.com/spacex-rocket-fuel-liquid-oxygen-shortage-covid-19,https://cdn.mos.cms.futurecdn.net/U6oUPo4AYzfkUFNB83cTBo-1200-80.jpeg,
https://news.google.com/articles/CCAiCzlCM2xSdmstelZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA and SpaceX Launch to the International Space Station,"LAUNCH UPDATE: Due to weather, today’s SpaceX cargo mission is postponed. The next attempt is Sun. Aug. 29 with our live coverage beginning at 2:45 a.m. EDT ...",,[],,,https://www.youtube.com/watch?v=9B3lRvk-zVc,https://i.ytimg.com/vi/9B3lRvk-zVc/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMjcvc3BhY2V4LXdyYXBwaW5nLXVwLWZpbmFsLWNhcmdvLWxvYWQtZm9yLWxhdW5jaC10by1zcGFjZS1zdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX wrapping up final cargo load for launch to space station – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/27/spacex-wrapping-up-final-cargo-load-for-launch-to-space-station/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/jsc2021e036653.jpg,
https://news.google.com/articles/CCAiC3EtUlk0ejlQdDQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: Can vaccines keep up with variants? | The Economist,"The race between covid-19 vaccines and variants is on. Alok Jha, The Economist’s science correspondent, and Natasha Loder, health policy editor, discuss what...",,[],,,https://www.youtube.com/watch?v=q-RY4z9Pt44,https://i.ytimg.com/vi/q-RY4z9Pt44/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE0op7gc-SX4tQfA35GRf1EqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,COVID survivors have severe breakthrough cases after full vaccination,Fully vaccinated COVID-19 survivors reveal they suffered from severe COVID-19 breakthrough cases. Read more about severe cases among fully vaccinated.,,"['Herb Scribner', 'Trent Toone', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Aug']",2021-08-26 17:00:00-06:00,2021-08-27T09:58:24-06:00,https://www.deseret.com/coronavirus/2021/8/26/22642730/covid-19-survivors-breakthrough-cases-fully-vaccinated-delta,https://cdn.vox-cdn.com/thumbor/DshRRybLb4LKLr5Durps4DpRWng=/0x314:3000x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773473/merlin_2878852.jpg,
https://news.google.com/articles/CAIiEH5Gl8Kic8F29IYIM5zxgjYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,About 3 in 4 pregnant women in US unvaccinated against COVID-19,"Most pregnant women in the U.S. have yet to receive a COVID-19 vaccine, according to the latest data compiled by the Centers for Disease Control and Prevention (CDC).",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-09-02T15:04:16-04:00,https://www.foxnews.com/health/pregnant-women-unvaccinated-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-629726322.jpg,false
https://news.google.com/articles/CCAiC1FWX3MyVXc1NmZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Discussion | Experts talk on COVID-19 vaccines,"There are so many contributing factors to COVID-19 vaccine hesitancy. However, the fear of needles or injections is much more widespread. Nurse Loraine Lomba...",,[],,,https://www.youtube.com/watch?v=QV_s2Uw56fI,https://i.ytimg.com/vi/QV_s2Uw56fI/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIxLzA4LzI3L2NvdmlkLTE5LXRoaXMtaXMtdGhlLXN0YXRlLWZpZ2h0aW5nLWl0LW1vc3Qtc3VjY2Vzc2Z1bGx5LTI4L9IBcGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIxLzA4LzI3L2NvdmlkLTE5LXRoaXMtaXMtdGhlLXN0YXRlLWZpZ2h0aW5nLWl0LW1vc3Qtc3VjY2Vzc2Z1bGx5LTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: This Is the State Fighting It Most Successfully – 24/7 Wall St.,"It has now been 36 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination campaign in human history. As of August 25, 430,118,615 doses of the vaccine have been sent out across the country — equivalent to 131.0% of the U.S. population. While the initial […]",,[],,,https://247wallst.com/special-report/2021/08/27/covid-19-this-is-the-state-fighting-it-most-successfully-28/,https://247wallst.com/wp-content/uploads/2021/02/imageForEntry19-iej.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53YW5lLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL3dhdGNoLWF0LTEtcC1tLWluZGlhbmEtZGVwYXJ0bWVudC1vZi1oZWFsdGgtc2hhcmVzLXVwZGF0ZS1vbi1zdGF0ZXMtcmVzcG9uc2UtYWdhaW5zdC1jb3ZpZC0xOS_SAZQBaHR0cHM6Ly93d3cud2FuZS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy93YXRjaC1hdC0xLXAtbS1pbmRpYW5hLWRlcGFydG1lbnQtb2YtaGVhbHRoLXNoYXJlcy11cGRhdGUtb24tc3RhdGVzLXJlc3BvbnNlLWFnYWluc3QtY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Indiana health commissioner says state in ‘darkest time of the pandemic’,Indiana's state health commissioner and chief medical officers will both address reporters at 1 p.m. Watch the press conference on wane.com.,,"['Cordilia James', 'Therealdeal Via Nexstar Media Wire']",2021-08-27 12:34:41+00:00,2021-08-27T19:19:29+00:00,https://www.wane.com/community/health/coronavirus/watch-at-1-p-m-indiana-department-of-health-shares-update-on-states-response-against-covid-19/,https://www.wane.com/wp-content/uploads/sites/21/2021/08/Weaver-Box-Indiana-health-COVID.jpg?w=1280,
https://news.google.com/articles/CBMiYmh0dHBzOi8vZm94NTkuY29tL25ld3MvY29yb25hdmlydXMvc3RhdGUtaGVhbHRoLW9mZmljaWFscy10by1kaXNjdXNzLWNvdmlkLTE5LXBhbmRlbWljLWluLWluZGlhbmEv0gFmaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9zdGF0ZS1oZWFsdGgtb2ZmaWNpYWxzLXRvLWRpc2N1c3MtY292aWQtMTktcGFuZGVtaWMtaW4taW5kaWFuYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘Things are going to get much worse’: State health officials expect delta surge to last several more weeks,State Health Commissioner Dr. Kristina Box and Chief Medical Officer Dr. Lindsay Weaver will discuss the latest data regarding coronavirus in Indiana.,,"['Web Team', 'Via Nexstar Media Wire', 'The Associated Press']",2021-08-27 14:19:44+00:00,2021-08-27T23:00:33+00:00,https://fox59.com/news/coronavirus/state-health-officials-to-discuss-covid-19-pandemic-in-indiana/,https://fox59.com/wp-content/uploads/sites/21/2021/08/Untitled-2.jpg?w=1280,
https://news.google.com/articles/CCAiC0ZSRU9rZkgzc2RZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Percentage of vaccinated teachers in New Hampshire not known,"According to the state's COVID-19 dashboard, just over 36% of 12- to 19-year-olds have received the vaccine.Subscribe to WMUR on YouTube now for more: http:/...",,[],,,https://www.youtube.com/watch?v=FREOkfH3sdY,https://i.ytimg.com/vi/FREOkfH3sdY/hqdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDgvMjYvY292aWQtMTktd2lzY29uc2luLXRodXJzZGF5LTEyLWRlYXRocy1vdmVyLTIwMDAtbmV3LWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin Thursday: 12 deaths, over 2,000 new cases","Wisconsin is nearing 3 million people fully vaccinated, averaging 5,370 people completing their vaccine series each day.",,['Wbay News Staff'],,,https://www.wbay.com/2021/08/26/covid-19-wisconsin-thursday-12-deaths-over-2000-new-cases/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/FGjzxmN5p-0iO1_6pzkMxrxOEdc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IGUAHHXZ4RAKHEC27XHTNKEF7E.jpg,
https://news.google.com/articles/CAIiEDx9IxTavXGJSpeok3QgwR8qGQgEKhAIACoHCAown8H_CjCBiPkCMPL04gU?hl=en-US&gl=US&ceid=US%3Aen,"Wisconsin COVID-19 cases continue steep rise with more than 2,000 new cases reported, reaching levels last seen in January","The seven-day case average continues its steep rise. On Thursday it was 1,481. On July 1, it was just 73.",,[],,,https://www.jsonline.com/story/news/2021/08/26/covid-19-wisconsin-reports-11-new-deaths-816-patients-hospitalized/5607249001/,"https://www.gannett-cdn.com/presto/2021/08/23/PMAD/dc7bbf57-b065-40cc-a90c-7819a4befdb8-SPJ_Marshfield_Clinic_COVID_surge_081921_011_ttm.jpg?crop=4338,2441,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiT2h0dHBzOi8vYWJjNy5jb20vZmxvcmlkYS1jb3ZpZC1saXNhLXN0ZWFkbWFuLWNvcm9uYXZpcnVzLXdpbnRlci1oYXZlbi8xMDk4MDIzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida woman hospitalized with COVID-19 comes home to find husband dead from virus,"A Winter Haven, Florida woman, who battled and beat COVID in the hospital, returned home to find her husband had died in their house due to the virus.",health,[],2021-08-27 15:31:00+00:00,2021-08-27T18:55:42Z,https://abc7.com/florida-covid-lisa-steadman-coronavirus-winter-haven/10980237/,https://cdn.abcotvs.com/dip/images/10980674_couple-1.jpg?w=1600,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMS8wOC8yNy9mbG9yaWRhLXdvbWFuLWNvdmlkLWRlYWQtaHVzYmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Wife hospitalized for covid gets home to find husband dead from the same virus: ‘It was like walking into a horror movie’,"When Lisa Steadman cracked the bedroom door open, she found Ronald Steadman on his side of the bed unresponsive and their three dogs in distress.",Morning Mix,[],2021-08-27 12:11:58.892000+00:00,2021-08-27T21:19:16.663Z,https://www.washingtonpost.com/nation/2021/08/27/florida-woman-covid-dead-husband/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGZ7GCXZXZB5DGMQJYTUYELREM.jpg&w=1440,false
https://news.google.com/articles/CAIiEAb1yworlBMg1f-E20ZuNxQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Fla. Woman Comes Home from Hospital After COVID Battle to Find Husband Died at Home from Virus,"Neither Lisa Steadman nor Ron Steadman were vaccinated against COVID-19, she said. However, her own symptoms and Ron's death have encouraged Lisa to make plans to get the shot.",,['Katie Campione'],,,https://people.com/health/florida-woman-comes-home-from-hospital-after-covid-battle-to-find-husband-died-at-home-from-virus/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F27%2Fwoman-finds-husband-dead.jpg,false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5rbW92LmNvbS9uZXdzL2Zsb3JpZGEtd29tYW4taG9zcGl0YWxpemVkLWZvci1jb3ZpZC0xOS1yZXR1cm5zLWhvbWUtdG8tZmluZC1odXNiYW5kLWRlYWQtb2YtdmlydXMvYXJ0aWNsZV9iN2E4NGU4ZS0wNzMyLTExZWMtOWM2Ni05NzNjOWJjZTQwOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Florida woman hospitalized for COVID-19 returns home to find husband dead of virus,A Florida woman who spent eight days in the hospital with COVID-19 returned home to find her husband died from the virus.,,"['Kmov.Com Staff', 'Story Bob Cyphers', 'Video Jj Bailey', 'Meredith Digital Staff']",,,https://www.kmov.com/news/florida-woman-hospitalized-for-covid-19-returns-home-to-find-husband-dead-of-virus/article_b7a84e8e-0732-11ec-9c66-973c9bce4099.html,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/3/90/39032a89-deaf-5565-a0c6-c1d9d0ddfe87/6128db9a1db0e.image.png?resize=1132%2C630,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL2ZsYS13b21hbi1ob3NwaXRhbGl6ZWQtd2l0aC1jb3ZpZC0xOS1yZXR1cm5zLWhvbWUtdG8tZGVhZC1odXNiYW5kLzE5ODQ1NDgyL9IBeGh0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL2ZsYS13b21hbi1ob3NwaXRhbGl6ZWQtd2l0aC1jb3ZpZC0xOS1yZXR1cm5zLWhvbWUtdG8tZGVhZC1odXNiYW5kLzE5ODQ1NDgyLz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Fla. woman hospitalized with COVID-19 returns home to dead husband :: WRAL.com,A woman hospitalized for COVID-19 returned home to find her husband died from the virus.,News,['Cnn Newsource'],2021-08-27 09:41:55-04:00,2021-08-27 09:41:55,https://www.wral.com/coronavirus/fla-woman-hospitalized-with-covid-19-returns-home-to-dead-husband/19845482/,https://wwwcache.wral.com/asset/news/national_world/national/2021/08/27/19845483/wife-DMID1-5s0fzro0q-640x480.jpg,
https://news.google.com/articles/CAIiEBvguSZjudrJC72KEd_WO6AqFggEKg4IACoGCAowjKxcMOvhCzCJzg8?hl=en-US&gl=US&ceid=US%3Aen,Long COVID’s daunting toll seen in study of pandemic’s earliest patients,"A study of more than 1,200 COVID survivors who were once hospitalized finds that about half have at least one symptom a year later.",Science,"['Staff Writer', 'Melissa Healy Is A Health', 'Science Reporter With The Los Angeles Times Writing The Washington', 'D.C.', 'Area. She Covers Prescription Drugs', 'Obesity', 'Nutrition', 'Exercise', 'Neuroscience', 'Mental Health']",2021-08-27 13:00:14.548000,,https://www.latimes.com/science/story/2021-08-27/pandemics-earliest-patients-show-long-covid-daunting-toll,https://ca-times.brightspotcdn.com/dims4/default/7c6e2af/2147483647/strip/true/crop/5000x2625+0+354/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F5d%2F9e%2Fffadd9232195fe73f631e4c7d6e3%2F2d483ea744e4476d9ed68cf8774044f4,false
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc3VyZS1zaWducy1wYXN0LWNvdmlkLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Sure Signs You May Have Already Had COVID, Says New Study","These are the signs of Long COVID: fatigue, muscle weakness, sleep difficulties, hair loss, smell disorder, palpitations, and joint pain.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-27 12:15:07+00:00,2021-08-27T11:53:51+00:00,https://www.eatthis.com/news-sure-signs-past-covid-study/,https://www.eatthis.com/wp-content/uploads/sites/4/2020/02/woman-hair-loss-mirror.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEJ0H6lbmrj46l4vM8oAnd_kqGQgEKhAIACoHCAowmICNCzDjmZ4DMMncuQY?hl=en-US&gl=US&ceid=US%3Aen,Largest Study of Lingering COVID-19 Effects Suggests at Looming Problem,Researchers in China followed COVID-19 patients’ health for up to a year to understand the disease’s long term effects,,['Alice Park'],,,https://time.com/6093164/long-covid-19-largest-study/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1250589447.jpg?quality=85&w=1200&h=628&crop=1,false
https://news.google.com/articles/CAIiEOFh-x_nFnVFwc34o1j4tEsqGQgEKhAIACoHCAowoIv_CjCJhPgCMMWa5AU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 is most transmissible 2 days before, 3 days after symptoms appear, study finds","- COVID-19 is very contagious. That much isn’t up for debate. However, the exact period when infected individuals are at their most contagious has remained unclear.",,"['John Anderer', 'Studyfinds.Org Via Nexstar Media Wire', 'Tyler Hardin', 'Wghp', 'Nexstar Media Wire', 'Aliza Chasan', 'Kaylee Douglas Kfor']",2021-08-27 11:42:48+00:00,2021-08-27T11:42:50+00:00,https://www.studyfinds.org/covid-19-2-days-before-symptoms/,https://kfor.com/wp-content/uploads/sites/3/2021/08/GettyImages-1226216285.jpg?w=1280,
https://news.google.com/articles/CCAiC3M3RlVHazZobGdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Advocates call for research into pandemic's impact on AAPI health,The COVID-19 pandemic and the rise of hate crime has led to concerns that a lack of research is being done on the health implications of the coronavirus for ...,,[],,,https://www.youtube.com/watch?v=s7FUGk6hlgk,https://i.ytimg.com/vi/s7FUGk6hlgk/hqdefault.jpg,
