article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDPgk2O_n_JcIv2piczKQS0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA will finally launch the James Webb Space Telescope on December 18th,NASA now plans to launch its long-delayed James Webb Space Telescope on December 18th..,,[],,,https://www.engadget.com/nasa-james-webb-space-telescope-launch-date-145148575.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/b4ddee40-10ae-11ec-8edf-b89706fd9f91,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NDk4Njc20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg0OTg2NzYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,James Webb: Hubble successor given mid-December launch date,The $10bn James Webb Space Telescope is expected to ride its Ariane rocket to orbit on 18 December.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58498676,https://ichef.bbci.co.uk/news/1024/branded_news/7A42/production/_116389213_4.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTI0NzcvcGVuY2lsLWRlY2VtYmVyLTE4dGgtdGVudGF0aXZlbHktaW50by15b3VyLWNhbGVuZGFyLXRoYXRzLXdoZW4tamFtZXMtd2ViYi1wcm9iYWJseS1sYXVuY2hlcy_SAYUBaHR0cHM6Ly93d3cudW5pdmVyc2V0b2RheS5jb20vMTUyNDc3L3BlbmNpbC1kZWNlbWJlci0xOHRoLXRlbnRhdGl2ZWx5LWludG8teW91ci1jYWxlbmRhci10aGF0cy13aGVuLWphbWVzLXdlYmItcHJvYmFibHktbGF1bmNoZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Pencil December 18th (tentatively) into your calendar. That’s when James Webb probably launches,,James Webb,[],2021-09-08 13:57:14-04:00,2021-09-08T13:57:17-04:00,https://www.universetoday.com/152477/pencil-december-18th-tentatively-into-your-calendar-thats-when-james-webb-probably-launches/,https://www.universetoday.com/wp-content/uploads/2014/10/James-Webb-telescope-NASA.jpg,
https://news.google.com/articles/CAIiEFa7K7Y2eFv83GZlskOOKQ8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Dog bone' asteroid spied by astronomers in new photos,Astronomers have captured the most detailed observations yet of the asteroid Kleopatra -- an asteroid with two moons that just happens to look a lot like a dog bone.,world,['Ashley Strickland'],,2021-09-09T12:14:52Z,https://www.cnn.com/2021/09/09/world/dog-bone-asteroid-kleopatra-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908152147-01-dog-bone-asteroid-super-tease.jpg,false
https://news.google.com/articles/CAIiEF36w8tiNiwC9gfe91ke3xAqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Bizarre 'Bone' Asteroid Is Even Weirder Than We Imagined,"Named Kleopatra, the oddly shaped object may have given birth to its two moons.",,[],,,https://gizmodo.com/bizarre-bone-asteroid-is-even-weirder-than-we-imagined-1847638453,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/23c67062a31e3f8fadeb56bcccde95c9.jpg",
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdHJhbmdlLTE2MC1taWxlLWxvbmctZG9nLWJvbmUtYXN0ZXJvaWQta2xlb3BhdHJhLWNhcHR1cmVkLWluLWRldGFpbGVkLWltYWdlcy_SAWtodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3RyYW5nZS0xNjAtbWlsZS1sb25nLWRvZy1ib25lLWFzdGVyb2lkLWtsZW9wYXRyYS1jYXB0dXJlZC1pbi1kZXRhaWxlZC1pbWFnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Strange 160 Mile-Long “Dog-Bone” Asteroid Kleopatra Captured in Detailed Images,,Space,"[""Mike O'Neill""]",2021-09-09 05:00:32-07:00,2021-09-09T04:51:10-07:00,https://scitechdaily.com/strange-160-mile-long-dog-bone-asteroid-kleopatra-captured-in-detailed-images/,https://scitechdaily.com/images/Asteroid-Kleopatra-Size-Chile-scaled.jpg,
https://news.google.com/articles/CAIiEJIcmm4TlOofV1tM_aRhkLkqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists fetch best images to date of 'dog bone' asteroid and 2 tiny moons,New observations of an asteroid shaped like a dog bone and its two tiny moons have given scientists insight into how the strange trio came to be.,,['Meghan Bartels'],2021-09-09 13:57:37+00:00,2021-09-09T13:57:37.530Z,https://www.space.com/dog-bone-asteroid-kleopatra-moons-photos,https://cdn.mos.cms.futurecdn.net/rpAob7uCtkCxg23iNUTEDN-1200-80.jpg,
https://news.google.com/articles/CAIiEAICFSgdp3mLRseDU1D1vmsqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Kleopatra may be a dumbbell-shaped metallic rubble pile,New observations of the dumbbell-shaped asteroid Kleopatra show it may be a metallic rubble pile.,,['Phil Plait'],2021-09-09 08:00:00-04:00,2021-09-09T08:00:01-04:00,https://www.syfy.com/syfywire/kleopatra-may-be-a-dumbbell-shaped-metallic-rubble-pile,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_kleopatra_italy.jpg,
https://news.google.com/articles/CCAiC3VUQmE3VGRyRTlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can you get the flu shot and the COVID booster at the same time?,"Officials say we could soon be in the middle of a ""twindemic,"" battling flu season on top of COVID-19. So when is best to get both vaccines and is it safe to...",,[],,,https://www.youtube.com/watch?v=uTBa7TdrE9k,https://i.ytimg.com/vi/uTBa7TdrE9k/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc3BhY2UtZmx1LXNob3QtY292aWQtYm9vc3Rlci0wMDE3MjE1MDEuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9zcGFjZS1mbHUtc2hvdC1jb3ZpZC1ib29zdGVyLTAwMTcyMTUwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Do You Need to Space Out Your Flu Shot and COVID Booster? We Asked Experts,"Flu season is rapidly approaching, which means it's time to set up an appointment to get your annual flu shot. Of course, the COVID-19 pandemic is far from over, and due to the highly contagious Delta variant and other mutations, COVID booster shots may also be in many Americans' futures.",,['Caitlin Flynn'],,,https://www.yahoo.com/lifestyle/space-flu-shot-covid-booster-001721501.html,https://s.yimg.com/ny/api/res/1.2/sQ0tbiTR5ytKOGwCnSeaKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/tvyiNiKn2YmYWSpUBnVGGw--~B/aD0yMDQ4O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/popsugar_us/7c990de5f74b751f47c73db59c0cd533,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9ub3ZhdmF4LWJlZ2lucy1lYXJseS1zdGFnZS10cmlhbC1jb21iaW5lZC1mbHUtY292aWQtdmFjY2luZS1uMTI3ODcxMdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc4NzEx?hl=en-US&gl=US&ceid=US%3Aen,Novavax begins early-stage trial for combined flu/Covid vaccine,"Novavax begins testing a combination flu-Covid vaccine, with initial results expected in 2022. The goal is vaccinate a person against flu and Covid at the same time.",,[],2021-09-08 17:25:11+00:00,Wed Sep 08 2021 17:25:12 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/novavax-begins-early-stage-trial-combined-flu-covid-vaccine-n1278711,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3456111/210311-novavax-mn-1518.jpg",false
https://news.google.com/articles/CAIiEPmFDobqsGvMZF0T9xscINkqGQgEKhAIACoHCAowrYaCCzD3xf4CMJ6G8gU?hl=en-US&gl=US&ceid=US%3Aen,When should I get the flu shot this year?,"Should I wait until October to get a flu shot? It might seem early, but experts say it's already time to start thinking about getting your annual flu vaccine.",,"['Kerry Breen Is A Reporter', 'Associate Editor For']",2021-09-08 19:11:03+00:00,Wed Sep 08 2021 19:11:04 GMT+0000 (UTC),https://www.today.com/health/flu-shot-2021-2022-what-know-about-year-s-flu-t230359,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_36/1770679/flu-shot-kb-main-210907.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mb3VyLWZhY3RvcnMtdGhhdC1pbmNyZWFzZS10aGUtcmlzay1vZi12YWNjaW5hdGVkLXBlb3BsZS1nZXR0aW5nLWNvdmlkLTE2Njk0NtIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZm91ci1mYWN0b3JzLXRoYXQtaW5jcmVhc2UtdGhlLXJpc2stb2YtdmFjY2luYXRlZC1wZW9wbGUtZ2V0dGluZy1jb3ZpZC0xNjY5NDY?hl=en-US&gl=US&ceid=US%3Aen,Four factors that increase the risk of vaccinated people getting COVID,Which vaccine you received and how long ago you received it can influence your chance of experiencing a breakthrough infection.,,"['Ciaran Grafton-Clarke', 'Ranu Baral', 'Vassilios Vassiliou']",2021-09-09 11:05:50+00:00,,https://theconversation.com/four-factors-that-increase-the-risk-of-vaccinated-people-getting-covid-166946,https://images.theconversation.com/files/420055/original/file-20210908-18-1qvj772.jpg?ixlib=rb-1.1.0&rect=49%2C124%2C5546%2C2773&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CCAiCzhuX3AyN2xDdkVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,VERIFY: Are vaccinated and unvaccinated people who catch COVID-19 equally contagious?,"Maybe you’ve seen or heard the claim circulating online about the contagiousness of people who catch COVID-19 after being vaccinated.Basically, the claim is ...",,[],,,https://www.youtube.com/watch?v=8n_p27lCvEY,https://i.ytimg.com/vi/8n_p27lCvEY/hqdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdmFjY2luZS1zb29uLWJlY29tZS1vYnNvbGV0ZS1leHBlcnQtMTIwMTAxMTc0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvdmFjY2luZS1zb29uLWJlY29tZS1vYnNvbGV0ZS1leHBlcnQtMTIwMTAxMTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"This Vaccine Will Soon ""Become Obsolete,"" Expert Says","The race to see which company would finish creating a COVID vaccine and acquire emergency-use authorization first was tight. Pfizer's COVID vaccine was ultimately the first approved by the U.S. Food and Drug Administration (FDA) for emergency use in the U.S. on Dec. 11—it was fully approved on Aug. 23—and Moderna's emergency approval followed shortly thereafter on Dec. 18. Johnson&Johnson was approved for emergency use some time later, on Feb. 27. But the differences between these vaccines don't",,['Allie Hogan'],,,https://www.yahoo.com/lifestyle/vaccine-soon-become-obsolete-expert-120101174.html,https://s.yimg.com/uu/api/res/1.2/pshH.Tl_DPMpHnU9JTyJAA--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/d52666f7f5cdaffb3a9fcb121b7591c8,
https://news.google.com/articles/CAIiEH4ZW96qUXbVKnA7lFpWlKkqFwgEKg8IACoHCAowyseYCTDXhmwwm_wo?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 news: lab experiments help explain why the virus is so deadly,"The latest coronavirus news updated every day including coronavirus cases, the latest news, features and interviews from New Scientist and essential information about the covid-19 pandemic",,"['Michael Le Page', 'Clare Wilson', 'Jessica Hamzelou', 'Sam Wong', 'Graham Lawton', 'Adam Vaughan', 'Conrad Quilty-Harper', 'Layal Liverpool']",,,https://www.newscientist.com/article/2237475-covid-19-news-lab-experiments-help-explain-why-the-virus-is-so-deadly/,https://images.newscientist.com/wp-content/uploads/2021/09/09115722/pri198736447.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFzc2l2ZS1udW1iZXJzLWNvdmlkLTE5LWluZmVjdGlvbnMtMTIyODIzNzM0Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFzc2l2ZS1udW1iZXJzLWNvdmlkLTE5LWluZmVjdGlvbnMtMTIyODIzNzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Massive numbers of new COVID–19 infections, not vaccines, are the main driver of new coronavirus variants","The rise of coronavirus variants has highlighted the huge influence evolutionary biology has on daily life. But how mutations, random chance and natural selection produce variants is a complicated process, and there has been a lot of confusion about how and why new variants emerge. Until recently, the most famous example of rapid evolution was the story of the peppered moth. In the mid-1800s, factories in Manchester, England, began covering the moth’s habitat in soot, and the moth’s normal white",,"['Vaughn Cooper', 'Professor Of Microbiology', 'Molecular Genetics', 'University Of Pittsburgh', 'Lee Harrison', 'Professor Of Epidemiology', 'Medicine', 'Infectious Diseases', 'Microbiology']",,,https://news.yahoo.com/massive-numbers-covid-19-infections-122823734.html,https://s.yimg.com/ny/api/res/1.2/p2KOYIU_N0jrDBMtIYKrwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzY-/https://s.yimg.com/uu/api/res/1.2/fcqaE25Y37kARexzELj_tw--~B/aD04ODM7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/27d87d8fea9c2a606eb172dd5c59bed7,
https://news.google.com/articles/CBMidmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1oZWFsdGgtZXVyb3BlLXVuaXRlZC1zdGF0ZXMtY29yb25hdmlydXMtcGFuZGVtaWMtOWJjN2I1M2RjNWMxMTlkZGNmZTdlMTI0YWUzMjllZDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,What is the mu variant of the coronavirus?,"What is the mu variant? It's a version of the coronavirus that was first identified in Colombia in January and has since caused isolated outbreaks in South America, Europe and the United States.",Lifestyle,['Maria Cheng'],2021-09-08 19:30:17+00:00,2021-09-08T19:30:00Z,https://apnews.com/article/lifestyle-health-europe-united-states-coronavirus-pandemic-9bc7b53dc5c119ddcfe7e124ae329ed4,https://storage.googleapis.com/afs-prod/media/b01ddeb033474fab9d16205b8a806c42/1920.jpeg,
https://news.google.com/articles/CCAiC1FoQnJhYWp1RlMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mu Variant Sparks New COVID-19 Concerns As U.S. Returns School And Work,"As Americans head back to work and school, more children are getting infected with the coronavirus, and yet another dangerous strain is emerging from coast t...",,[],,,https://www.youtube.com/watch?v=QhBraajuFS0,https://i.ytimg.com/vi/QhBraajuFS0/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wOS8wOC90aGUtbXUtY292aWQtMTktdmFyaWFudC1oYXMtcmVhY2hlZC1kYWxsYXMtY291bnR5LWhlcmVzLTUtdGhpbmdzLXRvLWtub3cv0gGDAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wOS8wOC90aGUtbXUtY292aWQtMTktdmFyaWFudC1oYXMtcmVhY2hlZC1kYWxsYXMtY291bnR5LWhlcmVzLTUtdGhpbmdzLXRvLWtub3cvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The ‘mu’ COVID-19 variant has reached Dallas County. Here are 5 things to know.,"Another variant of COVID-19 has reached Dallas County, health officials say. The variant, known as B.1.621, or mu, was added to the World Health...",News,['Catherine Marfin'],2021-09-08 11:00:00+00:00,2021-09-08T15:05:23.314Z,https://www.dallasnews.com/news/2021/09/08/the-mu-covid-19-variant-has-reached-dallas-county-heres-5-things-to-know/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/luE92sUbKeyg6CtYjZhaLF7nhyI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AAPZDWRYMNHUTDWUB2KGVL5PJY.JPG,false
