article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMS8wOS8xNi90aHJlZS1mb3JtZXItZ3JleXMtYW5hdG9teS1zdGFycy1hcmUtcmV0dXJuaW5nLWZvci1zZWFzb24tMTgtc28tZmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Three Former 'Grey's Anatomy' Stars Are Returning for Season 18 (So Far),"Three Former ‘Grey’s Anatomy’ Stars Are Returning for Season 18 (So Far) Grey's Anatomy fans - the countdown to the new season begins!    It 2 weeks, season 18 will be airing on ABC and the show is sure to be jam-packed this year.  …",,[],,,http://www.justjared.com/2021/09/16/three-former-greys-anatomy-stars-are-returning-for-season-18-so-far/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/09/greys-anatomy-return1.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vcGF0cmljay1kZW1wc2V5LWFjY3VzZWQtdGVycm9yaXppbmctc2V0LTE5MjM1NjAyOC5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BhdHJpY2stZGVtcHNleS1hY2N1c2VkLXRlcnJvcml6aW5nLXNldC0xOTIzNTYwMjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Patrick Dempsey accused of 'terrorizing the set' of 'Grey's Anatomy' before his exit,"In a new book about the landmark series, one 'Grey's Anatomy' producer recalled 'HR issues' swirling around actor Patrick Dempsey before his departure.",,['Christi Carras'],,,https://news.yahoo.com/patrick-dempsey-accused-terrorizing-set-192356028.html,https://s.yimg.com/uu/api/res/1.2/MBTLJBN7eEJyoAv2_2gieA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/55e44cefc76b41456f02f31bcfa86680,
https://news.google.com/articles/CCAiC2tyZDBTd2hPdzN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Nightmare Alley - Official Teaser Trailer (2021) Bradley Cooper, Cate Blanchett, Toni Collette","In Nightmare Alley, an ambitious carny (Bradley Cooper) with a talent for manipulating people with a few well-chosen words hooks up with a female psychiatris...",,[],,,https://www.youtube.com/watch?v=krd0SwhOw3w,https://i.ytimg.com/vi/krd0SwhOw3w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGY8ilaQs8aIorxvPGTAYpwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Nightmare Alley Trailer: Guillermo del Toro's New Film Is Here,"The noir thriller stars Bradley Cooper, Willem Dafoe, Cate Blanchett, and many others. It opens December 17.",,[],,,https://gizmodo.com/guillermo-del-toros-new-movie-nightmare-alley-finally-1847692302,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b7ed4efd8bacd192641729f4c7dfd9f9.jpg",
https://news.google.com/articles/CAIiEL3OvmFmUfkb8NlJvv5w7dkqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Bradley Cooper, Cate Blanchett star in Nightmare Alley teaser",Cate Blanchett and Rooney Mara star in Del Toro's take on the 1940s con-man classic,,[],,,https://www.avclub.com/bradley-cooper-burns-in-the-lush-hypnotic-teaser-for-g-1847692618,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3e907a259811cf2f25c0b092529954f9.png",
https://news.google.com/articles/CAIiEPZFMY7Djjsxjhw8OsOgaV0qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Nightmare Alley’ Trailer: Bradley Cooper and Cate Blanchett Team Up as Master Manipulators in Guillermo del Toro’s Thriller,"Watch the first trailer for Guillermo del Toro's psychological thriller 'Nightmare Alley,' starring Bradley Cooper and Cate Blanchett.",,['Ethan Shanfeld'],2021-09-16 22:31:22+00:00,2021-09-16T22:36:57+00:00,https://variety.com/2021/film/actors/nightmare-alley-trailer-bradley-cooper-cate-blanchett-guillermo-del-toro-1235049097/,https://variety.com/wp-content/uploads/2021/09/Nightmare-Alley-Trailer.jpg?w=1024,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9uaWdodG1hcmUtYWxsZXktZmlsbWVkLWluLWJ1ZmZhbG8tY29taW5nLXRvLXRoZWF0ZXJzLWRlY2VtYmVyLTE3LXRlYXNlci1yZWxlYXNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"'Nightmare Alley' filmed in Buffalo coming to theaters December 17, teaser released","Guillermo del Toro's latest film 'Nightmare Alley' which was filmed in Buffalo is coming to theaters on December 17, and a teaser for the movie has been released.",Local News,['Paul Ross'],2021-09-17 00:03:09.324000,2021-09-17T00:03:09.094,https://www.wkbw.com/news/local-news/nightmare-alley-filmed-in-buffalo-coming-to-theaters-december-17-teaser-released,https://ewscripps.brightspotcdn.com/dims4/default/49ec748/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F79%2F31%2F2759c225403895e378ccef0340f0%2Fnightmare-alley-web.jpg,
https://news.google.com/articles/CAIiEJBNG6KZp39OwYwcbljypYcqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Mayim Bialik and Ken Jennings to Host ‘Jeopardy!’ Through End of Year,The sitcom star and the former contestant will split hosting duties while the show continues its quest to find a permanent replacement for Alex Trebek.,Arts,['Sarah Bahr'],2021-09-16 20:13:16+00:00,2021-09-16T21:36:23.000Z,https://www.nytimes.com/2021/09/16/arts/television/jeopardy-mayim-bialik-ken-jennings.html,https://static01.nyt.com/images/2021/09/16/arts/16jeopardy-item1/16jeopardy-item1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHAvtbpE4McLHU0Qq6dgijMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mayim Bialik and Ken Jennings will host 'Jeopardy!' for remainder of 2021,The show's hosts for the remainder of the year will be Mayim Bialik and Ken Jennings.,,[],,,https://www.yahoo.com/entertainment/mayim-bialik-ken-jennings-host-jeopardy-161013872.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/f7d4fb30-16fd-11ec-b6e5-4c5928ede280,
https://news.google.com/articles/CCAiC1RlbU1Jd0wtRnpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mayim Bialik, Ken Jennings To Host ‘Jeopardy!’ Through End Of Year","""The Big Bank Theory"" star Mayim Bialik and ""Jeopardy!"" champion Ken Jennings will share hosting duties for the embattled gameshow through at least the end o...",,[],,,https://www.youtube.com/watch?v=TemMIwL-Fzg,https://i.ytimg.com/vi/TemMIwL-Fzg/maxresdefault.jpg,
https://news.google.com/articles/CAIiED-v0_qtan1g_hg6huhWPGUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"‘Jeopardy!’ announces Mayim Bialik, Ken Jennings will split hosting duties for the year with no guest hosts","“Jeopardy!” has abandoned its initial idea to return to a string of guest hosts in the wake of Mike Richards’ ousting, opting instead to let Mayim Bialik and Ken Jennings take over for the remainder of Season 38.",,['Tyler Mccarthy'],,2021-09-16T12:01:25-04:00,https://www.foxnews.com/entertainment/jeopardy-mayim-bialik-ken-jennings-split-hosting-year-no-guest-hosts,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bialik-Jennings-Getty.jpg,false
https://news.google.com/articles/CAIiEEJ5ESElKz4M4CCmNTvkROAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ken Jennings and Mayim Bialik will host 'Jeopardy!' for the rest of the year,"Sony Pictures Television has bought itself some time to sort out its ""Jeopardy!"" mess.",media,"['Brian Stelter', 'Cnn Business']",,2021-09-16T18:16:20Z,https://www.cnn.com/2021/09/16/media/jeopardy-hosts-jennings-bialik-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916123231-jeopardy-mayim-bialik-ken-jennings-split-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjIwNDY2L25ldy15b3JrLWdpYW50cy1kYW5pZWwtam9uZXMtY2Fwcy1pbXByZXNzaXZlLW9wZW5pbmctZHJpdmUtdG91Y2hkb3duLXJ1btIBggFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIyMDQ2Ni9uZXcteW9yay1naWFudHMtZGFuaWVsLWpvbmVzLWNhcHMtaW1wcmVzc2l2ZS1vcGVuaW5nLWRyaXZlLXRvdWNoZG93bi1ydW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"New York Giants' Daniel Jones, Washington's Terry McLaurin trade TDs in NFC East battle","The third-year quarterback was perfect on the 79-yard march, completing all four of his passes and rushing for 23 yards.",,"['Jordan Raanan', 'John Keim', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32220466/new-york-giants-daniel-jones-washington-terry-mclaurin-trade-tds-nfc-east-battle,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0917%2Fr910179_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtZGFpbHktc3dlYXQtaXRzLXBvc3NpYmxlLXdhc2hpbmd0b24tZG9lc250LWhhdmUtYS13b3JzZS1xYi10aGFuLXRoZS1naWFudHMtMTIzNzMzMDA2Lmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90aGUtZGFpbHktc3dlYXQtaXRzLXBvc3NpYmxlLXdhc2hpbmd0b24tZG9lc250LWhhdmUtYS13b3JzZS1xYi10aGFuLXRoZS1naWFudHMtMTIzNzMzMDA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Daily Sweat: It's possible Washington doesn't have a worse QB than the Giants,Taylor Heinicke has shown he can play in the NFL.,,[],,,https://sports.yahoo.com/the-daily-sweat-its-possible-washington-doesnt-have-a-worse-qb-than-the-giants-123733006.html,https://s.yimg.com/ny/api/res/1.2/iUhhnX3L5bGruXjY4bqKRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/cf10b000-1643-11ec-8fbe-1fdb137f356b,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIxOTk5NS9zb3VyY2VzLW5ldy15b3JrLWdpYW50cy1zdGFydC1iaWxseS1wcmljZS1jZW50ZXItc2hpZnQtbmljay1nYXRlcy1ndWFyZC13YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW3SAZoBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyMTk5OTUvc291cmNlcy1uZXcteW9yay1naWFudHMtc3RhcnQtYmlsbHktcHJpY2UtY2VudGVyLXNoaWZ0LW5pY2stZ2F0ZXMtZ3VhcmQtd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- New York Giants to start Billy Price at center, shift Nick Gates to guard against Washington Football Team","Giants QB Daniel Jones will be working with a new center Thursday night against the Washington Football Team, with the plan being for recently acquired Billy Price to get the start while Nick Gates slides over to left guard, according to multiple sources.",,"['Jordan Raanan', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32219995/sources-new-york-giants-start-billy-price-center-shift-nick-gates-guard-washington-football-team,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2017%2F0824%2Fr248499_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3dhc2hpbmd0b24tdnMtZ2lhbnRzLXNjb3JlLWxpdmUtdXBkYXRlcy10aW1lLXR2LXN0cmVhbWluZy1vZGRzLXBpY2stZm9yLXRodXJzZGF5LW5pZ2h0LWZvb3RiYWxsL2xpdmUv0gGMAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3Mvd2FzaGluZ3Rvbi12cy1naWFudHMtc2NvcmUtbGl2ZS11cGRhdGVzLXRpbWUtdHYtc3RyZWFtaW5nLW9kZHMtcGljay1mb3ItdGh1cnNkYXktbmlnaHQtZm9vdGJhbGwvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Giants at Washington score, takeaways: Dustin Hopkins caps wild fourth quarter with game-winning field goal",Dustin Hopkins' game-winning field goal gives Washington its first victory,,"['Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/giants-at-washington-score-takeaways-dustin-hopkins-caps-wild-fourth-quarter-with-game-winning-field-goal/live/,https://sportshub.cbsistatic.com/i/r/2021/09/17/0a650a46-c12d-4fb5-a042-91305a68ce05/thumbnail/1200x675/8167d2b47c20e76715825902988f591f/taylor-heinicke-wft-2.jpg,
https://news.google.com/articles/CAIiEGfF-FDzuGdz6P0RnD4xdWcqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 against-the-spread picks: Matthew Stafford's Rams cover vs. Colts, Chiefs down Ravens again",NFL writer Jordan Dajani gives his picks for Week 2 of the 2021 NFL season,,"['Jordan Dajani', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/nfl-week-2-against-the-spread-picks-matthew-staffords-rams-cover-vs-colts-chiefs-down-ravens-again/,https://sportshub.cbsistatic.com/i/r/2021/09/15/99614fd4-e6af-4c7c-81a3-20c3a3500f78/thumbnail/1200x675/1302e11d80ce319257a360d4f86e397a/matthew-stafford-1400.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93ZWVrLTItbmZsLWdhbWUtcGlja3MtMjAyMS1zZWFzb27SATpodHRwczovL3d3dy5uZmwuY29tL19hbXAvd2Vlay0yLW5mbC1nYW1lLXBpY2tzLTIwMjEtc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen,Week 2 NFL game picks: Eagles knock off 49ers; Chargers drop Cowboys to 0-2,Can the Eagles jump out to a 2-0 start by knocking off the 49ers? Are the Cowboys en route to 0-2? Who'll win a prime-time showdown between the Chiefs and Ravens? Gregg Rosenthal makes his picks for every Week 2 NFL game.,,['Gregg Rosenthal'],,,https://www.nfl.com/news/week-2-nfl-game-picks-2021-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/da69k7jgqzz0mlg5b50f,
https://news.google.com/articles/CAIiEIHuCPQNnwAiBgQMPaT67MkqGQgEKhAIACoHCAow9qOFCzDSvIIDMPCJywY?hl=en-US&gl=US&ceid=US%3Aen,NFL WEEK 2: Our picks for who covers the spread this weekend,This week we're backing the Browns and Packers to cover big numbers against lesser opponents with bounce-back wins.,,['Tyler Lauletta'],2021-09-16 00:00:00,2021-09-16T20:31:18Z,https://www.insider.com/nfl-week-2-picks-best-bets-2021-9,https://i.insider.com/6143a02ba8b09300185f31e3?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEB5CSFhMozcNbPGF72HxeYkqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 Picks, Odds: Bills smash Dolphins, Steelers crush Raiders, Panthers beat Saints",All of Will Brinson's picks and best bets for Week 2 of the 2021 NFL season,,"['Will Brinson', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/nfl-week-2-picks-odds-bills-smash-dolphins-steelers-crush-raiders-panthers-beat-saints/,https://sportshub.cbsistatic.com/i/r/2021/09/04/c02b93c9-5b99-4771-8ac0-5f24be500c3f/thumbnail/1200x675/88b9fe90c2c9251c68c6d191997fc9e0/josh-allen-5-1400.jpg,false
https://news.google.com/articles/CAIiEPnygCtZa5w66G0cdgWlcKgqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwjsbJBg?hl=en-US&gl=US&ceid=US%3Aen,"NFL picks against the spread: Sheil Kapadia has Browns, Bills, Rams in Week 2","What was real and what was a mirage last week? Answers may come this week with the Bills, Cardinals, Texans and more.",,['Sheil Kapadia'],,,https://theathletic.com/2828517/2021/09/16/nfl-picks-against-the-spread-sheil-kapadia-has-browns-bucs-and-packers-as-big-favorites-in-week-2/,https://cdn.theathletic.com/app/uploads/2021/09/15233130/PICKS_AGAINST_SPREAD_02-1-1024x683.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYi1pcy1oYW5kbGluZy1vZi10aGUtbGFycnktbmFzc2FyLWNhc2UtbmVlZHMtdG8tYmUtaW52ZXN0aWdhdGVkLTIwMTYwNDMxMS5odG1s0gFwaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZmItaXMtaGFuZGxpbmctb2YtdGhlLWxhcnJ5LW5hc3Nhci1jYXNlLW5lZWRzLXRvLWJlLWludmVzdGlnYXRlZC0yMDE2MDQzMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,FBI's botching of the Larry Nassar case needs to be investigated,FBI director Christopher Wray's apology for the handling of the Larry Nassar investigation doesn't go far enough.,,[],,,https://sports.yahoo.com/fb-is-handling-of-the-larry-nassar-case-needs-to-be-investigated-201604311.html,https://s.yimg.com/ny/api/res/1.2/0PnctcOs1xdAUg4NkPkiaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/6a7a2310-1729-11ec-bdee-8d82f8441fac,
https://news.google.com/articles/CAIiEMMeL3wseEcJliz9nkUzAKMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : ‘Is that all?’: A champion gymnast’s experience shows how sexual abuse is not taken seriously,The exploitation of these girls and young women was perpetuated by many — not just one pedophile.,The Post's View,[],2021-09-16 21:35:08.299000+00:00,2021-09-16T22:35:48.484Z,https://www.washingtonpost.com/opinions/2021/09/16/is-that-all-champion-gymnasts-experience-shows-how-sexual-abuse-is-not-taken-seriously/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WM6QSTQXCII6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEM-vABW6Ux-G8MwFBnH7UmkqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles hasn't forgotten Larry Nassar's enablers,Simone Biles and Aly Raisman told the Senate Judiciary Committee hearing that the FBI failed — but so did USA Gymnastics and the US Olympic Committee.,,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-09-16 23:49:27+00:00,Thu Sep 16 2021 23:49:27 GMT+0000 (UTC),https://www.msnbc.com/opinion/simone-biles-hasn-t-forgotten-larry-nassar-s-enablers-n1279323,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506059/210915-simone-biles-senate-judiciary-hearing-an.jpg",false
https://news.google.com/articles/CBMigQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYWx5LXJhaXNtYW4taG9wZWZ1bC1zZW5hdG9ycy13aWxsLWludmVzdGlnYXRlLWZiaS11c29wYy1hZnRlci1oZWFyaW5nLWVtb3Rpb25hbC10ZXN0aW1vbnktMTQzODM3Mzg1Lmh0bWzSAYkBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYWx5LXJhaXNtYW4taG9wZWZ1bC1zZW5hdG9ycy13aWxsLWludmVzdGlnYXRlLWZiaS11c29wYy1hZnRlci1oZWFyaW5nLWVtb3Rpb25hbC10ZXN0aW1vbnktMTQzODM3Mzg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Aly Raisman hopeful senators will investigate FBI, USOPC after 'draining' emotional testimony","""When we're talking about children being safe and children being spared the abuse that I and so many others endured, we want answers.""",,[],,,https://sports.yahoo.com/aly-raisman-hopeful-senators-will-investigate-fbi-usopc-after-hearing-emotional-testimony-143837385.html,https://s.yimg.com/ny/api/res/1.2/BbY2d8dw5hlY9PmXFK8Hcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/1e441990-16f9-11ec-bd19-57817b6aa417,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnBveW50ZXIub3JnL2NvbW1lbnRhcnkvMjAyMS90aGUtbmFzc2FyLWNhc2UtaXMtYS1ob3JyaWZpYy1zdG9yeS10aGF0LXRoZS1tZWRpYS1uZWVkcy10by1jb250aW51ZS1jb3ZlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,The Nassar case is a horrific story that the media needs to continue covering – Poynter,The raw truth these gymnasts are sharing — and how the FBI failed them — should compel all of us to listen.,,"['Tom Jones', 'Tom Jones Is Poynter S Senior Media Writer For Poynter.Org. He Was Previously Part Of The Tampa Bay Times Family During Three Stints Over Some', 'More Tom Jones']",2021-09-16 11:30:47+00:00,2021-09-15T23:13:21+00:00,https://www.poynter.org/commentary/2021/the-nassar-case-is-a-horrific-story-that-the-media-needs-to-continue-covering/,https://www.poynter.org/wp-content/uploads/2021/09/AP_21258523452559.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS9zcG9ydHMvdXNjLWhlYWQtY29hY2hpbmctcnVtb3JzLWd1cy1tYWx6YWhuLWlzc3Vlcy1zdGF0ZW1lbnQtb24tdHJvamFucy1qb2Iv0gFyaHR0cHM6Ly93d3cuc2F0dXJkYXlkb3duc291dGguY29tL3Nwb3J0cy91c2MtaGVhZC1jb2FjaGluZy1ydW1vcnMtZ3VzLW1hbHphaG4taXNzdWVzLXN0YXRlbWVudC1vbi10cm9qYW5zLWpvYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,USC head coaching rumors: Gus Malzahn issues statement on Trojans' job,Gus Malzahn weighs in on the USC opening.,Sports,"['Stacey Mickles', 'Veteran Journalist Stacey Mickles Graduated The University Of Alabama', 'Covers Sec Football For Saturday Down South.']",2021-09-16 13:17:49-04:00,2021-09-16T13:17:49-04:00,https://www.saturdaydownsouth.com/sports/usc-head-coaching-rumors-gus-malzahn-issues-statement-on-trojans-job/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/09/USATSI_16673008-1-1200x628.jpg,
https://news.google.com/articles/CCAiC0piNjFDTjExZ2x3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Joel Klatt discusses Clay Helton firing, USC vacancy, Ohio State & Penn State I NCAA I THE HERD","Joel Klatt joins Colin Cowherd to discuss the latest college football news, including the firing of USC head coach Clay Helton. Klatt shares his list of head...",,[],,,https://www.youtube.com/watch?v=Jb61CN11glw,https://i.ytimg.com/vi/Jb61CN11glw/maxresdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9QZW5uLVN0YXRlLWZvb3RiYWxsLUphbWVzLUZyYW5rbGluLWRldGFpbHMtaG93LWhlLWlzLWhhbmRsaW5nLVVTQy1Ucm9qYW5zLWNvYWNoaW5nLWpvYi1ydW1vcnMtQ2xheS1IZWx0b24tMTcxMDM0MzY3L9IBlgFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9QZW5uLVN0YXRlLWZvb3RiYWxsLUphbWVzLUZyYW5rbGluLWRldGFpbHMtaG93LWhlLWlzLWhhbmRsaW5nLVVTQy1Ucm9qYW5zLWNvYWNoaW5nLWpvYi1ydW1vcnMtQ2xheS1IZWx0b24tMTcxMDM0MzY3L0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Penn State coach James Franklin details how he is handling rumors about USC job,...,,[],,,https://247sports.com/Article/Penn-State-football-James-Franklin-details-how-he-is-handling-USC-Trojans-coaching-job-rumors-Clay-Helton-171034367/,"https://s3media.247sports.com/Uploads/Assets/391/599/10599391.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEOajoAVmoF4RCGgvC7TWDykqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,"Donte Williams, Urban Meyer and what we know about the USC football coaching search","The search for the next USC coach begins. Here's a start with what we know, and don’t know, about where it’s headed.",USC Sports,"['Staff Writer', 'Ryan Kartje Is The Usc Beat Writer At The Los Angeles Times. He Joined The Times After Six Years With The Southern California News Group. A Michigan Native', 'University Of Michigan Graduate', 'Kartje Previously Wrote For Fox Sports Wisconsin', 'The Bloomington', 'Ind.']",2021-09-16 11:00:08.841000,,https://www.latimes.com/sports/usc/story/2021-09-16/usc-football-feature,https://ca-times.brightspotcdn.com/dims4/default/379a917/2147483647/strip/true/crop/4809x2525+0+341/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3d%2F7a%2F253b228840578b2db01d1134d2f8%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1189621461.jpg,false
https://news.google.com/articles/CAIiENj90xr7AcN7rdXJGR6QOIQqGQgEKhAIACoHCAowv4CVCzCZ16oDMMSQ7AY?hl=en-US&gl=US&ceid=US%3Aen,"The Trojans passed on Graham Harrell for the interim job, and he is fine with it",Graham Harrell doesn't have to deal with an interim head coach's responsibilities at USC. That's good. He needs to worry about the offense.,,"['Matt Wadleigh', 'Matt Zemek', 'September', 'Am Pt']",2021-09-16 16:34:39+00:00,2021-09-16T16:20:06+00:00,https://trojanswire.usatoday.com/2021/09/16/the-trojans-passed-on-graham-harrell-for-the-interim-job-and-he-is-fine-with-it/,https://trojanswire.usatoday.com/wp-content/uploads/sites/13/2020/11/usc_trojans_football_graham_harrell.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEPecRxLdoCncDHQutpBjboMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 Updates: The Crew Spends Their First Day in Orbit,"After a successful launch on Wednesday, the first space crew with no professional astronauts aboard is circling Earth.",Science,"['Kenneth Chang', 'The New York Times']",2021-09-16 19:35:06+00:00,2021-09-18T21:23:02.309Z,https://www.nytimes.com/live/2021/09/16/science/spacex-inspiration4-updates,https://static01.nyt.com/images/2021/09/16/world/16spacx-001/space_x-facebookJumbo.jpg,false
