article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhld2Vlay5jb20vYWZnaGFuaXN0YW4vMTAwNDE1NS90YWxpYmFuLXNwb2tlc21hbi1jbGFpbXMtd2Utd2FudC10by1mb3JnZXQtd2hhdC1oYXBwZW5lZC1pbi10aGUtcGFzdC1pbi1uZXfSAXdodHRwczovL3RoZXdlZWsuY29tL2FmZ2hhbmlzdGFuLzEwMDQxNTUvdGFsaWJhbi1zcG9rZXNtYW4tY2xhaW1zLXdlLXdhbnQtdG8tZm9yZ2V0LXdoYXQtaGFwcGVuZWQtaW4tdGhlLXBhc3QtaW4tbmV3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Taliban spokesman claims they want to 'forget what happened in the past' in New York Times interview,,,['Tim O'],2021-08-25 00:00:00,,https://theweek.com/afghanistan/1004155/taliban-spokesman-claims-we-want-to-forget-what-happened-in-the-past-in-new,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629923991/GettyImages-1234845646.jpg",
https://news.google.com/articles/CAIiEIGLtq9dx0jz0c43_9MJTvIqGQgEKhAIACoHCAowiuGFCzDh-YIDMK-hiAY?hl=en-US&gl=US&ceid=US%3Aen,KISS Concert At The Pavilion At Star Lake Postponed Due To Paul Stanley Testing Positive For COVID-19,The KISS concert Thursday night at The Pavilion at Star Lake has been postponed.,,[],2021-08-26 19:59:56+00:00,,https://pittsburgh.cbslocal.com/2021/08/26/kiss-concert-at-the-pavilion-at-star-lake-canceled/,https://pittsburgh.cbslocal.com/wp-content/uploads/sites/15909642/2018/10/kiss.jpg?w=1025,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yNi9wYXVsLXN0YW5sZXktdGVzdHMtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWtpc3MtY29uY2VydC1jYW5jZWxlZC_SAV5odHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMjYvcGF1bC1zdGFubGV5LXRlc3RzLXBvc2l0aXZlLWZvci1jb3ZpZC0xOS1raXNzLWNvbmNlcnQtY2FuY2VsZWQv?hl=en-US&gl=US&ceid=US%3Aen,KISS Concert Canceled After Paul Stanley Tests Positive For COVID-19,"KISS frontman Paul Stanley tested positive for COVID-19, forcing the band to scrap a show.",,[],,,https://www.tmz.com/2021/08/26/paul-stanley-tests-positive-for-covid-19-kiss-concert-canceled/,https://imagez.tmz.com/image/65/16by9/2021/08/26/650dbf99541a4aadb21b0084722172ee_xl.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RvcC1zdG9yaWVzL21hc3MtY29uZnVzaW9uLWZydXN0cmF0aW9uLXJlcG9ydGVkLXN0YXItbGFrZS1hZnRlci1raXNzLWNvbmNlcnQtY2FuY2VsbGVkLXdpdGgtbm8tbm90aWNlL09TNkVFSEFUVlJHTFpLNFFSUVlGQUxOSjNZL9IBqgFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RvcC1zdG9yaWVzL21hc3MtY29uZnVzaW9uLWZydXN0cmF0aW9uLXJlcG9ydGVkLXN0YXItbGFrZS1hZnRlci1raXNzLWNvbmNlcnQtY2FuY2VsbGVkLXdpdGgtbm8tbm90aWNlL09TNkVFSEFUVlJHTFpLNFFSUVlGQUxOSjNZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"KISS member Paul Stanley tests positive for COVID-19, leads to last minute Star Lake postponement",,,['Wpxi.Com News Staff'],,,https://www.wpxi.com/news/top-stories/mass-confusion-frustration-reported-star-lake-after-kiss-concert-cancelled-with-no-notice/OS6EEHATVRGLZK4QRQYFALNJ3Y/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/ERE6CEXEI4PBFJKJTZF5XHKWJE.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmJsYWJiZXJtb3V0aC5uZXQvbmV3cy90b25pZ2h0cy1raXNzLWNvbmNlcnQtaW4tYnVyZ2V0dHN0b3duLXJlcG9ydGVkbHktY2FuY2VsZWQtcmVhc29uLXVuY2xlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,PAUL STANLEY Tests Positive For COVID-19; Tonight's KISS Concert Canceled,,News,[],2021-08-26 19:43:14+00:00,2021-08-26T20:57:13.000Z,https://www.blabbermouth.net/news/tonights-kiss-concert-in-burgettstown-reportedly-canceled-reason-unclear/,https://assets.blabbermouth.net/media/paulstanleymask_638.jpg,
https://news.google.com/articles/CAIiEPYWtIgyZHnamtvIyBuKsIQqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,New 'Dancing With the Stars' season to feature JoJo Siwa teamed with female partner: 'This is history',Siwa said she immediately said yes to ABC's offer to compete. Gold medal Olympic gymnast Sunisa Lee also joining hit reality show.,,[],,,https://www.yahoo.com/entertainment/dancing-with-the-stars-jojo-siwa-first-same-sex-couple-new-cast-223532879.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/009f65a0-06bb-11ec-b7fb-51505cbb8532,
https://news.google.com/articles/CAIiEDYYPme5vD9S2tApQGKyzH4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Suni Lee and Jojo Siwa join 'Dancing with the Stars',"An Olympic medalist and an internet personality are the first contestants to join the new season of ""Dancing with the Stars"" -- and one of them is going to be making history.",entertainment,['Sandra Gonzalez'],,2021-08-27T00:57:34Z,https://www.cnn.com/2021/08/26/entertainment/dancing-with-the-stars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210129111548-02-jojo-siwa-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEJQwB5fpjn12x6Um_3p5D4AqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,JoJo Siwa and Gymnast Suni Lee Join DWTS for Upcoming Season 30,Season 30 of Dancing with the Stars premieres Sept. 20 on ABC,,['Dory Jackson'],,,https://people.com/tv/jojo-siwa-suni-lee-join-dwts-season-30-cast/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C390%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F26%2Fsuni-lee-jojo-siwa.jpg,false
https://news.google.com/articles/CAIiELGhaOo5_OG_wE-TXjVDD1YqGQgEKhAIACoHCAowq_7zCjCt4tQCMJzIpwY?hl=en-US&gl=US&ceid=US%3Aen,"JoJo Siwa Had Abby Lee Miller ""References"" Removed From J Team","In an exclusive interview with E! News, JoJo Siwa spoke about her new Paramount+ musical film and the similarities between a key character and her former Dance Moms instructor.",,[],2021-08-26 18:05:08+00:00,2021-08-26T18:04:50.000Z,https://www.eonline.com/news/1300272/why-jojo-siwa-had-abby-lee-miller-references-removed-from-the-j-team,"https://akns-images.eonline.com/eol_images/Entire_Site/2021024/rs_1200x1200-210124082111-1200-jojo-siwa-abby-lee-miller-instagram-cjh-012321.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEBsMjWZgbNGyuSFW1v9NwtgqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"JoJo Siwa on Portraying Herself in ‘The J Team,’ Wanting to Play Lady Gaga in a Biopic","JoJo Siwa discusses the joys of filming 'The J Team,' whether coming out has affected her career and her monster-sized career goals.",,['Selome Hailu'],2021-08-26 15:00:00+00:00,2021-08-26T20:17:39+00:00,https://variety.com/2021/film/news/jojo-siwa-j-team-playing-herself-lady-gaga-1235049208/,https://variety.com/wp-content/uploads/2021/08/Jojo-Siwa.jpg?w=1000,
https://news.google.com/articles/CAIiEPzhVsPtQrHcRkVw0X-oUewqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky insisted that ‘Impeachment’ depict Clinton thong-flashing,"Bill Clinton had a thing for her thong — and Monica Lewinsky wants the world to know it. Hoisting up her big-girl undies as a producer of FX’s forthcoming series “Impeachment: American Crime Story,” Lewinsky, 48, admittedly urged show writers to include a scene re-enacting the moment she flashed her silver thong at then-President Clinton during their sordid Oval Office affair in the ’90s.",,"['Social Links For Asia Grace', 'Contact The Author']",2021-08-26 18:05:42+00:00,2021-08-26T18:29:59+00:00,https://nypost.com/2021/08/26/monica-lewinsky-insisted-impeachment-show-clinton-thong-flashing/,https://nypost.com/wp-content/uploads/sites/2/2021/08/monica-bill-clinton-thong-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21vbmljYS1sZXdpbnNreS1pbnNpc3RlZC1rZWVwaW5nLXRob25nLTIyNDgyMzYwOS5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbW9uaWNhLWxld2luc2t5LWluc2lzdGVkLWtlZXBpbmctdGhvbmctMjI0ODIzNjA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky insisted on keeping a thong-flashing scene in 'Impeachment: American Crime Story',"The writer initially left out the infamous moment, where Lewinsky reportedly flashed her thong to Clinton, because she feared ""retraumatizing Monica.""",,['Debanjali Bose'],,,https://www.insider.com/impeachment-monica-lewinsky-insisted-on-keeping-thong-flashing-scene-2021-8,https://s.yimg.com/ny/api/res/1.2/SFabChCnQFC8flGvdKMsEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/TJpyOoFzGm6A284A8iqiJQ--~B/aD0xMzY2O3c9MTgyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/9616dfc9b8aac53f0cac16fbef3c71cb,
https://news.google.com/articles/CAIiEJpQMlL7vSAE3X_vGpy5b7cqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky advocated for 'American Crime Story: Impeachment' to include a thong-flashing scene,"Monica Lewinsky isn’t giving herself a pass as a producer on the upcoming drama “American Crime Story: Impeachment,” which depicts her infamous affair with then-president Bill Clinton.",,['Tyler Mccarthy'],,2021-08-26T08:55:22-04:00,https://www.foxnews.com/entertainment/monica-lewinsky-advocated-american-crime-story-thong-flashing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Monica-Lewinsky.jpg,false
https://news.google.com/articles/CAIiEIX99SeNqvvpyYltRxLebAcqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Monica Lewinsky Spoke About ""Surreal"" Experience Retelling Bill Clinton Affair For ""Impeachment""","Monica has revisited the darkest years of her life in her role as a producer on Impeachment: American Crime Story, which will detail her affair with Bill Clinton.",,"['Adam B. Vary', 'Joyann Jeffrey', 'Shyla Watson', 'Ellen Durney', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/ellendurney/monica-lewinsky-retelling-bill-clinton-affair-in-impeachment,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/26/16/enhanced/4854cd667297/original-3266-1629993646-23.jpg?crop=3811:2001;0,0",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2NhL3ZpZGVvcy8zMjcwOTkvd2h5LW1vbmljYS1sZXdpbnNreS1lbmNvdXJhZ2VkLXJhY3ktdGhvbmctc2NlbmUtaW4tYWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Why Monica Lewinsky Encouraged Racy Thong Scene in ""ACS"" - E! Online","""Impeachment: American Crime Story"" producer Monica Lewinsky talks needing a therapist to watch the show and not getting a pass for titillating actions towards Clinton.",,[],2021-08-26 16:54:00,,https://www.eonline.com/ca/videos/327099/why-monica-lewinsky-encouraged-racy-thong-scene-in-acs,"https://eonlinethumbs-a.akamaihd.net/images/900/919/pop_20210826_highlight_a_327099_560x315_1938116163527.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CAIiEE3PsCfXM2BS8rqMyzFYCVkqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Isaiah McKenzie, Cole Beasley at center of Bills’ COVID drama after mask snub","McKenzie and Cole Beasley, two Buffalo Bills wide receivers, violated the NFL's COVID-19 protocol by having mask lapses.",,['Social Links For Mark W. Sanchez'],2021-08-26 17:58:04+00:00,2021-08-26T17:58:19+00:00,https://nypost.com/2021/08/26/isaiah-mckenzie-cole-beasley-at-center-of-bills-covid-drama/,https://nypost.com/wp-content/uploads/sites/2/2021/08/isaiah-mckenzie-cole-beasley-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA4ODg2NC9idWZmYWxvLWJpbGxzLXJlY2VpdmVycy1pc2FpYWgtbWNrZW56aWUtY29sZS1iZWFzbGV5LWZpbmVkLWNvdmlkLXByb3RvY29sLXZpb2xhdGlvbnPSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwODg4NjQvYnVmZmFsby1iaWxscy1yZWNlaXZlcnMtaXNhaWFoLW1ja2VuemllLWNvbGUtYmVhc2xleS1maW5lZC1jb3ZpZC1wcm90b2NvbC12aW9sYXRpb25zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Buffalo Bills receivers Isaiah McKenzie, Cole Beasley fined for COVID-19 protocol violations","Bills receiver Isaiah McKenzie said he was fined $14,650 by the NFL for repeated violations of the league's COVID-19 protocols, while teammate Cole Beasley said he was also fined for taking ""literally 5 steps"" into the team's facility without a mask.",,"['Marcel Louis-Jacques', 'Jordan Raanan', 'Mike Reiss', 'Turron Davenport', 'Jamison Hensley', 'Todd Archer', 'Rob Demovsky', 'Sarah Barshop', 'Michael Dirocco', 'Fantasy Staff']",,,https://www.espn.com/nfl/story/_/id/32088864/buffalo-bills-receivers-isaiah-mckenzie-cole-beasley-fined-covid-protocol-violations,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0103%2Fr797452_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYmlsbHMvbmV3cy90aW1lLWZvci10aGUtYnVmZmFsby1iaWxscy10by1jcmFjay1kb3duLW9uLWNvdmlk0gFYaHR0cHM6Ly93d3cuc2kuY29tL25mbC9iaWxscy8uYW1wL25ld3MvdGltZS1mb3ItdGhlLWJ1ZmZhbG8tYmlsbHMtdG8tY3JhY2stZG93bi1vbi1jb3ZpZA?hl=en-US&gl=US&ceid=US%3Aen,"For Buffalo Bills, COVID-19 issues keep threatening to take down the team",Buffalo Bills face battle to keep COVID-19 issues from taking them down.,News,"['Https', 'Nick Fierro']",2021-08-26 22:21:44+00:00,,https://www.si.com/nfl/bills/news/time-for-the-buffalo-bills-to-crack-down-on-covid,https://www.si.com/.image/t_share/MTgyOTQxNzYyNDkzMzU5NTIz/mckenzie-2-cropped.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvc3BvcnRzL3BhZGVja3ktZmFsbGluZy1pbnRvLWR1bWItam9jay1zdGVyZW90eXBlLWFjdHVhbGx5LXRha2VzLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Padecky: Falling into ‘dumb jock’ stereotype actually takes work,The low bar that anti-vaccine players like the Bills’ Cole Beasley sets does a disservice to all athletes in general.,sports,"['Bob Padecky', 'For The Press Democrat', 'August']",2021-08-26 18:09:00,2021-08-26T18:06:27,https://www.pressdemocrat.com/article/sports/padecky-falling-into-dumb-jock-stereotype-actually-takes-work/,https://imengine.prod.srp.navigacloud.com?uuid=0500ba76-b6b7-5c82-b746-b7392d82af06&type=primary&q=72&width=1200,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNyb3NzaW5nYnJvYWQuY29tLzIwMjEvMDgvbmZsLWZpbmVzLWEtY291cGxlLW9mLXBsYXllcnMtZm9yLXZpb2xhdGluZy1jb3ZpZC1wcm90b2NvbHMuaHRtbNIBamh0dHBzOi8vd3d3LmNyb3NzaW5nYnJvYWQuY29tLzIwMjEvMDgvbmZsLWZpbmVzLWEtY291cGxlLW9mLXBsYXllcnMtZm9yLXZpb2xhdGluZy1jb3ZpZC1wcm90b2NvbHMuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NFL Fines a Couple of Players for Violating COVID Protocols,,,"['Kevin Kinkead', 'Kevin Has Been Covering Philadelphia Sports Since He Spent Seven Years In The Cbs Sports Department', ""Started On The Union Beat During The Team'S Inaugural Season. He Went To Boyertown High School"", 'West Virginia University', 'Past Bylines Include Philly Voice', 'Philly Views', 'Mlssoccer.Com', 'Philadelphiaunion.Com', 'The Canadian Press', 'The Philly Soccer Page.']",2021-08-26 14:55:36+00:00,,https://www.crossingbroad.com/2021/08/nfl-fines-a-couple-of-players-for-violating-covid-protocols.html,https://1x41wi4ekjc71rf2x7zbpt6azg-wpengine.netdna-ssl.com/wp-content/uploads/2021/08/USATSI_16627372_168394821_lowres-scaled.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDkwNjg0L3R5cm9uLXdvb2RsZXktamFrZS1wYXVsLWNhbXBzLWdldC1oZWF0ZWQtZXhjaGFuZ2UtbmV3cy1jb25mZXJlbmNl0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIwOTA2ODQvdHlyb24td29vZGxleS1qYWtlLXBhdWwtY2FtcHMtZ2V0LWhlYXRlZC1leGNoYW5nZS1uZXdzLWNvbmZlcmVuY2U_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Tyron Woodley, Jake Paul camps get into heated exchange after news conference","Tyron Woodley's and Jake Paul's camps got into a heated exchange Thursday following the news conference for their fight after Woodley heard a member of Paul's camp talking trash to his mother, Deborah.",,"['Marc Raimondi', 'Ben Baby', 'Nick Parkinson', 'Salvador Rodriguez', 'Michael Rothstein', 'Ryan Hockensmith', 'Brett Okamoto', 'Mike Coppinger', 'Mark Kriegel', 'Tim Keown']",,,https://www.espn.com/boxing/story/_/id/32090684/tyron-woodley-jake-paul-camps-get-heated-exchange-news-conference,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0826%2Fr900857_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0dpRWpHQ1hLTU5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tyron Woodley erupts and chaos ensues after Jake Paul team insult Momma Woodley,VISIT: http://www.themaclife.comFOLLOW: http://instagram.com/themaclifeofficialFOLLOW: https://twitter.com/TheMaclifeLIKE: http://facebook.com/themaclife,,[],,,https://www.youtube.com/watch?v=GiEjGCXKMNc,https://i.ytimg.com/vi/GiEjGCXKMNc/hqdefault.jpg,
https://news.google.com/articles/CCAiC3hfRXlQRW05MmowmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""IM KNOCKING HIM THE F*** OUT"" JAKE PAUL THREATENS DANA WHITE! SAYS KO PUNCH IS COMING FOR HIM","""IM KNOCKING HIM THE F*** OUT"" JAKE PAUL THREATENS DANA WHITE! SAYS KO PUNCH IS COMING FOR HIMSubscribe: http://goo.gl/vnzIb | Merch: https://merchlabs.shop/...",,[],,,https://www.youtube.com/watch?v=x_EyPEm92j0,https://i.ytimg.com/vi/x_EyPEm92j0/maxresdefault.jpg,
https://news.google.com/articles/CAIiELOpcUc7QqMh8aT38twItyIqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Tommy Fury hoping for future showdown with Jake Paul: 'If he wants to get it on, we can get it on'","Fury, the half brother of WBC heavyweight champ Tyson Fury, has begun his own fighting career in hopes of big PPV bouts",,"['Brian Campbell', 'Min Read', 'Brent Brookhouse', 'Brandon Wise', 'Pete Blackburn']",,,https://www.cbssports.com/boxing/news/tommy-fury-hoping-for-future-showdown-with-jake-paul-if-he-wants-to-get-it-on-we-can-get-it-on/,https://sportshub.cbsistatic.com/i/r/2021/08/26/6db95c64-4015-4a0b-8e6c-3ce4d91cccda/thumbnail/1200x675/66f6051e1bccbbc5936a178f12b5fc4a/tommy-fury.jpg,false
https://news.google.com/articles/CCAiC096TEtpNGxlMURjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tyron Woodley reacts to Jake Paul's team insulting his mother: ""You'll see people disappear""",VISIT: http://www.themaclife.comFOLLOW: http://instagram.com/themaclifeofficialFOLLOW: https://twitter.com/TheMaclifeLIKE: http://facebook.com/themaclife,,[],,,https://www.youtube.com/watch?v=OzLKi4le1Dc,https://i.ytimg.com/vi/OzLKi4le1Dc/hqdefault.jpg,
https://news.google.com/articles/CAIiEJexa0OQlp_AlSiXOY-lwl8qFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Some Jaguars players 'aren't thrilled' with head coach Urban Meyer and his 'college-like' ways,Things are not off to the smoothest start in Jacksonville,,"['Bryan Deardo', 'Min Read', 'Patrik Walker', 'Tyler Sullivan', 'Cody Benjamin', 'John Breech', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/some-jaguars-players-arent-thrilled-with-head-coach-urban-meyer-and-his-college-like-ways/,https://sportshub.cbsistatic.com/i/r/2021/08/26/48f0b129-c989-45b1-9dcb-e9d75c886b85/thumbnail/1200x675/a5c1ddfaac61948f462fee6fb0629c2e/urban-2.png,false
https://news.google.com/articles/CCAiC3N2SHhpVzZPZG9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marcus Spears is concerned Urban Meyer will be detrimental to Trevor Lawrence's success | First Take,Marcus Spears is concerned Urban Meyer will be detrimental to Trevor Lawrence's success | First TakeThe First Take crew discusses whether Urban Meyer's overb...,,[],,,https://www.youtube.com/watch?v=svHxiW6OdoY,https://i.ytimg.com/vi/svHxiW6OdoY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMaWwo_ZjPv7hD3zs9LQwWIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,How Trevor Lawrence’s wife celebrated the big Jaguars news,The quarterback competition in Jacksonville is over with the team officially naming Trevor Lawrence over Gardner Minshew as their starter for Week 1.,,['Social Links For Jessica Chase'],2021-08-26 15:22:31+00:00,2021-08-26T16:42:39+00:00,https://nypost.com/2021/08/26/how-trevor-lawrences-wife-celebrated-the-big-jaguars-news/,https://nypost.com/wp-content/uploads/sites/2/2021/08/lawrence_wife.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1JpWUlkSDNuYkNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trevor Lawrence will start for Jaguars over Gardner Minshew | Pro Football Talk | NBC Sports,"The Jaguars have chosen Trevor Lawrence as their No. 1 guy at QB, which could pave the way for a Gardner Minshew trade. #NBCSports #NFL #ProFootballTalk» Sub...",,[],,,https://www.youtube.com/watch?v=RiYIdH3nbCY,https://i.ytimg.com/vi/RiYIdH3nbCY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHvixocfyxTWjBpjv1i2LxUqGQgEKhAIACoHCAowr9WVCzC396wDMMXX6wY?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars: 3 most important preseason developments,The Jacksonville Jaguars have lost two preseason games. Will they lose a third? Here are three developments worth following.,,['Carlos Sanchez'],2021-08-26 13:00:28+00:00,,https://blackandteal.com/2021/08/26/jacksonville-jaguars-important-preseason/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fblackandteal.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1320372693.jpeg",
https://news.google.com/articles/CAIiEJSBgYmzhrl-bKVcbFpP24AqGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,What trading for Ravens defensive back Shaun Wade means for the Patriots,"Another day, another trade.",,"['Bernd Buchmasser', 'Aug']",2021-08-26 17:16:05-04:00,2021-08-26T17:16:05-04:00,https://www.patspulpit.com/2021/8/26/22643190/analysis-trade-shaun-wade-patriots-ravens,https://cdn.vox-cdn.com/thumbor/41Y6Zuzika2uMNaZcgoX0VsEsOM=/103x287:1999x1280/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807312/usa_today_16087806.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA5MDUzMy9uZXctZW5nbGFuZC1wYXRyaW90cy1hY3F1aXJlLWNiLXNoYXVuLXdhZGUtYmFsdGltb3JlLXJhdmVucy1kcmFmdC1waWNrcy1zb3VyY2Utc2F5c9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA5MDUzMy9uZXctZW5nbGFuZC1wYXRyaW90cy1hY3F1aXJlLWNiLXNoYXVuLXdhZGUtYmFsdGltb3JlLXJhdmVucy1kcmFmdC1waWNrcy1zb3VyY2Utc2F5cz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,New England Patriots acquire CB Shaun Wade from Baltimore Ravens for draft picks,The Patriots acquired cornerback Shaun Wade from the Ravens on Thursday for a pair of draft picks.,,"['Jamison Hensley', 'Todd Archer', 'Rob Demovsky', 'Sarah Barshop', 'Michael Dirocco', 'Fantasy Staff', 'James Jackson', 'Nfl Nation Reporters', 'Lindsey Thiry', 'Jeff Legwold']",,,https://www.espn.com/nfl/story/_/id/32090533/new-england-patriots-acquire-cb-shaun-wade-baltimore-ravens-draft-picks-source-says,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0826%2Fr900824_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9yYXZlbnMtY2xvc2UtdG8tdHJhZGluZy1maWZ0aC1yb3VuZC1waWNrLXNoYXVuLXdhZGUtdG8tcGF0cmlvdHPSAVhodHRwczovL3d3dy5uZmwuY29tL19hbXAvcmF2ZW5zLWNsb3NlLXRvLXRyYWRpbmctZmlmdGgtcm91bmQtcGljay1zaGF1bi13YWRlLXRvLXBhdHJpb3Rz?hl=en-US&gl=US&ceid=US%3Aen,Ravens trade fifth-round CB Shaun Wade to Patriots for draft picks,"Shaun Wade's tumultuous football journey has met another turn, with Baltimore trading the Ohio State alum to the New England Patriots.",,['Nick Shook'],,,https://www.nfl.com/news/ravens-close-to-trading-fifth-round-pick-shaun-wade-to-patriots,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/c5xzldn6hkhlkahahk7f,
