article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJwMUFE10NOwwy0atG5h7dsqGQgEKhAIACoHCAowm_uDCzD7lIADMO329QU?hl=en-US&gl=US&ceid=US%3Aen,'Ted Lasso' Season 2 Was Inspired By A Foo Fighters Song,"A Foo Fighters song had a major impact on ""Ted Lasso"" for Jason Sudeikis.",,"['Josh Kurp', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Senior Pop Culture Editor']",2021-07-29 19:47:16+00:00,2021-07-29T19:47:16+00:00,https://uproxx.com/tv/jason-sudeikis-ted-lasso-foo-fighters-dave-grohl/,https://uproxx.com/wp-content/uploads/2021/07/ted-lasso-roy-kent-season-1.jpeg?w=620,
https://news.google.com/articles/CAIiENtZgvUSKaK4Oo_x_WXcdkkqGQgEKhAIACoHCAow-f_4CjCMteACMNvWtAU?hl=en-US&gl=US&ceid=US%3Aen,"‘Ted Lasso’: Juno Temple, Brett Goldstein, and Phil Dunster Debate the “Real Love Story” of Season 2","'Ted Lasso' Season 2 Episode 2 ""Lavender"" ends with the return of Jamie Tartt. Stars Phil Dunster, Juno Temple, and Brett Goldstein weigh in on the return of the Jamie/Keeley/Roy love triangle.",,[],2021-07-30 14:00:59+00:00,2021-07-30T13:16:09+00:00,https://decider.com/2021/07/30/ted-lasso-season-2-episode-2-keeley-roy-jamie-love-triangle/,https://decider.com/wp-content/uploads/2021/07/Ted-Lasso-Love-Triangle-.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEHdWXtDAe07KeAtuh9JWDmoqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Ted Lasso Recap: A Heart-to-Tartt Talk,"Jamie Tartt is humbled and wants to come back to AFC Richmond. Sharon continues to be invulnerable to Ted’s charm. A recap of “Lavender” episode 2 of the second season of ‘Ted Lasso’ on Apple TV+, starring Jason Sudeikis.",,['Keith Phipps'],2021-07-30 08:00:06.916000+00:00,,https://www.vulture.com/article/ted-lasso-recap-season-2-episode-2-lavender.html,https://pyxis.nymag.com/v1/imgs/65f/ded/5f5e6983e4bc4e9843e894f151c62c65f5-ted-lasso.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTgwMjQ2NTXSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4MDI0NjU1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Billie Eilish: Critics praise 'defiant' second album, Happier Than Ever","The teen megastar's second album, Happier Than Ever, gives an unflinching portrayal of global fame.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58024655,https://ichef.bbci.co.uk/news/1024/branded_news/10EE2/production/_119664396_eilish.jpg,
https://news.google.com/articles/CCAiCzVHSld4REt5azNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish - Happier Than Ever (Official Music Video),"Listen to the new album “Happier Than Ever”, out now: https://BillieEilish.lnk.to/HappierThanEver Directed by Billie Eilish Follow Billie Eilish: Facebook: h...",,[],,,https://www.youtube.com/watch?v=5GJWxDKyk3A,https://i.ytimg.com/vi/5GJWxDKyk3A/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmNsYXNobXVzaWMuY29tL3Jldmlld3MvYmlsbGllLWVpbGlzaC1oYXBwaWVyLXRoYW4tZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish - Happier Than Ever,Music Review: Billie Eilish - Happier Than Ever,,[],,,https://www.clashmusic.com/reviews/billie-eilish-happier-than-ever,https://www.clashmusic.com/sites/default/files/field/image/35acaa79ec2e95dd3efa0e581a845970.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvcmV2aWV3cy9hbGJ1bS9iaWxsaWUtZWlsaXNoLWhhcHBpZXItdGhhbi1ldmVyLXJldmlldy0zMDA2Nzkw0gFaaHR0cHM6Ly93d3cubm1lLmNvbS9lbl9hdS9yZXZpZXdzL2FsYnVtL2JpbGxpZS1laWxpc2gtaGFwcGllci10aGFuLWV2ZXItcmV2aWV3LTMwMDY3OTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish – ‘Happier Than Ever’ review: an artist secures her status as a generational great,"Tackling fame with old-timey Hollywood glamour, the star has repeated the success of her stellar debut – without repeating any of its ticks",,['El Hunt'],2021-07-29 23:01:36+00:00,2021-07-30T08:42:14+00:00,https://www.nme.com/en_au/reviews/album/billie-eilish-happier-than-ever-review-3006790,https://www.nme.com/wp-content/uploads/2021/07/Billie-Eilish-Happier-Than-Ever.jpg,
https://news.google.com/articles/CCAiCzdBUzlyX0UwUFk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish - Getting Older (Official Lyric Video),"Listen to ""Getting Older"" from the new album “Happier Than Ever”, out now: https://BillieEilish.lnk.to/HappierThanEver Follow Billie Eilish: Facebook: https:...",,[],,,https://www.youtube.com/watch?v=7AS9r_E0PY4,https://i.ytimg.com/vi/7AS9r_E0PY4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIDiurRkBOFrFqQDsuakBAwqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA Draft team grades: Warriors, Rockets, Pistons get top marks; Knicks, Celtics come up short","It looks like some teams had better nights than others, but only time will tell",,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-draft-team-grades-warriors-rockets-pistons-get-top-marks-knicks-celtics-come-up-short/,https://sportshub.cbsistatic.com/i/r/2021/07/30/d37b3d7f-0240-4991-958a-a9b62d6a4b43/thumbnail/1200x675/d85f55f0097ba811f9a302fa59df306d/rockets-jalen-green-warriors-jonathan-kuminga.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTE1NzEzLzIwMjEtbmJhLWRyYWZ0LXdpbm5lcnMtbG9zZXJzLXN1cnByaXNlcy1ib2xkLXByZWRpY3Rpb25z0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5MTU3MTMvMjAyMS1uYmEtZHJhZnQtd2lubmVycy1sb3NlcnMtc3VycHJpc2VzLWJvbGQtcHJlZGljdGlvbnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA draft: Winners, losers, surprises and bold predictions","From blockbuster trades to shocking lottery picks, our experts break down everything from a wild draft night.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Brian Windhorst', 'Kevin Pelton', 'André Snellings']",,,https://www.espn.com/nba/story/_/id/31915713/2021-nba-draft-winners-losers-surprises-bold-predictions,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr887924_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5L2RldHJvaXQtcGlzdG9ucy1jYWRlLWN1bm5pbmdoYW0tbmJhLWRyYWZ0LXRyb3ktd2VhdmVyLWxhcnJ5LWJpcmQvNTQyNDM0NDAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MjQzNDQwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CAIiEG9LnBa5mByJF4Raf5K8flMqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,This was most important NBA Draft in Orlando Magic history | Commentary,Mike Bianchi column on Orlando Magic Draft Thursday night,"Mike Bianchi, Sports, Orlando Magic",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-orlando-magic-nba-draft-20210730-gcv6rj4p6vgxbeoh3r5lj3i3uy-story.html,https://www.orlandosentinel.com/resizer/lYMn0kCh0vuTyIOi14Rm0jrVesA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FG76C7RA5B6ZIO5JGR42JKBAI.jpg,false
https://news.google.com/articles/CCAiC29BR0pJYzhkQUNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,'I am the best player in the 2021 NBA Draft' - Jalen Green | The Jump,"Jalen Green sits down with Rachel Nichols ahead of the 2021 NBA Draft to discuss whether this class should be compared to the 2003 draft, how the G-League Ig...",,[],,,https://www.youtube.com/watch?v=oAGJIc8dACY,https://i.ytimg.com/vi/oAGJIc8dACY/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0R2OXV5YkRjMllFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to Russell Westbrook joining LeBron and the Lakers | Get Up,Stephen A. reacts to Russell Westbrook joining LeBron and the Lakers | Get UpStephen A. Smith and Kendrick Perkins react to Russell Westbrook joining LeBron ...,,[],,,https://www.youtube.com/watch?v=Dv9uybDc2YE,https://i.ytimg.com/vi/Dv9uybDc2YE/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aHktcnVzc2VsbC13ZXN0YnJvb2stYWJsZS1jb2V4aXN0LTAzMzExMTQwOC5odG1s0gFSaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvd2h5LXJ1c3NlbGwtd2VzdGJyb29rLWFibGUtY29leGlzdC0wMzMxMTE0MDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Why Russell Westbrook will be able to coexist with Lakers' LeBron James and Anthony Davis,"It will be a challenge, but there are plenty of reasons to think the Lakers' acquisition of Russell Westbrook could put them back in the title hunt.",,"['Mark Medina', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/mark-medina/2021/07/29/russell-westbrook-can-coexist-lebron-james-and-anthony-davis/5425777001/,https://s.yimg.com/ny/api/res/1.2/536bGJwVS67ReNszKDRVdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/mv6zoM2WqhiNN4bB_V_JYg--~B/aD0xODUyO3c9Mjc4MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/4f19b8b6fd853f1e1fd6647a85b40447,
https://news.google.com/articles/CAIiEKttABQmlnBc9y4jQQLO4m0qGQgEKhAIACoHCAowruP-CjC9pfcCMNm94wU?hl=en-US&gl=US&ceid=US%3Aen,Kendrick Perkins Gets Giddy While Speaking On Russell Westbrook Trade,"The Russell Westbrook trade has led to a lot of hot takes. Russell Westbrook is one of the best point guards in the entire NBA, and now, he will get to play ...",,['Alexander Cole'],2021-07-30 15:49:31+00:00,,https://www.hotnewhiphop.com/kendrick-perkins-gets-giddy-while-speaking-on-russell-westbrook-trade-news.136618.html,https://www.hotnewhiphop.com/image/740x416/cover/1627659489_dc3920b419364870cae66f7af0715e37.jpg/3cf04742f5110866bc9f9a3d8e972190/1627659489_442fe24bf78089bcc98f8a8af1b453c2.jpg,
https://news.google.com/articles/CCAiC0JCRE5BNGlRem84mAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj on how Russell Westbrook ended up with LeBron James and the Lakers | SportsCenter,Adrian Wojnarowski joins SportsCenter to break down the series of events that led to Russell Westbrook being traded from the Washington Wizards to the Los An...,,[],,,https://www.youtube.com/watch?v=BBDNA4iQzo8,https://i.ytimg.com/vi/BBDNA4iQzo8/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS83LzMwLzIyNjAxNjkwL25iYS1kcmFmdC13aW5uZXJzLWxvc2Vycy1sYWtlcnMta25pY2tz0gFgaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzMwLzIyNjAxNjkwL25iYS1kcmFmdC13aW5uZXJzLWxvc2Vycy1sYWtlcnMta25pY2tz?hl=en-US&gl=US&ceid=US%3Aen,The Winners and Losers of the 2021 NBA Draft,"Draft night featured a blockbuster Lakers trade, a slew of lottery surprises, and nothing egregious from the Knicks. Who came out on top? The Ringer’s NBA crew helps you sort through the chaos.",,"['The Ringer Staff', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Jul']",2021-07-30 09:40:25-04:00,2021-07-30T09:40:25-04:00,https://www.theringer.com/2021/7/30/22601690/nba-draft-winners-losers-lakers-knicks,https://cdn.vox-cdn.com/thumbor/vn7Wfaem2tQYpc0qrvn4oD-x-90=/0x37:1200x665/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750567/DraftWinnersLosers_Getty_Ringer.jpeg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3R3aW5zLXRyYWRlLWpvc2UtYmVycmlvcy1ibHVlLWpheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Blue Jays Acquire Jose Berrios,,,['Steve Adams'],2021-07-30 12:02:54+00:00,,https://www.mlbtraderumors.com/2021/07/twins-trade-jose-berrios-blue-jays.html,https://cdn.mlbtraderumors.com/files/2021/06/jose-berrios-minnesota-twins-1024x683.jpg,
https://news.google.com/articles/CCAiC3lsMFo3OTRLRVZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jose Berrios Traded to the Toronto Blue Jays | CBS Sports HQ,Our MLB insider and former executive of the year Jim Bowden reacts to the breaking news of Jose Berrios getting traded to the Blue Jays.#MLB #MLBTrade #Berri...,,[],,,https://www.youtube.com/watch?v=yl0Z794KEVw,https://i.ytimg.com/vi/yl0Z794KEVw/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9qb3NlLWJlcnJpb3MtbWF4LXNjaGVyemVyLW1sYi10cmFkZS1kZWFkbGluZS1taW5uZXNvdGEtdHdpbnMvNjAwMDgyOTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Runners-up in Max Scherzer trade might now turn attention to Twins' Jose Berrios,"Jose Berrios' trade value might never be higher as Friday's 3 p.m. deadline fast approaches. He's scheduled to pitch tonight, but the Twins have a back-up plan.",,"['Phil Miller', 'Phil.Miller Startribune.Com']",,,https://www.startribune.com/jose-berrios-max-scherzer-mlb-trade-deadline-minnesota-twins/600082993/,https://chorus.stimg.co/22728344/merlin_63219559.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L2pvc2UtYmVycmlvcy1yZXBvcnRlZGx5LXByaW1hcnktdGFyZ2V0LWZvci1wYWRyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jose Berrios Reportedly “Primary Target” For Padres,,,['Anthony Franco'],2021-07-30 01:33:00+00:00,,https://www.mlbtraderumors.com/2021/07/jose-berrios-reportedly-primary-target-for-padres.html,https://cdn.mlbtraderumors.com/files/2021/07/jose-berrios-twins-pitcher-1024x670.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL21sYi1ydW1vcnMtbGl2ZS10cmFkZS1kZWFkbGluZS11cGRhdGVzLXdpdGgta3Jpcy1icnlhbnQtdHJldm9yLXN0b3J5LW90aGVycy1wb3RlbnRpYWxseS1vbi10aGUtbW92ZS9saXZlL9IBkAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL21sYi1ydW1vcnMtbGl2ZS10cmFkZS1kZWFkbGluZS11cGRhdGVzLXdpdGgta3Jpcy1icnlhbnQtdHJldm9yLXN0b3J5LW90aGVycy1wb3RlbnRpYWxseS1vbi10aGUtbW92ZS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 MLB trade deadline takeaways: Notable deals, grades, most-improved teams and biggest sellers",Keep tabs on the latest news and updates with our trade deadline live blog,,"['Mike Axisa', 'Dayn Perry', 'Min Read']",,,https://www.cbssports.com/mlb/news/2021-mlb-trade-deadline-takeaways-notable-deals-grades-most-improved-teams-and-biggest-sellers/live/,https://sportshub.cbsistatic.com/i/r/2021/07/30/6b6d7d21-cf1a-4ab2-b0f5-12f0ab125bbf/thumbnail/1200x675/68f1ab7b91f449cf4b6e1089ed84587c/bryant-baez.png,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1jY292ZXljaHJvbmljbGVzLmNvbS8yMDIxLzcvMzAvMjI2MDE0MTYvZ2lhbnRzLWRvZGdlcnMtbmF0aW9uYWxzLW1heC1zY2hlcnplci10cmVhLXR1cm5lctIBc2h0dHBzOi8vd3d3Lm1jY292ZXljaHJvbmljbGVzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzMwLzIyNjAxNDE2L2dpYW50cy1kb2RnZXJzLW5hdGlvbmFscy1tYXgtc2NoZXJ6ZXItdHJlYS10dXJuZXI?hl=en-US&gl=US&ceid=US%3Aen,MLB News: Dodgers trade for Max Scherzer and Trea Turner,LA reloaded at the deadline as they try to jump the Giants in the NL West.,,"['Brady Klopfer', 'Jul']",2021-07-30 05:02:00-07:00,2021-07-30T05:02:00-07:00,https://www.mccoveychronicles.com/2021/7/30/22601416/giants-dodgers-nationals-max-scherzer-trea-turner,https://cdn.vox-cdn.com/thumbor/NEVl0ZcebOY8ltm7XyyT2AQEDWM=/0x0:5472x2865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750347/1029679468.jpg,
https://news.google.com/articles/CCAiC3RjOS1JTlB3TUEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dodgers Trade for Max Scherzer & Trea Turner from Nationals | CBS Sports HQ,Jim Bowden joins CBS Sports HQ to break down Scherzer and Turner being dealt to the Dodgers.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSportsHQ...,,[],,,https://www.youtube.com/watch?v=tc9-INPwMA0,https://i.ytimg.com/vi/tc9-INPwMA0/hqdefault.jpg,
https://news.google.com/articles/CAIiELrJgd3ul-APIElmv5iPb1UqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,The Nationals need to keep Juan Soto,The Nationals have always said goodbye to their stars. Juan Soto can't be next.,Washington Nationals,['Sports Columnist'],2021-07-30 10:57:33.946000+00:00,2021-07-30T22:43:58.490Z,https://www.washingtonpost.com/sports/2021/07/30/juan-soto-nationals-extension/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6KO5555PNEKTFQYVSOTOLFLOQ.jpg&w=1440,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLW1heC1zY2hlcnplci1iYXNlYmFsbHMtZ3JhbmQtMTIxNzM0ODkyLmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLW1heC1zY2hlcnplci1iYXNlYmFsbHMtZ3JhbmQtMTIxNzM0ODkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Max Scherzer is baseball's grand prize, biggest risk at the trade deadline","Max Scherzer, a three-time Cy Young winner, is the biggest and most expensive prize remaining on the trade deadline market.",,"['Bob Nightengale', 'Usa Today']",,,https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2021/07/29/max-scherzer-trade-deadline-padres-dodgers-giants/5412783001/,https://s.yimg.com/ny/api/res/1.2/ZxBdsgIN.RZ2p0oaM01rrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE2/https://s.yimg.com/uu/api/res/1.2/39RFTyGqPHlblwNLfIUoPg--~B/aD0yMzUxO3c9MzU3NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/c963ec20fff84f4d0e03e9f1c813b521,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDcvMjkvYWxleGFuZGVyLWRvZGdlcnMtZHJlYXJ5LWRheS1nb3QtYS1sb3QtYmV0dGVyLWxhdGVy0gFeaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMS8wNy8yOS9hbGV4YW5kZXItZG9kZ2Vycy1kcmVhcnktZGF5LWdvdC1hLWxvdC1iZXR0ZXItbGF0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Alexander: Dodgers’ dreary day got a lot better later,,,"['Jim Alexander', 'Jim Alexander Is An Inland Empire Native Who Started With His Hometown Newspaper', 'The Press-Enterprise', ""Longer Ago Than He Cares To Admit. He'S Been A Sports Columnist Off"", 'On Since', 'A Full-Time Columnist Since Yes', ""He'S Opinionated"", 'But No', ""That'S Not The Only Club In His Bag. He'S Covered Every Major League"", 'Major Sports Beat In Southern California Over The Years']",2021-07-30 03:55:40+00:00,2021-07-30T22:26:15+00:00,https://www.ocregister.com/2021/07/29/alexander-dodgers-dreary-day-got-a-lot-better-later,https://www.ocregister.com/wp-content/uploads/2021/07/GettyImages-1228070924.jpg?w=1024&h=678,false
https://news.google.com/articles/CAIiEI8gQ5x6GxmTZ_NszUq-A2UqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Russia Says Software Glitch Caused New ISS Module to Accidentally Fire Thrusters After Docking,The unexpected engine boost temporarily knocked the space station out of position.,,[],,,https://gizmodo.com/russia-says-software-glitch-caused-new-iss-module-to-ac-1847393916,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/33333529604b0c49a3d1ea2c8e2850cb.png",
https://news.google.com/articles/CAIiEG9NITxSSAh037cLP_8Z_bMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,International Space Station briefly loses control after new Russian module misfires,"An unusual and potentially dangerous situation unfolded Thursday at the International Space Station, as the newly-docked Russian Nauka module inadvertently fired its thrusters causing a ""tug of war"" with the space station and briefly pushing it out of position, according to NASA flight controllers.",tech,['Kristin Fisher'],,2021-07-29T22:48:24Z,https://www.cnn.com/2021/07/29/tech/nasa-iss-russian-space-module-misfire-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729174515-nauka-mlm-iss-0729-super-tease.jpg,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIxMDY50gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjEwNjkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Roscosmos to complete procedures with Nauka module after incident aboard orbital outpost,The Russian crew aboard the ISS will first open the transfer compartment and then the module itself,,[],,,https://tass.com/science/1321069,https://phototass3.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210730/1326941.jpg,
https://news.google.com/articles/CCAiCzY4b09pTTZfTmdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch delayed due to Russian module unexpectedly shifting space station,The planned launch of Boeing’s Starliner spacecraft to the ISS on Friday from Florida has been delayed due to the mishap.,,[],,,https://www.youtube.com/watch?v=68oOiM6_Ngc,https://i.ytimg.com/vi/68oOiM6_Ngc/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9ydXNzaWFuLW1vZHVsZS1zdWRkZW5seS1maXJlcy10aHJ1c3RlcnMtYWZ0ZXItZG9ja2luZy13aXRoLXNwYWNlLXN0YXRpb24v0gF3aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L3J1c3NpYW4tbW9kdWxlLXN1ZGRlbmx5LWZpcmVzLXRocnVzdGVycy1hZnRlci1kb2NraW5nLXdpdGgtc3BhY2Utc3RhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Russian module suddenly fires thrusters after docking with space station,"""Until you exhaust all your contingency plans, you're not really starting to worry.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/07/russian-module-suddenly-fires-thrusters-after-docking-with-space-station/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/4914653563-760x380.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvcmVzZWFyY2hlcnMtc2VlLWxpZ2h0LWVjaG8tYmxhY2staG9sZS1maXJzdC10aW1lLXByb3ZpbmctZWluc3RlaW4tcmlnaC1yY25hMTU1M9IBKWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNTUz?hl=en-US&gl=US&ceid=US%3Aen,"Researchers see light 'echo' around black hole for first time, proving Einstein right",Scientists have seen light from behind a black hole for the first time ever. The astronomers' discovery proves Einstein's predictions right over a century later.,,['Chelsea Gohd'],2021-07-30 13:35:58+00:00,Fri Jul 30 2021 13:35:58 GMT+0000 (UTC),https://www.space.com/first-black-hole-light-echo-discovery,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-nasa-simulated-black-hole-ew-510p-87d61b.jpg",false
https://news.google.com/articles/CAIiEGxWHM0lCh15AV3xrly2KJ4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Scientists See the Backside of a Black Hole for the First Time, Prove Albert Einstein's Theory of General Relativity Correct","A theory about black holes and how they eject light waves out of their backsides posited by Albert Einstein in 1915 has been proven correct, more than 100 years later.",,[],,,https://www.ign.com/articles/black-hole-albert-einstein-general-relativity-observation,https://assets-prd.ignimgs.com/2021/07/29/black-hole-1627575499618.jpg?width=1280,
https://news.google.com/articles/CAIiEKzAm6EsnGkI7UwJV5HNuRIqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Light from behind a black hole spotted for 1st time, proving Einstein right","The ""luminous echoes"" come from the rear part of the black hole’s corona",,['Ben Turner'],2021-07-29 16:26:57+00:00,2021-07-30T16:05:31.687Z,https://www.livescience.com/einstein-proven-right-black-hole,https://cdn.mos.cms.futurecdn.net/eC6Q4Civ8TurCZbYA5wNmm-1200-80.jpg,
