article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB7AnAsb9YJxXltc9NU7s-QqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scientists want to resurrect the woolly mammoth. They just got $15 million to make it happen,An ambitious project to resurrect the woolly mammoth led by Harvard geneticist George Church has secured a financial shot in the arm.,world,['Katie Hunt'],,2021-09-13T20:50:59Z,https://www.cnn.com/2021/09/13/world/woolly-mammoth-resurrect-deextinction-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913135400-woolly-mammoth-replica-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEFT1pbnpBr0_ThCsQ3i1zPsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ancient spider caring for offsrping is trapped in amber,"Dripping tree resin trapped adult female spiders and baby spiderlings about 99 million years ago, forever showcasing the maternal care exhibited by these arthropods, according to new research.",world,['Ashley Strickland'],,2021-09-14T23:01:05Z,https://www.cnn.com/2021/09/14/world/ancient-spider-amber-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914162628-01-burmese-amber-spiders-super-tease.jpg,false
https://news.google.com/articles/CAIiEEBdw12qjkzV4DK3qZ_ZQq0qMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,99 million-year-old spider mummies reveal moms cared for teeny spiderlings,The spiders were preserved in amber.,,['Laura Geggel'],2021-09-14 23:09:02+00:00,2021-09-14T23:09:02.678Z,https://www.livescience.com/ancient-spider-moms-guarded-offspring.html,https://cdn.mos.cms.futurecdn.net/o2AbrwYS8gh6yYQbiBHTTo-1200-80.jpg,
https://news.google.com/articles/CAIiEI3RhZ8QvUs4NhmeTCsewPQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Watch Netflix's SpaceX Inspiration4 launch webcast with this celebrity-packed countdown event,"Are you counting down to SpaceX's Inspiration4 launch? Join celebrity guests and the mission's four soon-to-be astronauts for a livestream, hosted by Netflix.",,['Chelsea Gohd'],2021-09-14 19:44:40+00:00,2021-09-15T01:06:59.199Z,https://www.space.com/netlix-inspiration4-spacex-mission-launch-webcast,https://cdn.mos.cms.futurecdn.net/yXoW8nHLDkaszRXzFujh7a-1200-80.jpg,
https://news.google.com/articles/CAIiEGD-KvGPZEzeuIpE6CN27LkqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,SpaceX will launch four space tourists on a three-day trip in space. Here's everything you need to know,"On Wednesday, four people — none of whom are professional astronauts — will strap themselves into a capsule atop a 200-foot-tall SpaceX rocket that will blast them past the speed of sound and up to 17,500 miles per hour.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-09-15T16:50:52Z,https://www.cnn.com/2021/09/14/tech/spacex-inspiration-4-space-tourism-mission-walkup-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910164539-05-inspiration4-crew-spacex-super-tease.jpg,false
https://news.google.com/articles/CAIiEDokhoJRjS3_hYg6Z91ZCTYqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Wrestling with the risks of private missions to space,"When people to go space, they leave their loved ones behind on Earth.",,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/private-spaceflight-inspiration4-risk-b3dce62c-0180-415e-bfec-d2a0548825bc.html,https://images.axios.com/na2bvahaiWwRn7UIt9-RoHBWT3Y=/0x0:1920x1080/1366x768/2021/09/10/1631290787407.jpg,false
https://news.google.com/articles/CAIiEFkd3PJN-HZNfG-kb9xbcqAqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 timeline: From wakeup to orbiting Earth,While the countdown and launch Wednesday may look a little similar to the recent SpaceX launches with NASA astronauts there are several differences.,Local News,['Emilee Speck'],2021-09-15 22:54:31.559000+00:00,2021-09-16T00:54:20.337Z,https://www.clickorlando.com/news/local/2021/09/14/inspiration4-timeline-from-wakeup-to-orbiting-earth/,https://www.clickorlando.com/resizer/xPJaUF_dJFdOmxPmE5BMgs-rA0g=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/64KXTWHKUBDA7NYUER3RSU4TE4.jpg,false
https://news.google.com/articles/CAIiEP1rOYi0dV-arODI2FPkDCoqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden's team tightens grip on state use of Covid antibody treatments,,,[],,,https://www.politico.com/news/2021/09/14/biden-covid-antibody-treatments-511825,https://static.politico.com/16/d6/f753a4cc4f57b89f91b873977892/ap21230692107895-c.jpg,false
https://news.google.com/articles/CAIiEKKmTvnhOfukY0v-Co34PRwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Biden administration moves to stave off shortages of monoclonal antibodies,"Soaring demand in the past two months, especially in the South, will probably lead to supply cutbacks in some places.",Health,[],2021-09-14 18:43:33.172000+00:00,2021-09-14T23:24:00.378Z,https://www.washingtonpost.com/health/2021/09/14/monoclonal-antibodies-shortage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LI5ZIQM6AI6ZJ6IMG5XWO7WFA.jpg&w=1440,
https://news.google.com/articles/CCAiC0NuMXR0aUhDM0cwmAEB?hl=en-US&gl=US&ceid=US%3Aen,True Health PHX talks about treatment for COVID lung,"((SL Advertiser)) True Health PHX talks about treatment for COVID lung. For more information, call 480-588-0737",,[],,,https://www.youtube.com/watch?v=Cn1ttiHC3G0,https://i.ytimg.com/vi/Cn1ttiHC3G0/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA5LzE0L2dvdi1iZXNoZWFyLW5hdGlvbndpZGUtbW9ub2Nsb25hbC1hbnRpYm9keS1zaG9ydGFnZS13aWxsLWNoYW5nZS1reS1kaXN0cmlidXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Gov. Beshear: Nationwide monoclonal antibody shortage will change Ky. distribution,"Due to increases in demand for monoclonal antibody treatments for COVID-19, the federal government announced changes for how treatments are supplied among states.",,[],,,https://www.wave3.com/2021/09/14/gov-beshear-nationwide-monoclonal-antibody-shortage-will-change-ky-distribution/,https://gray-wave-prod.cdn.arcpublishing.com/resizer/ZdsWdmUlF1otMkk6ZraZAJNx9sk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BDC6HQNVKBH7VLL4MCQE44QWV4.png,
https://news.google.com/articles/CCAiC29ta240bEdJZ0dnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Monoclonal Antibody Infusion Therapy To Treat COVID-19 Growing More Popular In Fort Worth,The popularity of monoclonal antibody infusions as therapy for mild COVID-19 symptoms is increasing in Fort Worth.,,[],,,https://www.youtube.com/watch?v=omkn4lGIgGg,https://i.ytimg.com/vi/omkn4lGIgGg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFRh5qEe4Ldl1KzRQ0jfZuAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer's COVID booster shots: Who's eligible, vaccine availability and more","Following CDC approval, vaccine booster shots are available to tens of millions of Americans, including anyone 65 and older.",,['Clifford Colby'],,,https://www.cnet.com/health/pfizers-covid-booster-shots-whos-eligible-vaccine-availability-and-more/,https://www.cnet.com/a/img/Uwm4LT69IJkLxAdtFtCqRJofu2k=/1200x630/2021/09/14/e835f0fa-2ca6-4702-a564-a7ca34f79b1b/gettyimages-1234837929.jpg,false
https://news.google.com/articles/CCAiC0ZMbXV4VndQdWdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Schools navigate new challenges as pediatric COVID-19 cases surge,"Plus, some experts are split over whether booster shots are necessary.WATCH the ABC News Live Stream Here: https://www.youtube.com/watch?v=w_Ma8oQLmSMSUBSCRI...",,[],,,https://www.youtube.com/watch?v=FLmuxVwPugE,https://i.ytimg.com/vi/FLmuxVwPugE/maxresdefault.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9zZWNvbmQtb3BpbmlvbnMvOTQ1MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,What's the Right Dose for COVID Boosters?,FDA must demand dosing data before giving full approval,,"['Garth W. Strohbehn', 'Md', 'Mphil', 'William F. Parker', 'Phd', 'Alex Tabarrok']",2021-09-14 12:00:00,,https://www.medpagetoday.com/opinion/second-opinions/94500,https://assets.medpagetoday.net/media/images/94xxx/94500.jpg,
https://news.google.com/articles/CAIiEKvHGTyk0y9EW_U3gK0vaugqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEPoTPDgTg954HOwxU282GcqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Unwilling to Wait for Approval, Some Healthy Americans Seek Booster Shots","Many who feel they need more coronavirus protection have managed to obtain an extra dose. “I did feel bad about it. But I didn’t feel bad enough,” one woman said.",U.S.,['Jennifer Steinhauer'],2021-09-14 09:00:25+00:00,2021-09-27T14:20:08.974Z,https://www.nytimes.com/2021/09/14/us/politics/coronavirus-booster-shots.html,https://static01.nyt.com/images/2021/09/13/us/13dc-virus-boost-sub/13dc-virus-boost-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKixve00lDlWVyxUQ9UdAsgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host says","Conservative radio host Pastor Robert ""Bob"" Enyart, who swore off Covid-19 vaccines, has died from complications due to the virus, his co-host announced on social media Monday.",media,['Melissa Alonso'],,2021-09-15T03:01:33Z,https://www.cnn.com/2021/09/14/media/bob-enyart-death-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914144020-bob-enyart-radio-host-2012-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vY292aWQtMTktdmFjY2luZXMtbWFuZGF0b3J5LXdvcmtlcnMtMTkwMDAyMTU4Lmh0bWzSAVRodHRwczovL2NhLm5ld3MueWFob28uY29tL2FtcGh0bWwvY292aWQtMTktdmFjY2luZXMtbWFuZGF0b3J5LXdvcmtlcnMtMTkwMDAyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines to be mandatory for workers in all health-care settings in B.C.,"B.C. health officials have announced that COVID-19 vaccination will soon be mandatory for anyone who works in a health-care facility across the province. Provincial Health Officer Dr. Bonnie Henry said the requirement will come into effect on Oct. 26 and will apply to everyone who works in these settings, including students, physicians, residents, contractors, volunteers and all other health-care professionals. It also applies to people who work in home and community care locations, including cl",,[],,,https://ca.news.yahoo.com/covid-19-vaccines-mandatory-workers-190002158.html,https://s.yimg.com/uu/api/res/1.2/teqKQ.E20TYK90hG375WvA--~B/aD00NDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cbc.ca/bfce17fa9110469b9ff37bb0929b10b1,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjEvMDkvMTQvZmx1LWNvdmlkLW9yLWNvbGQtd2hhdHMtZGlmZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Flu, COVID or a cold: What’s the difference?","With children back in the classroom and flu season approaching, it’s good to recognize the differences between influenza, COVID-19 and a common cold.",,[],,,https://www.kold.com/2021/09/14/flu-covid-or-cold-whats-difference/,https://gray-kold-prod.cdn.arcpublishing.com/resizer/R2Tuaz3KxYP8VCVQr7HkMZC6khA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/K6IUV2TP4RBCTBKLGP3X2TCLT4.png,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA5LzEzL29yZWdvbi1mbHUtc2Vhc29uL9IBSGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA5LzEzL29yZWdvbi1mbHUtc2Vhc29uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Oregon had almost no flu last year. What about this year?,,,[],,,https://www.opb.org/article/2021/09/13/oregon-flu-season/,https://www.opb.org/pf/resources/images/opb/opb-default.jpg?d=59,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNvbW94dmFsbGV5cmVjb3JkLmNvbS9uZXdzL2ItYy1yZXBvcnRzLTY3Ny1uZXctY2FzZXMtMS1kZWF0aC1kdWUtdG8tY292aWQtMTkv0gFdaHR0cHM6Ly93d3cuY29tb3h2YWxsZXlyZWNvcmQuY29tL25ld3MvYi1jLXJlcG9ydHMtNjc3LW5ldy1jYXNlcy0xLWRlYXRoLWR1ZS10by1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"B.C. reports 677 new cases, 1 death due to COVID-19 – Comox Valley Record","There are 288 people in hospital, nearly half of whom are in ICU",News,['Katya Slepian'],2021-09-14 15:50:00-07:00,,https://www.comoxvalleyrecord.com/news/b-c-reports-677-new-cases-1-death-due-to-covid-19/,https://www.comoxvalleyrecord.com/wp-content/uploads/2021/09/26488755_web1_20210913080956-613f4afcaa6fa3b1e44b3831jpeg-1024x699.jpg,false
https://news.google.com/articles/CAIiEAkqNg_2PUPk4mrJNwABewcqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"California couple dies from COVID-19 complications, leaving behind newborn and 4 other kids","Daniel and Davy Macias, a California married couple, were hospitalized with COVID-19 just days apart last month after returning home from a vacation and tragically died in recent weeks from complications with the virus, leaving behind a 3-week-old newborn and four other children under the age of 7.",,"['Paul Best', 'Paul Best Is A Reporter For Fox Business', 'Fox News. Follow Him On Twitter At']",,2021-09-14T18:49:01-04:00,https://www.foxnews.com/us/california-couple-dies-covid-19-five-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/macias-4.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzE0L29waW5pb24vdW52YWNjaW5hdGVkLW9ycGhhbnMtdGhleS1sZWF2ZS1iZWhpbmQv0gFlaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDkvMTQvb3Bpbmlvbi91bnZhY2NpbmF0ZWQtb3JwaGFucy10aGV5LWxlYXZlLWJlaGluZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,The unvaccinated and the orphans they leave behind,"They are COVID-19’s unseen casualties — at least 120,000 children nationwide whose parents or caregivers have died.",Opinion,[],,,https://www.bostonglobe.com/2021/09/14/opinion/unvaccinated-orphans-they-leave-behind/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/jUBQsche_11aGDP5ftXhEp2l1dU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/S6BQR4ZSRVCMJJDN3LQDNKSND4.jpg,true
https://news.google.com/articles/CAIiEBRArxAX4dv15qLxjVDM3wMqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"A California couple died of Covid-19 weeks apart, orphaning 5 young children including a newborn","Davy and Daniel Macias died August 26 and September 9, respectively.",us,"['Cheri Mossburg', 'Amir Vera']",,2021-09-14T03:41:01Z,https://www.cnn.com/2021/09/13/us/california-family-covid-death-orphan-five-children/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913225101-macias-family-super-tease.jpg,false
https://news.google.com/articles/CCAiC1BKX2JjTTRRVERFmAEB?hl=en-US&gl=US&ceid=US%3Aen,40-year-old man dies of COVID-19 complications minutes before daughter gives birth,Shane O'Neil died at 3:30 a.m. on Sept. 3. His grandson was born at 3:49 a.m.,,[],,,https://www.youtube.com/watch?v=PJ_bcM4QTDE,https://i.ytimg.com/vi/PJ_bcM4QTDE/maxresdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvdXMvYS1jYWxpZm9ybmlhLWNvdXBsZS13aXRoLWZpdmUtY2hpbGRyZW4tZGllZC1vZi1jb3ZpZC0xOS1iZWZvcmUtdGhleS1jb3VsZC1uYW1lLXRoZWlyLXlvdW5nZXN0L2FyLUFBT3JoR3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,A California couple with five children died of COVID-19 before they could name their youngest,"A California couple with five children, including a newborn who is weeks old, have died from COVID-19.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/14/california-couple-five-kids-die-covid-19/8333526002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAKJNaD.img?h=200&w=300&m=6&q=60&o=f&l=f,
