article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LndjdHYudHYvMjAyMS8wNy8yOS9mc3UtbWVudGFsLXBlcmZvcm1hbmNlLWNvbnN1bHRhbnQtd2VpZ2hzLXNpbW9uZS1iaWxlcy1vbHltcGljcy13aXRoZHJhd2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,FSU mental performance consultant weighs in on Simone Biles Olympics withdrawal,"Simone Biles is considered by many the greatest gymnast of all time, but she’s made unexpected headlines from the Tokyo Olympics this week as she stepped down from both the team and individual all-around finals., citing a need to focus on her mental health.",,[],,,https://www.wctv.tv/2021/07/29/fsu-mental-performance-consultant-weighs-simone-biles-olympics-withdrawal/,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/0QUlZwuh58Q4zyAPMPuTElIvMf8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Q67I65HULFDMHI2QI6CJZ6YDG4.PNG,
https://news.google.com/articles/CAIiENBwcAWdkdnN6AhgNYpM1kYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sheila Walsh: Simone Biles -- I was shamed for putting my mental health first, too. I applaud her courage",I’ve been disheartened to read and hear some of the commentary on Simone Biles' choice to prioritize her mental health at the Tokyo Olympics.,,['Sheila Walsh'],,2021-07-28T23:48:33-04:00,https://www.foxnews.com/opinion/simone-biles-mental-health-sheila-walsh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72911db0-936f-4235-9669-59d787d7834e/c864b2c7-c5a7-4824-9567-39acb3ac1631/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmRldHJvaXRiYWRib3lzLmNvbS8yMDIxLzcvMjkvMjI1OTk4NTEvbmJhLWRyYWZ0LXJ1bW9ycy1kZXRyb2l0LXBpc3RvbnMtY2FkZS1jdW5uaW5naGFtLW5iYdIBc2h0dHBzOi8vd3d3LmRldHJvaXRiYWRib3lzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzI5LzIyNTk5ODUxL25iYS1kcmFmdC1ydW1vcnMtZGV0cm9pdC1waXN0b25zLWNhZGUtY3VubmluZ2hhbS1uYmE?hl=en-US&gl=US&ceid=US%3Aen,"NBA Draft: Cade Cunningham to the Pistons, latest intel, rumors and more","The Pistons have decided on Cade, the Nets are making trades and Ben Simmons is available for a steep price",,"['Sean Corp', 'Jul']",2021-07-29 10:12:54-04:00,2021-07-29T17:17:19-04:00,https://www.detroitbadboys.com/2021/7/29/22599851/nba-draft-rumors-detroit-pistons-cade-cunningham-nba,https://cdn.vox-cdn.com/thumbor/JiovIBeCAuNzGt9SyaSZLaSq4io=/0x210:3556x2072/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22748117/1234266025.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtd2FycmlvcnMtZXhwbG9yaW5nLXRyYWRlLXBhY2thZ2VzLTIwMjk1NDg2MS5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcmVwb3J0LXdhcnJpb3JzLWV4cGxvcmluZy10cmFkZS1wYWNrYWdlcy0yMDI5NTQ4NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Report: Warriors exploring trade packages to move up in the draft to target Gonzaga’s Jalen Suggs,The Warriors are reportedly exploring trade packages to move up in the 2021 NBA draft to target Gonzaga's Jalen Suggs.,,['Tommy Call Iii'],,,https://warriorswire.usatoday.com/2021/07/28/report-warriors-exploring-trade-packages-to-move-up-in-the-draft-to-target-gonzagas-jalen-suggs/,https://s.yimg.com/ny/api/res/1.2/Em5PqKcR.dL2yh6nACxHVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM5/https://s.yimg.com/uu/api/res/1.2/nNGuKPFYg8WbXaZpNJHgdg--~B/aD0xNjc5O3c9MjUwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/warriors_wire_usa_today_sports_articles_759/63016c5a3a3ad791f31c61c45a3f69e7,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5LzIwMjEtbmJhLWRyYWZ0LWNhZGUtY3VubmluZ2hhbS1kZXRyb2l0LXBpc3RvbnMvNTQwODM1OTAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MDgzNTkwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CAIiEItckC5LSa58Ahafexo4_H4qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-cDJBg?hl=en-US&gl=US&ceid=US%3Aen,"Live updating NBA Mock Draft: After the pre-draft trade flurry, here's what I'm hearing","NBA Draft insider Sam Vecenie's live updating mock draft, reflecting the latest insights and intel he's hearing leading into Thursday.",,['Sam Vecenie'],,,https://theathletic.com/2730160/2021/07/29/live-updating-nba-mock-draft-sources-say-cade-cunningham-likely-to-pistons-at-no-1-plus-more-trade-news/,https://cdn.theathletic.com/app/uploads/2021/07/27075654/MOCK_DRAFT_6.0-1024x512.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vYmFza2V0YmFsbC5yZWFsZ20uY29tL2FuYWx5c2lzLzI2MzQ5NS9JdHMtRHJlYW0tU2VsbGluZy1TZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,It's Dream-Selling Season,It's Dream-Selling Season - RealGM Analysis,,['Jul'],,,https://basketball.realgm.com/analysis/263495/Its-Dream-Selling-Season,https://basketball.realgm.com/images/nba/4.2/wiretap/photos/2006/Mobley_Evan_usc_210202.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jbGF5LXRyYXZpcy1hYXJvbi1yb2RnZXJzLXJldW5pb24tY29iYi1wYWNrZXJzLWxhc3QtZGFuY2XSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2xheS10cmF2aXMtYWFyb24tcm9kZ2Vycy1yZXVuaW9uLWNvYmItcGFja2Vycy1sYXN0LWRhbmNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Clay Travis: Aaron Rodgers’ reunion With Cobb, Packers has ‘Last Dance’ written all over it",OutKick’s Clay Travis does all the hard work so that free Americans can wake up each day and get all the facts easily.,,[],,2021-07-29T10:14:00-04:00,https://www.foxnews.com/sports/clay-travis-aaron-rodgers-reunion-cobb-packers-last-dance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Rodgers3.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTA2MTk4L2Fhcm9uLXJvZGdlcnMtc2F5cy1tdWxsZWQtcmV0aXJpbmctd2FudHMtbW9yZS1zYXktZ3JlZW4tYmF5LXBhY2tlcnPSAX1odHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkwNjE5OC9hYXJvbi1yb2RnZXJzLXNheXMtbXVsbGVkLXJldGlyaW5nLXdhbnRzLW1vcmUtc2F5LWdyZWVuLWJheS1wYWNrZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers says he mulled retiring, wants more say with Green Bay Packers' decisions",Aaron Rodgers detailed his offseason-long standoff with the Packers on Wednesday during a 32-minute news conference.,,"['Rob Demovsky', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31906198/aaron-rodgers-says-mulled-retiring-wants-more-say-green-bay-packers,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0728%2Fr887070_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZwRWZab0dfTWZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay is making a really bad move, Colin reveals his official QB Tiers | NFL | THE HERD",Colin Cowherd talks the Green Bay Packers after they secured a trade with the Houston Texans to bring back Randall Cobb. Colin breaks down why this move offi...,,[],,,https://www.youtube.com/watch?v=VpEfZoG_MfY,https://i.ytimg.com/vi/VpEfZoG_MfY/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS5hdS9uZmwvc3RvcnkvXy9pZC8zMTkxMTc2Ny9ncmVlbi1iYXktcGFja2Vycy1nbS1zYXlzLXJhbmRhbGwtY29iYi10cmFkZS13YXMtdmVyeS1pbXBvcnRhbnQtdGhpbmctYWFyb24tcm9kZ2Vyc9IBkAFodHRwczovL3d3dy5lc3BuLmNvbS5hdS9uZmwvc3RvcnkvXy9pZC8zMTkxMTc2Ny9ncmVlbi1iYXktcGFja2Vycy1nbS1zYXlzLXJhbmRhbGwtY29iYi10cmFkZS13YXMtdmVyeS1pbXBvcnRhbnQtdGhpbmctYWFyb24tcm9kZ2Vycz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers GM says Randall Cobb trade was 'very important thing' for Aaron Rodgers,"Packers GM Brian Gutekunst said Aaron Rodgers' input was one of the main reasons for the team's acquisition of Randall Cobb, saying ""this was a very important thing for Aaron.""",,"['Rob Demovsky', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com.au/nfl/story/_/id/31911767/green-bay-packers-gm-says-randall-cobb-trade-was-very-important-thing-aaron-rodgers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2017%2F0108%2Fr169418_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMjgvcGFja2Vycy1mYW5zLWV4Y2l0ZWQtZmlyc3QtZGF5LXRyYWluaW5nLWNhbXAtbWl4ZWQtcmV2aWV3cy1yb2RnZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Packers fans excited for first day of training camp, mixed reviews for Rodgers","For the first day of Green Bay Packers training camp, Lambeau Field was surrounded by green, gold, and people for the first time since 2019. Due to COVID-19, no fans were allowed to watch training camp in 2020. Which for some wasn’t easy.",,[],,,https://www.wbay.com/2021/07/28/packers-fans-excited-first-day-training-camp-mixed-reviews-rodgers/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/GiihaPRCrt3vmvBJ15IUYRLu_rw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/JEBNMLEUEZCUHOPOIVE5PRDTQQ.jpg,
https://news.google.com/articles/CAIiEMdMcBRF2kRBdGFtfkCncPAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pandemic Protocols In Tokyo Have Given Us An Adorable New Olympic Tradition,"In a COVID concession to the usual podium process, Olympians are expected to pluck their own medals from a tray. Some athletes are giving each other a hand putting them on.",,['Emily Alfin Johnson'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/29/1022201404/pandemic-protocols-tokyo-adorable-new-olympic-tradition,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234248159_wide-9999fc4dab7ec643b504a172b13977bc1e7ff886.jpg?s=1400,false
https://news.google.com/articles/CBMieGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjAtdG9reW8tb2x5bXBpY3Mtc3BvcnRzLWhlYWx0aC10b2t5by1jb3JvbmF2aXJ1cy1wYW5kZW1pYy03MGI3ZGM4MzEzNzEyN2Q4MWE5NjQ0NmI0YjI0OGNlYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Officials in Tokyo alarmed as virus cases hit record highs,"TOKYO (AP) — Japanese officials sounded the alarm Thursday as Tokyo reported record-breaking coronavirus cases for the third-straight day with the Olympics well underway.  Tokyo reported 3,865 new cases Thursday, up from 3,177 on Wednesday and double the numbers a week ago.",2020 Tokyo Olympics,['Mari Yamaguchi'],2021-07-29 05:55:48+00:00,2021-07-29T11:25:40Z,https://apnews.com/article/2020-tokyo-olympics-sports-health-tokyo-coronavirus-pandemic-70b7dc83137127d81a96446b4b248ceb,https://storage.googleapis.com/afs-prod/media/00606a2e3a8c4d64acde83a7edbe9c72/3000.jpeg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvc3BvcnRzL29seW1waWNzL2F0LXRva3lvLW9seW1waWNzLXdvbWVuLWF0aGxldGVzLXNheS1lbm91Z2gvYXItQUFNRmhka9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"At Tokyo Olympics, women athletes say 'enough'","Women athletes are competing in record numbers, rejecting sexist policies and a culture of silence many no longer view as the price of competition.",,[],,,https://www.usatoday.com/story/life/health-wellness/2021/07/28/simone-biles-bikinis-nursing-moms-olympians-fight-sexism-tokyo/5394820001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMD5mD.img?h=201&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEIIc_ZpnTlSL6rhQEwCPcz4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on women and the Olympics: the athletes caught up – now the IOC must,<strong>Editorial: </strong>Female competitors come very close to equality at the games. But Tokyo still highlights ongoing sexism and discrimination,Opinion,[],2021-07-28 18:25:50+00:00,2021-07-29T03:37:27.000Z,http://www.theguardian.com/commentisfree/2021/jul/28/the-guardian-view-on-women-and-the-olympics-the-athletes-caught-up-now-the-ioc-must,https://i.guim.co.uk/img/media/b715b960f1b76fba28d55b1056c8c7e7ff5228c6/0_53_2339_1403/master/2339.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=6bf609aff2d0eb7aad8a2a2df578d56a,
https://news.google.com/articles/CCAiC19kYzlEZzRxZFM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Immersive audio makes up for absence of spectators in Tokyo | AFP,"To fill the visual and audio void left by the absence of cheers from the crowds at the venues, the teams behind the host broadcaster of the Olympic Games hav...",,[],,,https://www.youtube.com/watch?v=_dc9Dg4qdS8,https://i.ytimg.com/vi/_dc9Dg4qdS8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHo094z3D70J0yQpmdq6_YAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: Russia's Nauka Module Docks at the International Space Station,"Docking is scheduled for 9:24 a.m. EDT, with NASA coverage beginning at 8:30 a.m. EDT.",,[],,,https://gizmodo.com/watch-live-russias-nauka-module-docks-at-the-internati-1847384334,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ae51b5310e72b94c1c924060bf229e51.jpg",
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9uYXVrYS1kb2NraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"MLM Nauka docks to ISS, malfunctions shortly thereafter",,,['Pete Harding'],2021-07-29 13:31:37+00:00,2021-08-07T00:24:35+00:00,https://www.nasaspaceflight.com/2021/07/nauka-docking/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-29-at-09.00.59-590x350.png,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMjkvbmF1a2EtZG9ja2luZy1taXNzaW9uLXN0YXR1cy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Newly-arrived Russian module causes problems at space station – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/29/nauka-docking-mission-status-center/,,
https://news.google.com/articles/CBMiUWh0dHA6Ly93d3cuY29sbGVjdHNwYWNlLmNvbS9uZXdzL25ld3MtMDcyOTIxYS1uYXVrYS1tbG0tbW9kdWxlLXNwYWNlLXN0YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Russia's Nauka multi-purpose lab module docks to space station,"The International Space Station has gained a new room after a 13-year wait for its launch and eight-day journey in Earth orbit. Russia's multi-purpose laboratory module ""Nauka"" (""Science"" in Russian), docked to the space station's Zvezda service module.",,[],,,http://www.collectspace.com/news/news-072921a-nauka-mlm-module-space-station.html,http://www.collectspace.com/images/news-072921d-fb.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL3dhdGNoLWxpdmUtdG9kYXktYXMtdGhlLWlzcy1nZXRzLWl0cy1maXJzdC1uZXctbW9kdWxlLWluLWEtZGVjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Watch Live Today As The ISS Gets Its First New Module In A Decade,"The International Space Station (ISS) is getting a new module, the first one since 2011",,[],,,https://www.iflscience.com/space/watch-live-today-as-the-iss-gets-its-first-new-module-in-a-decade/,https://cdn.iflscience.com/images/a8bd114d-04dc-5016-83cf-f4abd589d676/default-1627550216-cover-image.jpg,
https://news.google.com/articles/CCAiC2Q3N0l6NkpGT2h3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Stanford astronomers discover light from back of black hole for 1st time,Scientists at Stanford say they've made a breakthrough discovery about light and black holes that startled even seasoned astrophysicists. https://abc7ne.ws/3...,,[],,,https://www.youtube.com/watch?v=d77Iz6JFOhw,https://i.ytimg.com/vi/d77Iz6JFOhw/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAyMS8wNy8yOC9maXJzdC1kZXRlY3Rpb24tbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,First detection of light from behind a black hole,,Science & Technology,"['Stanford University', 'Taylor Kubota']",2021-07-28 08:00:33-07:00,2021-07-30T09:40:39-07:00,https://news.stanford.edu/2021/07/28/first-detection-light-behind-black-hole/,https://news-media.stanford.edu/wp-content/uploads/2021/07/23112509/disc_reverb_v2.jpg,
https://news.google.com/articles/CAIiEAa4isFF60-blSYj7N2IbRoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'Warping space': For the first time, light has been spotted from behind a black hole",Astronomers recently saw something they'd never seen before while peering at a black hole some 800 million light-years away.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/28/black-hole-light-spotted-behind-one-first-time/5406328001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/88dca2dc-b4bd-4661-b2b2-d373db45d45e-disc_reverb_v2.png?crop=1375,774,x3,y0&width=1375&height=774&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPllU-YQTVNOfyxU68O2AXMqFggEKg0IACoGCAow8KsBMMBFMNONigc?hl=en-US&gl=US&ceid=US%3Aen,Immortality or spaghetti? What happens if you park inside a black hole?,"Black holes are awesome. They make great inspiration for 1990s grunge rock anthems, they're really good at having gravity, and they make spaghetti.",neural,"['Tristan Greene', 'Story By']",2021-07-28 18:22:21+00:00,2021-07-28T18:22:24+00:00,https://thenextweb.com/news/immortality-spaghetti-spaceship-inside-a-black-hole-time-travel,https://img-cdn.tnwcdn.com/image/neural?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F07%2Fimmortalspaghetti.jpg&signature=08ef350181cba7f7bf3fd5e0cbb1e98c,
https://news.google.com/articles/CAIiEFX_ij5yNmpDnZYE3zJE99AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Space telescopes spot light 'echoing' from behind black hole for the first time,"For the first time ever, scientists have seen the light ""echoing"" from behind a black hole.",,['Chelsea Gohd'],2021-07-29 11:00:38+00:00,2021-07-29T11:00:38.733Z,https://www.space.com/first-black-hole-light-echo-discovery,https://cdn.mos.cms.futurecdn.net/vRpmmGps6Pewmq5sdhCYqX-1200-80.jpg,
https://news.google.com/articles/CAIiEHiR4URjPgFky-6UUfWsYwsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,890 million years old? Geologist may have discovered oldest animal fossils in Canada,A geologist in Canada may have discovered fossils of an ancient sponge dating back 890 million years.,,[],,,https://www.usatoday.com/story/news/world/2021/07/28/oldest-animal-fossils-ever-discovered/5409377001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/d548b55a-e79e-4b19-83d6-e8210ed6e2ef-IMGP0190.JPG?crop=2111,1188,x0,y347&width=2111&height=1188&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEG_Dg2XRnm1MI711ccdDnfcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"890-million-year-old fossils may be oldest sign of animal life on Earth, Canadian geologist says","“If we’re going to find early animals, it seems reasonable that they’re going to be sponge-like,” geologist Elizabeth Turner says.",Americas,[],2021-07-29 07:51:43.340000+00:00,2021-07-29T14:10:05.557Z,https://www.washingtonpost.com/world/2021/07/29/fossils-canada-sponge-animals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS7464HPWQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEHGxEWZMMO0w9G53IK4WwXEqGQgEKhAIACoHCAowtKb8CjD05IgDMKDU-QU?hl=en-US&gl=US&ceid=US%3Aen,Canadian geologist may have found earliest sign of animal life on Earth,"The discovery of a sponge fossil dating back 890 million years would, if confirmed, show the first animals evolved before a time when oxygen in the atmosphere and ocean reached a level scientists once thought was necessary for animal life.",,[],,,https://www.trtworld.com/life/canadian-geologist-may-have-found-earliest-sign-of-animal-life-on-earth-48761,https://cdni0.trtworld.com/w480/h270/q75/110872_CND210728asset_12053243_earliestanimalfossilAP_1627540177058.jpeg,
https://news.google.com/articles/CAIiEGHcyZBe-oaRXAZwzBJSgt8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New find shows animal life may have existed millions of years before previously thought,"Simple animal life may have existed in Earth's oceans 890 million years ago, according to new research. New fossils belonging to ancient sponges may be the earliest known belonging to an animal body.",world,['Ashley Strickland'],,2021-07-29T15:15:21Z,https://www.cnn.com/2021/07/28/world/early-animal-sponge-fossil-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728101614-restricted-01-ancient-sponge-study-super-tease.jpg,false
https://news.google.com/articles/CAIiEO0eAmxO_FA449HxVdxkhdwqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,A scientist unearths potential evidence for the earliest animal life,Scientist Elizabeth Turner found fossilized evidence of 890-million-year-old sponges. These are possibly the earliest known evidence of animal life on Earth.,,[],,,https://www.inverse.com/science/evidence-for-earliest-animal-life,https://imgix.bustle.com/uploads/image/2021/7/28/b4c2a01b-37ca-4566-bb62-dd165464aa7c-908a1d56-9302-4a74-9c54-63305013b026-imgp0379.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiECex1PInJxpbtvfQzoc8KDcqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Costco, Kroger, Target, Walmart and Apple change mask policies, as CDC warns about rise in delta variant","The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",,"['Elisabeth Buchwald', 'Mark Cohen', 'Former Ceo', 'Sears Canada Inc.']",,,https://www.marketwatch.com/story/as-cdc-reverses-mask-policy-apple-costco-walmart-and-others-have-some-soul-searching-to-do-11627567966,https://images.mktw.net/im-377210/social,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dlYXJpbmctbWFza3MtaW5kb29ycy1hZ2Fpbi1zdGF0ZXMtMTE1MDU3NjA4Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWFyaW5nLW1hc2tzLWluZG9vcnMtYWdhaW4tc3RhdGVzLTExNTA1NzYwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Wearing Masks Indoors Again? Some States Are a Vehement No.,"MIAMI — Even before the Centers for Disease Control and Prevention recommended this week that vaccinated Americans in coronavirus hot spots around the country go back to wearing face coverings indoors, a resistance had been building against any new masking requirements, no matter the resurgence of infections. Hours before the CDC’s announcement on Tuesday, the school board in Broward County, Florida, postponed a meeting on back-to-school protection rules after a small crowd of maskless adults an",,['Patricia Mazzei'],,,https://www.nytimes.com/2021/07/28/us/coronavirus-cdc-mask-mandate.html,https://s.yimg.com/ny/api/res/1.2/_0Zf0RgoAsBXuEbZy1OzxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/YKbImzcTtnWWN.zhXtORWA--~B/aD0zNjAwO3c9NDUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/97edc687300d05e446b8d2f6cf0d3600,
https://news.google.com/articles/CAIiELQs_K_Qc0k63wC-pCur_R4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC yet to release COVID data behind mask reversal,"More than a day after issuing new guidance that vaccinated people should wear masks indoors, the Centers for Disease Control and Prevention has yet to release the data behind its decision.",,"['Tyler Olson', 'Rep. Peter Meijer', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-29T11:09:06-04:00,https://www.foxnews.com/politics/cdc-hasnt-release-data-behind-mask-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC-Mask-Guidance-Data.jpg,false
https://news.google.com/articles/CAIiEG2Bi832Kg71Q8vifFtONEoqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Mask up (again) and get vaccinated. Now is not the time to let up against covid.,The minor inconvenience of a face mask and the prick of the vaccine needle are a small price to pay for the long-term health and safety of all.,The Post's View,[],2021-07-28 20:45:07.715000+00:00,2021-07-29T00:19:45.637Z,https://www.washingtonpost.com/opinions/2021/07/28/mask-up-get-vaccinated-cdc-stop-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3P3HOAXPY4I6XANSTNYGDJMC3A.jpg&w=1440,true
