article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjEvMDkvdGhlLXRvbnktYXdhcmRzLXRoYXQtaGFkLXRvLWRvLWV2ZXJ5dGhpbmcuaHRtbNIBUmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FtcC8yMDIxLzA5L3RoZS10b255LWF3YXJkcy10aGF0LWhhZC10by1kby1ldmVyeXRoaW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Tonys That Had to Do Everything,"From platform to camera angles to decisions about what’s featured, last night’s telecast of the Tony awards worked against a lot of things the theater needs.",,['Helen Shaw'],2021-09-27 20:45:47.470000+00:00,,https://www.vulture.com/2021/09/the-tony-awards-that-had-to-do-everything.html,https://pyxis.nymag.com/v1/imgs/2a4/522/176a1b6a21dd2b6c31221b7fbb06892661-adrienne-warren.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEDThIFuILwrOt5rGQbMqtgoqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Now that Tony Awards are over, where does Broadway go from here?","Amid calls for inclusivity and equity, these Tony Awards campaigned hardest for the return of theatergoers.",Theater & Dance,['Theater Critic'],2021-09-27 06:41:14+00:00,2021-09-27T17:07:06.531Z,https://www.washingtonpost.com/entertainment/theater_dance/tony-awards-broadway-ticket-sales/2021/09/27/e3bf8c5a-1d4c-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTP2WBQ7IMI6ZM6WRTPL4YGT4I.jpg&w=1440,
https://news.google.com/articles/CAIiECWLr8Rop8i4DY6lBmtCsLEqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says 'a lot' of last documentary about conservatorship is untrue: 'It's really crazy guys',"""I watched a little bit of the last documentary and I hate to inform you but a lot of what you heard is not true,"" Britney Spears wrote on Monday.",,[],,,https://www.yahoo.com/entertainment/britney-spears-speaks-documentary-conservatorship-231048181.html,https://s.yimg.com/ny/api/res/1.2/Y42rD4_vi2UWW5nnT_Ygbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2020-11/921e91d0-242c-11eb-bd66-1fcc3c7c959e,
https://news.google.com/articles/CAIiEKn2MU4yTVAXAr5mGmKzFUIqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Lawyer Says Jamie May Take the 5th Over Secret Bedroom Recordings,"Britney's father doesn't want to make it look like he crossed the line in the conservatorship ... so, he doesn't want the judge to fire him.",,[],,,https://www.tmz.com/2021/09/27/britney-spears-jamie-secret-bedroom-recordings-5th-amendment-court/,https://imagez.tmz.com/image/b7/16by9/2021/09/27/b739ee007cfa4d64831007466373a1dc_xl.jpg,
https://news.google.com/articles/CAIiEHCSuAs60-Sl07CV38Qbb3IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari Says Britney Spears Documentaries Have Left Him with a 'Bad Aftertaste',"Britney Spears has been the subject of several documentaries and specials, including Netflix's upcoming Britney vs Spears",,"['Rachel Desantis', 'Brianne Tracy', 'September']",,,https://people.com/music/sam-asghari-says-britney-spears-documentaries-bad-aftertaste/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=140%2C84%2C1715%2C871&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F07%2Fgettyimages-1163643100-2000.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXNheXMtZmF0aGVyLWNyb3NzZWQtMTg1MTI4Nzk2Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXNheXMtZmF0aGVyLWNyb3NzZWQtMTg1MTI4Nzk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says Father “Crossed Unfathomable Lines” After Invasive Surveillance Of Singer Reports; Feds Could Get Involved With Probe,"“The chickens have truly come home to roost,” Britney Spears said in the latest court filing by the onetime Princess of Pop slamming her father and demanding his exit from the coercive conservatorship that has ruled her life and career for more than a decade. Hot on the heels of scathing documents put in the […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/britney-spears-says-father-crossed-185128796.html,https://s.yimg.com/uu/api/res/1.2/06hkep9P_z7aU5oV.4Ne.w--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/63e90b9f31ed682d2ffdd3798c862356,
https://news.google.com/articles/CAIiEMJUWWytaYKsHR10A0YxrDsqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says Much of New CNN Documentary is Untrue,Britney Spears claims new CNN special about her has a lot of untrue info.,,[],,,https://www.tmz.com/2021/09/27/britney-spears-calls-new-controlling-documentary-untrue-cnn/,https://imagez.tmz.com/image/16/16by9/2021/09/27/160e7cd2d273454c89744b252f3a20d0_xl.jpg,
https://news.google.com/articles/CAIiEA5oFjeX5jL0_8xEmVkZrEUqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,Eagles vs. Cowboys score updates,BEAT DALLAS.,,"['Brandon Lee Gowton', 'Sep']",2021-09-27 19:18:00-04:00,2021-09-27T19:18:00-04:00,https://www.bleedinggreennation.com/2021/9/27/22696975/eagles-vs-cowboys-score-updates-monday-night-football-game-espn-nfl-philadelphia-dallas-nfl-twitter,https://cdn.vox-cdn.com/thumbor/HkyZWWWjeKVvxe_J4JKwEttSFAI=/0x70:3451x1877/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19828491/usa_today_13829673.jpg,
https://news.google.com/articles/CAIiEE_PPbQdC4jOfG-kxuRIsTAqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Winners and losers from NFL Week 3, plus kickers go wild and picking the Eagles-Cowboys winner",Here's everything you need to know about the NFL for Sept. 27,,"['John Breech', 'Min Read', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/winners-and-losers-from-nfl-week-3-plus-kickers-go-wild-and-picking-the-eagles-cowboys-winner/,https://sportshub.cbsistatic.com/i/r/2021/09/27/050297da-283f-482c-8afb-9a1f09678c7b/thumbnail/1200x675/1cb2d9169a078678a9e390707659a4f9/tucker9.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb3dib3lzLWplcnJ5LWpvbmVzLWVhZ2xlcy1jb2FjaC1iZWF0LWRhbGxhcy1zaGlydNIBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb3dib3lzLWplcnJ5LWpvbmVzLWVhZ2xlcy1jb2FjaC1iZWF0LWRhbGxhcy1zaGlydC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cowboys' Jerry Jones reacts to Eagles coach wearing 'Beat Dallas' shirt ahead of Monday night matchup,"Leading up to a battle between NFC East rivals on Monday Night Football, Philadelphia Eagles first-year head coach Nick Sirianni decided to add some fuel to the fire before his side squared off against the Dallas Cowboys.",,['Daniel Canova'],,2021-09-27T16:26:21-04:00,https://www.foxnews.com/sports/cowboys-jerry-jones-eagles-coach-beat-dallas-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jerry-Jones-Reuters.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmNyb3NzaW5nYnJvYWQuY29tLzIwMjEvMDkvb3Bpbmlvbi1lYWdsZXMtdnMtY293Ym95cy1pcy1qdXN0LWFub3RoZXItZ2FtZS1pbi0yMDIxLmh0bWzSAWVodHRwczovL3d3dy5jcm9zc2luZ2Jyb2FkLmNvbS8yMDIxLzA5L29waW5pb24tZWFnbGVzLXZzLWNvd2JveXMtaXMtanVzdC1hbm90aGVyLWdhbWUtaW4tMjAyMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Eagles vs. Cowboys is Just Another Game in 2021,,,"['Kevin Kinkead', 'Kevin Has Been Covering Philadelphia Sports Since He Spent Seven Years In The Cbs Sports Department', ""Started On The Union Beat During The Team'S Inaugural Season. He Went To Boyertown High School"", 'West Virginia University', 'Past Bylines Include Philly Voice', 'Philly Views', 'Mlssoccer.Com', 'Philadelphiaunion.Com', 'The Canadian Press', 'The Philly Soccer Page.']",2021-09-27 13:00:04+00:00,2021-09-27T12:32:21+00:00,https://www.crossingbroad.com/2021/09/opinion-eagles-vs-cowboys-is-just-another-game-in-2021.html,https://1x41wi4ekjc71rf2x7zbpt6azg-wpengine.netdna-ssl.com/wp-content/uploads/2021/09/USATSI_15366114_168394821_lowres-scaled.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjcwMjc3L3doYXQtbWFrZXMtY293Ym95cy1hbWFyaS1jb29wZXItb25lLW5mbC1iZXN0LXJvdXRlLXJ1bm5lcnPSAXRodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI3MDI3Ny93aGF0LW1ha2VzLWNvd2JveXMtYW1hcmktY29vcGVyLW9uZS1uZmwtYmVzdC1yb3V0ZS1ydW5uZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,What makes Cowboys' Amari Cooper one of the NFL's best route runners?,"Is it his quickness? The way he manipulates corners? Cooper has mastered the art of route running, incorporating his own style into each one.",,"['Todd Archer', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32270277/what-makes-cowboys-amari-cooper-one-nfl-best-route-runners,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0924%2Fr913602_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGhlcmFtc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjcvcmFtcy1tYXR0aGV3LXN0YWZmb3JkLXN0YXRzLWh5cGUtd2Vlay0zL9IBWGh0dHBzOi8vdGhlcmFtc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjcvcmFtcy1tYXR0aGV3LXN0YWZmb3JkLXN0YXRzLWh5cGUtd2Vlay0zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Matthew Stafford is proving the hype about his move to L.A. was warranted,"While some were annoyed by the hype surrounding Matthew Stafford's move to LA, the QB is proving it was warranted.",,"['Cameron Dasilva', 'September', 'Pm Pt']",2021-09-27 21:10:52+00:00,2021-09-28T11:53:34+00:00,https://theramswire.usatoday.com/2021/09/27/rams-matthew-stafford-stats-hype-week-3/,https://theramswire.usatoday.com/wp-content/uploads/sites/64/2021/09/d9269ebeab91489ba78dbf5c942ba87a.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMibWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yNy9mbWlhLXdlZWstMy1uZmwtc2Vhbi1tY3ZheS10b20tYnJhZHktbmV3LWVuZ2xhbmQtcGV0ZXIta2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,FMIA Week 3: McVay Has A Headache; 50 Hours In New England Before Brady Returns,Peter King's Football Morning In America Week 3 begins with Sean McVay's headache after Rams top Bucs. Plus 50 hours in New England before Tom Brady returns,Features,[],2021-09-27 06:39:17+00:00,2021-09-28T12:04:22+00:00,https://profootballtalk.nbcsports.com/2021/09/27/fmia-week-3-nfl-sean-mcvay-tom-brady-new-england-peter-king/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1342996885-1.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL2NvbW1lbnRhcnkvMjAyMS8wOS8yNy9jb3VsZC1icmFkeS1idXJ5LXRoZS1wYXRzLWJ5LXNlbmRpbmctdGhlbS10by0xLTMv0gFraHR0cHM6Ly93d3cuYm9zdG9uLmNvbS9zcG9ydHMvY29tbWVudGFyeS8yMDIxLzA5LzI3L2NvdWxkLWJyYWR5LWJ1cnktdGhlLXBhdHMtYnktc2VuZGluZy10aGVtLXRvLTEtMy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Could Tom Brady bury the Pats by sending them to 1-3?,The failures of these first few weeks have certainly sped up the clock on how quickly the Pats need to fix things.,,[],2021-09-27 21:37:41+00:00,2021-09-28T11:35:00+00:00,https://www.boston.com/sports/commentary/2021/09/27/could-brady-bury-the-pats-by-sending-them-to-1-3/,https://www.boston.com/wp-content/uploads/2021/09/Bucs_Rams_Football_40794-6152363c8162f-scaled.jpg,false
https://news.google.com/articles/CCAiC0E3bTlEOFRhb3Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady: I Want to Win Every Time I Take the Field | Press Conference,Quarterback Tom Brady spoke to the media following the Bucs week three loss to Los Angeles. #TampaBayBuccaneers #Bucs #NFL Subscribe to the Tampa Bay Buccane...,,[],,,https://www.youtube.com/watch?v=A7m9D8Taot4,https://i.ytimg.com/vi/A7m9D8Taot4/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOS8yNy9tbXFiLXdlZWstMy1sb3MtYW5nZWxlcy1yYW1zLWNoYXJnZXJzLXR3by1iaWctd2luc9IBWWh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDIxLzA5LzI3L21tcWItd2Vlay0zLWxvcy1hbmdlbGVzLXJhbXMtY2hhcmdlcnMtdHdvLWJpZy13aW5z?hl=en-US&gl=US&ceid=US%3Aen,NFL Week 3: L.A.'s Rams and Chargers beat Buccaneers and Chiefs,"This was a day the NFL dreamed of when football returned to L.A.: two big wins, one in the new stadium. Plus, the Saints are finally headed home (with a win), Justin Tucker sets a record, a Packers statement and more.",NFL,['Albert Breer'],2021-09-27 11:05:15+00:00,,https://www.si.com/nfl/2021/09/27/mmqb-week-3-los-angeles-rams-chargers-two-big-wins,https://www.si.com/.image/t_share/MTg0MTYxNTQ0MjExMjc3Njk5/mmqb-week-3-matthew-stafford-justin-herbert-saints-home.jpg,
https://news.google.com/articles/CAIiEAES6qpuJZXx6oa70aSomlgqGQgEKhAIACoHCAowmPiACzC0wvsCMMnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Jaguars’ Meyer talks CJ Henderson trade, Moving forward",The Jaguars shipped off one of its top draft picks from just a year ago on Monday.,,"['Demetrius Harvey', 'Sep']",2021-09-27 17:13:24-04:00,2021-09-27T17:13:24-04:00,https://www.bigcatcountry.com/2021/9/27/22697022/jaguars-meyer-talks-cj-henderson-trade-moving-forward,https://cdn.vox-cdn.com/thumbor/Ia4Xi989bRwbfGU0k3j0LeiOyu4=/0x0:6391x3346/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22882724/1281355574.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vamFndWFycy1naXZlLXVwLW9uLWNqLWhlbmRlcnNvbi10aGUtbm8tOS1vdmVyYWxsLXBpY2stb2YtMjAyMC1kcmFmdC10cmFkZS1oaW0tdG8tcGFudGhlcnMtMTUxNjE3Nzk2Lmh0bWzSAYkBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvamFndWFycy1naXZlLXVwLW9uLWNqLWhlbmRlcnNvbi10aGUtbm8tOS1vdmVyYWxsLXBpY2stb2YtMjAyMC1kcmFmdC10cmFkZS1oaW0tdG8tcGFudGhlcnMtMTUxNjE3Nzk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Jaguars give up on CJ Henderson, the No. 9 overall pick of 2020 draft, trade him to Panthers",The Jaguars dumped a top-10 pick three games into his second season.,,[],,,https://sports.yahoo.com/jaguars-give-up-on-cj-henderson-the-no-9-overall-pick-of-2020-draft-trade-him-to-panthers-151617796.html,https://s.yimg.com/ny/api/res/1.2/wUwOyYQBdjnkAtJSARdK3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5839f590-1f9e-11ec-b3fb-23edfd2f17e9,
https://news.google.com/articles/CCAiC2pIN01qMkZPX1JJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jaguars acquire TE Dan Arnold in trade with Carolina Panthers,"In exchange for Arnold, the Jaguars traded away second-year cornerback CJ Henderson.",,[],,,https://www.youtube.com/watch?v=jH7Mj2FO_RI,https://i.ytimg.com/vi/jH7Mj2FO_RI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMHjfAlrRJLng4EA7L_BrLcqGQgEKhAIACoHCAowr9WVCzC396wDMMXX6wY?hl=en-US&gl=US&ceid=US%3Aen,Jaguars new TE Dan Arnold is a legitimate receiving threat,The Jacksonville Jaguars have finally made a trade for a TE. See what former Carolina Panther Dan Arnold brings to the table in Black and Teal's latest.,,['Carlos Sanchez'],2021-09-27 18:00:44+00:00,,https://blackandteal.com/2021/09/27/jaguars-te-dan-arnold-legitimate-treat/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fblackandteal.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2018%2F08%2F16787194.jpeg",
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjkxNzc3L3NvdXJjZXMtY2Fyb2xpbmEtcGFudGhlcnMtYWdyZWUtZGVhbC1qYWNrc29udmlsbGUtamFndWFycy1jYi1jai1oZW5kZXJzb27SAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyOTE3Nzcvc291cmNlcy1jYXJvbGluYS1wYW50aGVycy1hZ3JlZS1kZWFsLWphY2tzb252aWxsZS1qYWd1YXJzLWNiLWNqLWhlbmRlcnNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Carolina Panthers acquire CB CJ Henderson from Jacksonville Jaguars,The Carolina Panthers on Monday acquired cornerback CJ Henderson and a fifth-round pick from the Jacksonville Jaguars for tight end Dan Arnold and a third-round pick.,,"['David Newton', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32291777/sources-carolina-panthers-agree-deal-jacksonville-jaguars-cb-cj-henderson,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1004%2Fr755717_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9qb3NoLWdvcmRvbi1zaWduaW5nLWNoaWVmcy1yZWluc3RhdGVkLXJlY2VpdmVy0gFHaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL2pvc2gtZ29yZG9uLXNpZ25pbmctY2hpZWZzLXJlaW5zdGF0ZWQtcmVjZWl2ZXI?hl=en-US&gl=US&ceid=US%3Aen,"Josh Gordon, reinstated by NFL, signing with Chiefs",Josh Gordon is back in football and headed to Kansas City. The 30-year-old receiver was reinstated by the league on Sunday and tweeted Monday that he is joining the reigning AFC champion Chiefs.,,['Around The Nfl Staff'],,,https://www.nfl.com/news/josh-gordon-signing-chiefs-reinstated-receiver,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/zqqyo08bpljdwjgei2oj,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtcmVjZW50bHktcmVpbnN0YXRlZC1qb3NoLWdvcmRvbi1wbGFucy10by1zaWduLXdpdGgtY2hpZWZzLTIwNDExMjExNS5odG1s0gFwaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcmVwb3J0LXJlY2VudGx5LXJlaW5zdGF0ZWQtam9zaC1nb3Jkb24tcGxhbnMtdG8tc2lnbi13aXRoLWNoaWVmcy0yMDQxMTIxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Report: Recently reinstated Josh Gordon signing with Chiefs,Will Gordon emerge as an impact player on an explosive Chiefs offense?,,[],,,https://sports.yahoo.com/report-recently-reinstated-josh-gordon-plans-to-sign-with-chiefs-204112115.html,https://s.yimg.com/ny/api/res/1.2/qnhj8UqIS81JU3D1qA_G2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-images/2019-09/91e4de10-d29b-11e9-bdff-1b2159774c9f,
https://news.google.com/articles/CCAiC1REZ3o0NkQyNkQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Josh Gordon chooses Kansas City Chiefs after NFL reinstatement | Pro Football Talk | NBC Sports,"According to his agent, veteran wide receiver Josh Gordon is taking his talents to Kansas City and plans to sign with the Chiefs following his reinstatement ...",,[],,,https://www.youtube.com/watch?v=TDgz46D26D4,https://i.ytimg.com/vi/TDgz46D26D4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOboFT53XsZGuuo5IZk1Yv0qGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,Twitter reacts to Josh Gordon signing with KC Chiefs,Let's take a look at what people on social media are saying about wide receiver Josh Gordon signing with the Kansas City Chiefs.,,"['Matt Conner', 'Luke Lazarczyk']",2021-09-27 17:09:13+00:00,,https://arrowheadaddict.com/2021/09/27/twitter-reacts-josh-gordon-signing-kc-chiefs/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1170210273.jpeg",
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjI5MzkwOC9mYW50YXN5LWZvb3RiYWxsLWpvc2gtZ29yZG9uLWZhbnRhc3ktdmFsdWUta2Fuc2FzLWNpdHktY2hpZWZz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjI5MzkwOC9mYW50YXN5LWZvb3RiYWxsLWpvc2gtZ29yZG9uLWZhbnRhc3ktdmFsdWUta2Fuc2FzLWNpdHktY2hpZWZzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,What is Josh Gordon's fantasy value with the Kansas City Chiefs?,The former All-Pro will join the league's most exciting passing offense. We conducted a roundtable to get multiple opinions on what fantasy managers can expect from Gordon.,,"['Espn Fantasy Staff', 'Jeff Legwold', 'Nick Wagoner', 'Rich Cimini', 'Jeff Dickerson', 'Marcel Louis-Jacques', 'Brooke Pryor', 'John Keim', 'Eric Moody', 'Mike Clay']",,,https://www.espn.com/fantasy/football/story/_/id/32293908/fantasy-football-josh-gordon-fantasy-value-kansas-city-chiefs,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0927%2Fr915178_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiELOG-Zx6UeKQaoURkhkxcx4qFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,"'Fireball' Meteor Caught On Camera Soaring Over North Carolina At 32,000 MPH","The bright phenomenon was videoed above the coast of North Carolina on Friday night. Sightings were also reported in South Carolina, Maryland, Virginia and West Virginia.",,['Jonathan Franklin'],,,https://www.npr.org/2021/09/27/1040987995/fireball-meteor-on-camera-north-carolina,https://media.npr.org/assets/img/2021/09/27/screen-shot-2021-09-27-at-18.04_wide-4be3d7edb7356b03952e9e2a1d4241d08c72a23b.jpg?s=1400,false
https://news.google.com/articles/CAIiEPBFlXmjS_OeHjQBzVzUwXUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Massive fireball soaring over North Carolina at 32,000 mph caught on video",At least five fireballs seen over the U.S. in the same night and 80 people reported the one over North Carolina.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/massive-fireball-north-carolina-video/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/27/62005a20-c58b-467f-855f-cedef5a69712/thumbnail/1200x630/2f60ea7f8d49d6d3b73574a191942e6f/screen-shot-2021-09-27-at-9-58-08-am.png,false
https://news.google.com/articles/CAIiEHkJAuCWcUg-uRNowTeqqXwqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Giant Fireball Traveling 32k MPH in the Sky Caught on Video,"It's a bird! It's a plane! It's a hefty chunk of somethin' someone caught flying through the air on their Ring doorbell! A video captured last Friday in Rowland Pond, North Carolina has started to go viral after showing a massive fireball traversing the night sky. According to a report from CBS [...]",,[],,,https://comicbook.com/irl/news/giant-fireball-flying-sky-caught-on-video/,https://sportshub.cbsistatic.com/i/2021/09/27/c05b2e80-4cb8-4ecb-b642-2df19c30f8a7/fireball-caught-camera.jpg,
https://news.google.com/articles/CAIiEKu0Y674Y_1w1A90HvhZFLYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Video shows massive fireball lights up North Carolina skies,"According to Nasa, it was one of five visible meteors on September 24, 2021. According to the agency, it soared northeast at 32,000 mph.",,['Social Links For Tamar Lapin'],2021-09-27 18:11:21+00:00,2021-09-27T20:31:52+00:00,https://nypost.com/2021/09/27/meteor-lights-up-north-carolina-sky/,https://nypost.com/wp-content/uploads/sites/2/2021/09/meteor-north-carolina-18a.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEAmpR2vQWGwWflGV8mf93LoqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"32,000 mph fireball spotted soaring over North Carolina",More than 80 people reported seeing the blazing visitor from space,,['Ben Turner'],2021-09-27 18:31:06+00:00,2021-09-29T11:07:01.118Z,https://www.livescience.com/fireball-spotted-north-carolina,https://cdn.mos.cms.futurecdn.net/FeL4UiXNgrJq8xvZvXx8VX-1200-80.jpg,
