article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwMzI1My9uZmwtd2Vlay0yLXRha2Vhd2F5cy1sZWFybmVkLWJpZy1yZWFjdGlvbi1xdWVzdGlvbnMtdGVhbS1jb25maWRlbmNlLXJhdGluZ3MtZXZlcnktZ2FtZdIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwMzI1My9uZmwtd2Vlay0yLXRha2Vhd2F5cy1sZWFybmVkLWJpZy1yZWFjdGlvbi1xdWVzdGlvbnMtdGVhbS1jb25maWRlbmNlLXJhdGluZ3MtZXZlcnktZ2FtZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"What we learned, big reaction questions and team confidence ratings for every game","New England and Buffalo dominated, while New Orleans looked out of sorts and Green Bay got back on track. Here's what to know and what it means going forward for every Week 2 game.",,"['Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32203253/nfl-week-2-takeaways-learned-big-reaction-questions-team-confidence-ratings-every-game,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr911904_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmZsLzIwMjEvOS8yMC8yMjY4Mzc3Ny9uZmwtd2Vlay0yLXVuZGVmZWF0ZWQtdGVhbXMtY2FyZGluYWxzLWJ1Y2NhbmVlcnMtYnJvbmNvcy1yYWlkZXJz0gF-aHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmZsLzIwMjEvOS8yMC8yMjY4Mzc3Ny9uZmwtd2Vlay0yLXVuZGVmZWF0ZWQtdGVhbXMtY2FyZGluYWxzLWJ1Y2NhbmVlcnMtYnJvbmNvcy1yYWlkZXJz?hl=en-US&gl=US&ceid=US%3Aen,"Which 2-0 NFL Teams Are Real Contenders, and Which Are Just Pretend?","After a wild first two weeks of the season, only seven teams remain undefeated. But of that group, some have real Super Bowl aspirations, and others have massive question marks.",,"['Steven Ruiz', 'Kaelen Jones', 'The Ringer Staff', 'Dave Chang', 'Kevin Clark', 'Nora Princiotti', 'Danny Kelly', 'Danny Heifetz', 'Sep']",2021-09-20 10:25:56-04:00,2021-09-20T10:25:56-04:00,https://www.theringer.com/nfl/2021/9/20/22683777/nfl-week-2-undefeated-teams-cardinals-buccaneers-broncos-raiders,https://cdn.vox-cdn.com/thumbor/tUP_QB-yFPhQ3i4kH8LjsbEOuS4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864052/RuizBelieve2_0Teams_Getty_Ringer.jpg,
https://news.google.com/articles/CAIiEAR47aO5JcvkaDNjGSVK8gwqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 schedule, TV information for all 16 Week 3 NFL games",Check out the complete Week 3 NFL schedule for the 2021 season beginning with Panthers vs. Texans and concluding with Eagles vs. Cowboys.,,[],,,https://www.azcentral.com/story/sports/nfl/2021/09/20/nfl-week-3-schedule-tv-information-all-16-games/8381900002/,"https://www.gannett-cdn.com/presto/2021/09/19/PIND/ec06dd0f-9893-4536-a075-daa4cdb025c3-091921_ColtsRams_JRW_0056.jpg?crop=3283,1847,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENXuD8JA-JJnjcMujxSkYBAqGQgEKhAIACoHCAowveSVCzDghq0DMKaz6wY?hl=en-US&gl=US&ceid=US%3Aen,Saints Game Sunday: Saints vs Patriots odds and prediction for NFL Week 3 game,The New Orleans Saints have been two very different teams. Week 1 saw them blow out the Packers and Week 2 was an ugly loss to the Panthers.,,"['Kristen Wong', 'Michael Byrd']",2021-09-20 11:00:25+00:00,,https://whodatdish.com/2021/09/20/saints-patriots-odds-prediction-week-3/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwhodatdish.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F09%2F1173459181.jpeg",
https://news.google.com/articles/CAIiEKjAbHeUGmCwSHHseCUmKywqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,How 49ers' Trey Lance and other first-round QBs stack up,How the 49ers’ Trey Lance and the other quarterbacks selected in the first round of...,Sports,"['Nick Lozito', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang']",2021-09-20 11:00:00,2021-09-21 03:29:19,https://www.sfchronicle.com/sports/article/Trey-Lance-has-taken-five-snaps-It-beats-getting-16471933.php,https://s.hdnux.com/photos/01/21/75/57/21486552/3/rawImage.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtd2lubmVycy1hbmQtbG9zZXJzLWJ1c3Qtbm8tbW9yZS1hd2F5LWZyb20tdGhlLWpldHMtc2FtLWRhcm5vbGQtaXMtcGxheWluZy13ZWxsLTIwMTQwODc4MC5odG1s0gGCAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25mbC13aW5uZXJzLWFuZC1sb3NlcnMtYnVzdC1uby1tb3JlLWF3YXktZnJvbS10aGUtamV0cy1zYW0tZGFybm9sZC1pcy1wbGF5aW5nLXdlbGwtMjAxNDA4NzgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"NFL Winners and Losers: Bust no more? Away from the Jets, Sam Darnold is playing well",Sam Darnold is reborn in Carolina.,,[],,,https://sports.yahoo.com/nfl-winners-and-losers-bust-no-more-away-from-the-jets-sam-darnold-is-playing-well-201408780.html,https://s.yimg.com/ny/api/res/1.2/t3tNcVM99cqmMTQN97b4jw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/2ed685a0-197d-11ec-b75f-9ea979be549c,
https://news.google.com/articles/CCAiC1pqWngxSTJiSWF3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Zach Wilson Postgame Press Conference (9/19) | New York Jets vs. New England Patriots | NFL,QB Zach Wilson speaks with reporters following the home opener against the Patriots.#NewYorkJets #Jets #NFL Subscribe to the New York Jets YT Channel: https:...,,[],,,https://www.youtube.com/watch?v=ZjZx1I2bIaw,https://i.ytimg.com/vi/ZjZx1I2bIaw/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmV3LXlvcmstamV0cy9wb3N0L18vaWQvODc2MzgvZG9lcy16YWNoLXdpbHNvbnMtZm91ci1pbnQtZ2FtZS1yYW5rLWFtb25nLWpldHMtYWxsLXRpbWUtcWItY2x1bmtlcnPSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9uZXcteW9yay1qZXRzL3Bvc3QvXy9pZC84NzYzOC9kb2VzLXphY2gtd2lsc29ucy1mb3VyLWludC1nYW1lLXJhbmstYW1vbmctamV0cy1hbGwtdGltZS1xYi1jbHVua2Vycz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Does Zach Wilson's four-INT game rank among Jets' all-time QB clunkers?,Wilson delivered a ghastly -- not ghostly -- performance with four picks on Sunday. Can he rebound? He does have one factor working in his favor.,,"['Rich Cimini', 'Nfl Nation', 'Bill Barnwell']",,,https://www.espn.com/blog/new-york-jets/post/_/id/87638/does-zach-wilsons-four-int-game-rank-among-jets-all-time-qb-clunkers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0920%2Fr911484_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8xOS96YWNoLXdpbHNvbi10aGVyZS13aWxsLWJlLWdhbWVzLWxpa2UtdGhpcy1pLWp1c3QtaGF2ZS10by1rZWVwLWdldHRpbmctYmV0dGVyL9IBggFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMTkvemFjaC13aWxzb24tdGhlcmUtd2lsbC1iZS1nYW1lcy1saWtlLXRoaXMtaS1qdXN0LWhhdmUtdG8ta2VlcC1nZXR0aW5nLWJldHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Zach Wilson: There will be games like this, I just have to keep getting better",,Home,['Posted Josh Alper'],2021-09-19 21:08:40+00:00,2021-09-19T22:00:38+00:00,https://profootballtalk.nbcsports.com/2021/09/19/zach-wilson-there-will-be-games-like-this-i-just-have-to-keep-getting-better/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1341311614-e1632085674482.jpg,false
https://news.google.com/articles/CAIiEF69dMYqLTPzMmdIGjjVsNMqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,"MLB Power Rankings: Cardinals take control of playoff destiny; Yankees, Padres continue September slides",The red-hot Red Birds enter the week on an eight-game winning streak,,"['Matt Snyder', 'Min Read', 'Mike Axisa', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/mlb-power-rankings-cardinals-take-control-of-playoff-destiny-yankees-padres-continue-september-slides/,https://sportshub.cbsistatic.com/i/r/2021/09/20/1884519a-6a5c-435f-b156-bb4b66e80300/thumbnail/1200x675/995d640a864fa09e1e2c43e5884425b1/mlb-power-rankings-8.png,false
https://news.google.com/articles/CCAiC21paDhxd0J2RXIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Padres vs. Cardinals Game Highlights (9/19/21) | MLB Highlights,"Padres vs. Cardinals full game highlights from 9/19/21, presented by RomanDon't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitt...",,[],,,https://www.youtube.com/watch?v=mih8qwBvEr0,https://i.ytimg.com/vi/mih8qwBvEr0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEjrUT3rNYBm_dxSf5e9-NcqGQgEKhAIACoHCAowgcT1CjD1u9wCMJ3EuAM?hl=en-US&gl=US&ceid=US%3Aen,"Cardinals win eighth in succession, separate wheat from wild-card chaff",Their 8-7 victory over San Diego completes weekend sweep of slumping Padres.,,"['Rick Hummel', 'Rhummel Post-Dispatch.Com', 'Robert Cohen']",,,https://www.stltoday.com/sports/baseball/professional/cardinals-win-eighth-in-succession-separate-wheat-from-wild-card-chaff/article_b062eccd-fde9-5e23-8f84-5363c705ee19.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/83/e830a344-f8e1-5eb6-9222-6a14953f28b4/6147d2120b987.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEM2aCrstM1ZgXS2C2VCnlnMqGQgEKhAIACoHCAowzsCOCzCXhqEDMNePrQY?hl=en-US&gl=US&ceid=US%3Aen,Padres notes: Homer disparity is outlandish; pitching plans up in air; Stammen picks up innings,"Dearth of home runs hit, plethora of home runs allowed explains much about Padres' struggles",Padres,[],2021-09-20 02:01:36.259000,,https://www.sandiegouniontribune.com/sports/padres/story/2021-09-19/padres-notes-home-runs-tommy-pham-jake-arrieta-chris-paddack-blake-snell-craig-stammen,https://ca-times.brightspotcdn.com/dims4/default/8427bf4/2147483647/strip/true/crop/3000x1575+0+213/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F62%2Ff1%2Fad5829fe47aab96f7353d2114cb1%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1235370177,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYWRyZXMtbWFubnktbWFjaGFkby1mZXJuYW5kby10YXRpcy1oZWF0ZWQtaW5jaWRlbnTSAVZodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvcGFkcmVzLW1hbm55LW1hY2hhZG8tZmVybmFuZG8tdGF0aXMtaGVhdGVkLWluY2lkZW50LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Padres' Manny Machado, Fernando Tatis Jr. get into heated incident in dugout",San Diego Padres stars Manny Machado and Fernando Tatis Jr. were seen getting into a spat in the dugout during the team’s loss to the St. Louis Cardinals on Saturday night.,,['Ryan Gaydos'],,2021-09-19T10:57:10-04:00,https://www.foxnews.com/sports/padres-manny-machado-fernando-tatis-heated-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Manny-Machado-Fernando-Tatis.jpg,false
https://news.google.com/articles/CAIiEHRUe6MCyDXhv3R3Wn49hwwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk takes shots at Joe Biden after SpaceX sends civilians to space,Elon Musk mocked President Joe Biden over the weekend after Saturday's successful splashdown of SpaceX's Inspiration4 flight carried four tourists on a three-day orbital mission.,tech,"['Chris Isidore', 'Cnn Business']",,2021-09-20T18:33:35Z,https://www.cnn.com/2021/09/20/tech/elon-musk-tweets-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920092130-elon-musk-joe-biden-split-super-tease.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU3MjkwNy1pbnNwaXJhdGlvbjQtYW5kLXRoZS1xdWVzdC10by1jdXJlLWNoaWxkaG9vZC1jYW5jZXLSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vdGVjaG5vbG9neS81NzI5MDctaW5zcGlyYXRpb240LWFuZC10aGUtcXVlc3QtdG8tY3VyZS1jaGlsZGhvb2QtY2FuY2VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 and the quest to cure childhood cancer,Inspiration4 proves that space travel can provide solutions to problems on Earth.,,[],2021-09-19 11:00:08-04:00,2021-09-19T11:00:01-04:00,https://thehill.com/opinion/technology/572907-inspiration4-and-the-quest-to-cure-childhood-cancer,https://thehill.com/sites/default/files/article_images/inspiration4_09192021_getty.jpg,
https://news.google.com/articles/CCAiC3hYcGVFWEUzakVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space X Dragon Capsule Makes Historic Splashdown,The all-civilian crew returned to Earth late Saturday completing a historic three-day flight in orbit.» Subscribe to NBC News: http://nbcnews.to/SubscribeToN...,,[],,,https://www.youtube.com/watch?v=xXpeEXE3jEU,https://i.ytimg.com/vi/xXpeEXE3jEU/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vc3BhY2V4cy1jaXZpbGlhbi1pbnNwaXJhdGlvbjQtY3Jldy1kZXRhaWwtMTIyMDI2ODA5Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3BhY2V4cy1jaXZpbGlhbi1pbnNwaXJhdGlvbjQtY3Jldy1kZXRhaWwtMTIyMDI2ODA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's all-civilian Inspiration4 crew detail ‘awe-inspiring’ mission,"The all-civilian SpaceX crew of the Inspiration4 gushed about their ""awe-inspiring"" trip to orbit last week in an exclusive interview on the TODAY show.",,['Scott Stump'],,,https://news.yahoo.com/spacexs-civilian-inspiration4-crew-detail-122026809.html,https://s.yimg.com/ny/api/res/1.2/SOzHA9dV4IVdCobzI_tbiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/HjYB9Exyc2YDs5jGotR31g--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/0581b7e928f5c55a1a947987231b7002,
https://news.google.com/articles/CCAiC3FyN2FmaGUyR3hrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Inspiration4 Crew React To Space Flight,The all-civilian crew of the SpaceX spacecraft Inspiration4 splashed down safely on Saturday night after a historic three days in orbit. As part of our netwo...,,[],,,https://www.youtube.com/watch?v=qr7afhe2Gxk,https://i.ytimg.com/vi/qr7afhe2Gxk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBkOKzd_0BR_5K558-c9Vs4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Full moon September 2021: See the harvest moon in the night sky tonight,"This year's harvest moon will rise on September 20, showering Earth with bright moonlight only 20 to 30 minutes after sunset.",world,['Shirin Ali'],,2021-09-20T20:26:35Z,https://www.cnn.com/2021/09/20/world/september-harvest-moon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917165249-harvest-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC09ZY3J0R19EUjAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,What exactly is the Harvest Moon?,"This week is the Full Harvest Moon, what exactly does that mean though? Let's talk some moon facts!",,[],,,https://www.youtube.com/watch?v=OYcrtG_DR00,https://i.ytimg.com/vi/OYcrtG_DR00/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndrYm4uY29tL3dlYXRoZXIvdGhlLWxhc3QtZnVsbC1tb29uLW9mLXN1bW1lci13aWxsLXJpc2UtdG9uaWdodC_SAVBodHRwczovL3d3dy53a2JuLmNvbS93ZWF0aGVyL3RoZS1sYXN0LWZ1bGwtbW9vbi1vZi1zdW1tZXItd2lsbC1yaXNlLXRvbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The last full moon of summer will rise tonight,The September full moon is called the Harvest moon.,,"['Alex George', 'Joe Clark', 'Joe Gorman', 'Michael Reiner']",2021-09-20 10:32:18+00:00,2021-09-20T10:32:20+00:00,https://www.wkbn.com/weather/the-last-full-moon-of-summer-will-rise-tonight/,https://www.wkbn.com/wp-content/uploads/sites/48/2021/07/nasa-full-moon-1.jpg?w=1280,
https://news.google.com/articles/CCAiCzdYVDNGZ1NaQzFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Watching the skies: Harvest Moon, start of astronomical fall","Sept. 20, 2021",,[],,,https://www.youtube.com/watch?v=7XT3FgSZC1Q,https://i.ytimg.com/vi/7XT3FgSZC1Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJq_vsKYT5HqsBpFlcoino0qFwgEKg8IACoHCAownP3cAjDQkhww7oMo?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s all-civilian Inspiration4 mission splashes down off Florida,"SpaceX's Crew Dragon capsule has splashed down in the Atlantic Ocean off the Florida coast, successfully bringing back to Earth a quartet of “amateur astronauts” who spent three days in orbit.",USA News,['Russia Today'],,,https://www.rt.com/usa/535235-spacex-inspiration4-splashes-down/,https://cdni.rt.com/files/2021.09/article/6146770d85f540401340af86.jpg,
https://news.google.com/articles/CAIiEEGRnVcw8LcfPCX5iZCC0agqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's private Inspiration4 crew returns to Earth with historic splashdown off Florida coast,"After three days in space, SpaceX's first all-civilian crew returned to Earth tonight, splashing down off the Florida coast to end a historic mission.",,['Amy Thompson'],2021-09-18 23:45:58+00:00,2021-09-19T01:59:56.113Z,https://www.space.com/spacex-inspiration4-returns-to-earth,https://cdn.mos.cms.futurecdn.net/Kdjt7FWUHg9CDzFTx5xqLF-1200-80.jpg,
https://news.google.com/articles/CCAiC3diM2U0Q21XSDNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch SpaceX Inspiration4 All-Civilian Crew Splashdown!,Watch as the SpaceX Inspiration4 crew splashs down off the coast of South Florida in the Atlantic Ocean.#spacex #inspiration4,,[],,,https://www.youtube.com/watch?v=wb3e4CmWH3g,https://i.ytimg.com/vi/wb3e4CmWH3g/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0FsS25SN1ZldDhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 crew return safely to Earth after three-day trip,"민간인 4명 태운 스페이스X, 사흘 여행 마치고 지구 귀환A historic mission by the American company SpaceX ended successfully on Saturday,... with the safe return of four tourists......",,[],,,https://www.youtube.com/watch?v=AlKnR7Vet8I,https://i.ytimg.com/vi/AlKnR7Vet8I/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wNDAwNS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,High genetic barrier to SARS-CoV-2 polyclonal neutralizing antibody escape,"The number and variability of the neutralizing epitopes targeted by polyclonal antibodies in SARS-CoV-2 convalescent and vaccinated individuals are key determinants of neutralization breadth and the genetic barrier to viral escape1–4. Using HIV-1 pseudotypes and plasma-selection experiments with vesicular stomatitis virus/SARS-CoV-2 chimeras5, we show that multiple neutralizing epitopes, within and outside the receptor binding domain (RBD), are variably targeted by human polyclonal antibodies. Antibody targets coincide with spike sequences that are enriched for diversity in natural SARS-CoV-2 populations. By combining plasma-selected spike substitutions, we generated synthetic ‘polymutant’ spike protein pseudotypes that resisted polyclonal antibody neutralization to a similar degree as circulating variants of concern (VOC). By aggregating VOC-associated and antibody-selected spike substitutions into a single polymutant spike protein, we show that 20 naturally occurring mutations in SARS-CoV-2 spike are sufficient to generate pseudotypes with near-complete resistance to the polyclonal neutralizing antibodies generated by convalescents or mRNA vaccine recipients. Strikingly, however, plasma from individuals who had been infected and subsequently received mRNA vaccination, neutralized pseudotypes bearing this highly resistant SARS-CoV-2 polymutant spike, or diverse sarbecovirus spike proteins. Thus, optimally elicited human polyclonal antibodies against SARS-CoV-2 should be resilient to substantial future SARS-CoV-2 variation and may confer protection against potential future sarbecovirus pandemics.",,"['Schmidt', 'Laboratory Of Retrovirology', 'The Rockefeller University', 'New York', 'Weisblum', 'Rutkowska', 'Howard Hughes Medical Institute', 'Poston', 'Da Silva', 'Zhang']",,,https://www.nature.com/articles/s41586-021-04005-0,https://news.google.com/static/images/favicons/nature/apple-touch-icon.f39cb19454.png,
https://news.google.com/articles/CAIiEFbUP4f0htvZesAb-gQO8LUqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 origins: Why the search for the source is vital,"While Covid-19's origin story is currently defined by a lack of hard evidence and data, scientists around the world continue their search for answers to how the pandemic began.",health,['A. Chris Gajilan'],,2021-09-19T18:58:00Z,https://www.cnn.com/2021/09/19/health/covid-19-origins-documentary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413195051-covid-microscope-super-tease.jpg,false
https://news.google.com/articles/CAIiEE5PtBItUnP8YMFGYEQBNXgqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,A variant analysis approach for SARS-CoV-2 in wastewater samples,A recent study proposes a simple and specific method for the enhanced detection of the SARS-CoV-2 VOCs in wastewater samples.,Medical News,[],2021-09-19 21:30:00-04:00,2021-09-19T21:30:00.0000000-04:00,https://www.news-medical.net/news/20210919/A-variant-analysis-approach-for-SARS-CoV-2-in-wastewater-samples.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/9/shutterstock_1801814464.jpg,
https://news.google.com/articles/CAIiEMarDP5SVx2hjY_SmVHXFIYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Lancet article calls for ‘objective, open and transparent’ debate over COVID-19 origins","Lancet medical journal article calls for “objective” and “transparent” debate about SARS-CoV-2 virus origins, months after condemning “conspiracy theories” about a possible China lab leak.",,['Jessica Chasmar'],,2021-09-19T10:38:26-04:00,https://www.foxnews.com/health/lancet-objective-open-transparent-debate-covid-19-origins,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/6942d5ef-coronavirus-.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY29yb25hdmlydXMvbmV3cy8yMDIxLTA5LTIwLWNvdmlkLXNwcmVhZGluZy1pbi1haXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tighten Your Masks! COVID-19 Evolving to Become Better at Spreading in Air,People infected with the COVID-19 Alpha variant exhaled 100 times more virus into the air than people infected with the original strains of the virus. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/coronavirus/news/2021-09-20-covid-spreading-in-air,https://s.w-x.co/in-covid%20%284%29.jpg,
https://news.google.com/articles/CAIiEMdU41YQEUWqAlN5lKaUFl0qGQgEKhAIACoHCAowr6T_CjD1tPgCMJLGpAY?hl=en-US&gl=US&ceid=US%3Aen,Chris Rock has COVID: ‘Trust me you don’t want this. Get vaccinated.’,,Entertainment,"['Amy Kuperinsky', 'Akuperinsky Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-19 22:27:09.843000+00:00,2021-09-19T22:33:12.434Z,https://www.nj.com/entertainment/2021/09/chris-rock-has-covid-trust-me-you-dont-want-this-get-vaccinated.html,https://www.nj.com/resizer/HfwO_ikZHtf6wNBaSRY3A_zp6L4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DYLSEIGF5VFJ7C77R673ZMRLSM.jpg,
https://news.google.com/articles/CCAiC2dacE9fd1ExWWhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Verify: Yes, Afghan refugees are required to be vaccinated against COVID-19 and other diseases",We verified what vaccinations are required for Afghan refugees resettling in the United States.» Subscribe to WUSA9: https://bit.ly/2lO8e2FFOLLOW US ON SOCIA...,,[],,,https://www.youtube.com/watch?v=gZpO_wQ1YhY,https://i.ytimg.com/vi/gZpO_wQ1YhY/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2hyaXMtcm9jay1jb3ZpZC0xOS1wb3N0aWl2ZS1icmVha3Rocm91Z2gtY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Chris Rock says he contracted breakthrough case of COVID-19,"""Hey guys I just found out I have COVID, trust me you don't want this. Get vaccinated,"" he tweeted.",,['Rachel Mcrady'],,,https://www.etonline.com/chris-rock-says-he-contracted-breakthrough-case-of-covid-19-trust-me-you-dont-want-this-172385,https://cbsnews1.cbsistatic.com/hub/i/r/2019/03/31/bfc29501-5822-4bc6-8732-5ca566b5dd39/thumbnail/1200x630/6a816dc8bc552c0a5775d03f9fd0d14e/chris-rock-gettyimages-chris-rock-1139396436.jpg,false
https://news.google.com/articles/CAIiECcb6U6gjI9I5ot3HrPZvlsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Chris Rock says he has Covid. 'Trust me you don't want this,' comedian tweets","Comedian and actor Chris Rock revealed Sunday that he has tested positive for Covid-19, and he is using the opportunity to urge others to get vaccinated against the virus.",entertainment,['Deanna Hackney'],,2021-09-19T21:24:06Z,https://www.cnn.com/2021/09/19/entertainment/chris-rock-covid-positive/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919155806-chris-rock-file-2020-super-tease.jpg,false
