article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFon58MJc6zBiPMJhu63NwIqGQgEKhAIACoHCAowno7_CjC7hPgCMNW65AU?hl=en-US&gl=US&ceid=US%3Aen,"COVID cases in rural Missouri continue to rise, overwhelming some hospitals","Missouri health officials are warning that COVID cases are soaring in rural parts of the state, including the Lake of the Ozarks.",,"['Emily Manley', 'Ellen Cagle - Kansas City Business Journal', 'Brian Dulle', 'Koin', 'Nexstar Media Wire']",2021-07-09 23:16:27+00:00,2021-07-09T23:16:29+00:00,https://fox4kc.com/tracking-coronavirus/covid-cases-in-rural-missouri-continue-to-rise-overwhelming-health-care-system/,https://fox4kc.com/wp-content/uploads/sites/16/2021/07/266373325C0544219FB417E9AA67740C.jpg?w=1280,
https://news.google.com/articles/CAIiECwikRfgazU3IHGJWVW0uNYqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,‘Mass casualty event happening in slow motion’: Covid runs rampant in under-vaccinated Missouri as Delta threat grows,Just 39 per cent of Missouri residents have been fully vaccinated,News,[],2021-07-09 18:42:43+00:00,2021-07-09T18:42:43.000Z,https://www.independent.co.uk/news/world/americas/missouri-delta-variant-covid-vaccinations-b1881435.html,https://static.independent.co.uk/s3fs-public/thumbnails/image/2020/05/26/15/screenshot-2020-05-26-at-8.50.19-am.png?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEJ8pFYQdw69c_CICHop822IqGQgEKhAIACoHCAowlv3_CjDSpYsDMOb24gU?hl=en-US&gl=US&ceid=US%3Aen,Michigan now has 54 known cases of delta COVID-19 variant. What that means,What's likely the most contagious strain of coronavirus so far has been gaining ground and now accounts for an estimated 51% of infections in the U.S.,,[],,,https://www.freep.com/story/news/local/michigan/2021/07/09/delta-covid-19-variant-54-cases-michigan/7878876002/,"https://www.gannett-cdn.com/presto/2021/06/24/NALR/ba96fd06-b8e0-46a5-9baa-dc51e4d60f50-COVID.jpg?crop=297,167,x0,y0&width=297&height=167&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1ZzMXp0cTk1TzlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci Speaks On CDC’s New Guidelines For Fully Vaccinated Students,Dr. Anthony Fauci speaks with NBC News’ Peter Alexander about schools returning to in-person learning following the CDC’s new guidance for fully vaccinated s...,,[],,,https://www.youtube.com/watch?v=Vs1ztq95O9Q,https://i.ytimg.com/vi/Vs1ztq95O9Q/hqdefault.jpg,
https://news.google.com/articles/CAIiEEVxjv6aV_rb5KzsFsVAGSsqGQgEKhAIACoHCAow6-PzCjD7sNQCMJq_wQY?hl=en-US&gl=US&ceid=US%3Aen,Why the delta variant is causing an explosion of cases among the unvaccinated,"Recent federal data shows that more than half of all new COVID-19 cases in the U.S. were traced to the delta variant, which is believed to be passed more easily to others than any that has come before it.",Health,['Laura Santhanam'],2021-07-09 17:35:33-04:00,,https://www.pbs.org/newshour/health/why-the-delta-variant-is-causing-an-explosion-of-cases-among-the-unvaccinated,https://d3i6fh83elv35t.cloudfront.net/static/2021/07/GettyImages-1326684559-1024x678.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wNy0wOS0yMS9oXzEwNDIyNTlmNTEzMGRiNDY3ZjkzYmViMDYwYzMwNzU20gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wNy0wOS0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Partisan Covid-19 vaccination gap widens, study shows","The difference in Covid-19 vaccination rates between Republicans and Democrats has grown over the last two months, a report released Thursday from the Kaiser Family Foundation shows.",us,"['Veronica Rocha', 'Fernando Alfonso Iii', 'Meg Wagner']",2021-07-09 12:33:46+00:00,2021-07-10T00:02:27Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-07-09-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3doby1zZWVzLWxpa2VseS1jb3ZpZC12YWNjaW5lLWxpbmstdG8tcmFyZS1oZWFydC1pbmZsYW1tYXRpb24v0gFgaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vd2hvLXNlZXMtbGlrZWx5LWNvdmlkLXZhY2NpbmUtbGluay10by1yYXJlLWhlYXJ0LWluZmxhbW1hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,WHO sees ‘likely’ COVID vaccine link to rare heart inflammation,"UN health body stresses benefits still outweigh risks, notes condition 'very rare' and mostly mild",,[],,,https://www.timesofisrael.com/who-sees-likely-covid-vaccine-link-to-rare-heart-inflammation/,https://static.timesofisrael.com/www/uploads/2021/05/AP21130777728282-1024x640.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzA5L2NvdWxkLXBmaXplci1hbmQtbW9kZXJuYS1iZS1pbi10cm91YmxlLWFmdGVyLXRoZS1sL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8wOS9jb3VsZC1wZml6ZXItYW5kLW1vZGVybmEtYmUtaW4tdHJvdWJsZS1hZnRlci10aGUtbC8?hl=en-US&gl=US&ceid=US%3Aen,Could Pfizer and Moderna Be in Trouble After the Latest COVID Vaccine Findings?,"Maybe, but it's still too soon to know for sure.",investing,"['Keith Speights', 'Brian Orelli', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer']",2021-07-09 06:08:00-04:00,,https://www.fool.com/investing/2021/07/09/could-pfizer-and-moderna-be-in-trouble-after-the-l/,https://g.foolcdn.com/editorial/images/632988/gettyimages-1296010631.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5qLmNvbS9jb3JvbmF2aXJ1cy8yMDIxLzA3L3doZW4tY291bGQtdGhlLWNvdmlkLXZhY2NpbmUtYmUtcmVhZHktZm9yLXlvdW5nZXIta2lkcy5odG1s0gFxaHR0cHM6Ly93d3cubmouY29tL2Nvcm9uYXZpcnVzLzIwMjEvMDcvd2hlbi1jb3VsZC10aGUtY292aWQtdmFjY2luZS1iZS1yZWFkeS1mb3IteW91bmdlci1raWRzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,When could the COVID vaccine be ready for younger kids?,,Coronavirus,"['Spencer Kent', 'Skent Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-10 10:32:00.383000+00:00,2021-07-14T21:04:55.189Z,https://www.nj.com/coronavirus/2021/07/when-could-the-covid-vaccine-be-ready-for-younger-kids.html,https://www.nj.com/resizer/NmofFIoP3r_In-T2p-c8HHSeeJ4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XOQN3EBAEFEKTLASGY75JVETSA.jpeg,
https://news.google.com/articles/CAIiEGabEtpm5E7ysWoAwgocpukqGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,Keep the mask mandate for kids under 12 until they have access to a vaccine | COMMENTARY,"The COVID-19 pandemic is not yet over - at least, it isn’t for millions of unvaccinated people around the world, including almost 50 million American children under 12 years old who are too young to be eligible for vaccination.","Op-ed, Opinion",['Jeanette Beaudry'],,,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0711-masks-children-20210709-pvtuqecqqjc67fdjqpbopj2yym-story.html,https://www.baltimoresun.com/resizer/UUraYgwiELLQBS9FElRoC0GDIds=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VEH5HN4VGVCPFEM3THBTCEAMOE.jpg,true
https://news.google.com/articles/CCAiC01ZOXo2cUZYdkJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Discussion | How well Pfizer's COVID-19 jab works in SA,Local studies have found early evidence of promising protective effects of the Pfizer COVID-19 vaccine in South Africa.How well is the Pfizer's COVID-19 jab ...,,[],,,https://www.youtube.com/watch?v=MY9z6qFXvBQ,https://i.ytimg.com/vi/MY9z6qFXvBQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEMte4Lfju3D2kfFGGY2PedkqGQgEKhAIACoHCAowzbSdCzDevrUDMLb55gY?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant dominant strain in US, number of cases quickly rising","Some hospitals across the country are overwhelmed by the new delta variant, particularly in the Midwest, where many areas are seeing a rise in COVID-19 cases. The rise coincides with low vaccination rates.",,['Tom Negovan'],2021-07-10 00:15:56+00:00,2021-07-10T13:29:25+00:00,https://www.newsnationnow.com/health/coronavirus/delta-variant-dominant-strain-in-us-number-of-cases-quickly-rising/,https://www.newsnationnow.com/wp-content/uploads/sites/108/2021/07/AP21184566610923-1.jpg?w=1280,
https://news.google.com/articles/CAIiEGPK8zU9VlIPVjSrSKTmY6cqGQgEKhAIACoHCAowoIv_CjCJhPgCMMWa5AU?hl=en-US&gl=US&ceid=US%3Aen,CDC reports outbreak of COVID-19 delta variant at Oklahoma gymnastics facility,The CDC says it has already dealt with an outbreak of the delta variant at an Oklahoma gymnastics facility.,,"['K. Querry-Thompson Kfor', 'Hicham Raache Kfor', 'Raquel Martin']",2021-07-09 15:55:06+00:00,2021-07-09T19:33:34+00:00,https://kfor.com/news/coronavirus/cdc-reports-outbreak-of-covid-19-delta-variant-at-oklahoma-gymnastics-facility/,https://kfor.com/wp-content/uploads/sites/3/2021/04/FACEMASK-1.jpg?w=1280,
https://news.google.com/articles/CCAiCzZPZ243U19aM0U4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Families desperate and ICUs full as Covid cases rise in Uganda,"In Africa just two percent of people are vaccinated. It has just seen the worst surge in Covid cases since the pandemic began, with cases now doubling every ...",,[],,,https://www.youtube.com/watch?v=6Ogn7S_Z3E8,https://i.ytimg.com/vi/6Ogn7S_Z3E8/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlbHRhLXZhcmlhbnQtdG9yZS11bmRlcnZheHhlZC1neW1uYXN0aWNzLTE1NTU0NTA0Ny5odG1s0gFcaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVsdGEtdmFyaWFudC10b3JlLXVuZGVydmF4eGVkLWd5bW5hc3RpY3MtMTU1NTQ1MDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How the Delta Variant Tore Through an Undervaxxed Gymnastics Center,"Lindsey Wasson/ReutersThe highly transmissible Delta coronavirus variant tore through an Oklahoma gym facility earlier this year, infecting dozens of teenagers, landing one unvaccinated person in the ICU and providing a stark reminder that the fight against COVID-19 is far from over.Low COVID vaccination rates, the highly transmissible variant, and disturbingly lax social distancing rules in the facility combined to fuel the outbreak, according to a CDC report.The report not only underscores the",,['Rachel Olding'],,,https://www.thedailybeast.com/how-the-delta-variant-tore-through-an-oklahoma-gym-facility-cdc-report?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/ioRfwQ4NiGa1sgElUQ3Yzg--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/89c28db514778b4adae49b024141f7b3,
https://news.google.com/articles/CCAiC19qakdSTXh0Y3NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,State health officials urging vaccination as cases of COVID-19 Delta variant rise,State health officials urging vaccination as cases of COVID-19 Delta variant rise,,[],,,https://www.youtube.com/watch?v=_jjGRMxtcsE,https://i.ytimg.com/vi/_jjGRMxtcsE/hqdefault.jpg,
