article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvai1sby1qdXN0LWRlbGV0ZWQtcm9kLTE1MDc1ODA3My5odG1s0gFMaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2otbG8tanVzdC1kZWxldGVkLXJvZC0xNTA3NTgwNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,J-Lo Just Deleted All of A-Rod’s Instagram Photos After Rumors She Went Ring-Shopping With Ben,"Bye, J-Rod. Hello, Bennifer.",,['Jason Pham'],,,https://www.yahoo.com/lifestyle/j-lo-just-deleted-rod-150758073.html,https://s.yimg.com/uu/api/res/1.2/x_SAzX4V_UsH1P11MkNWmw--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/be80919e962200eae3d23ab8485680c2,
https://news.google.com/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL0N1bHR1cmUvbWF0dC1kYW1vbi1yZXNwb25kcy1iZW4tYWZmbGVjay1qZW5uaWZlci1sb3BlenMtcmV1bmlvbi9zdG9yeT9pZD03OTQ3NzMxOdIBcWh0dHBzOi8vZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvY3VsdHVyZS9zdG9yeS9tYXR0LWRhbW9uLXJlc3BvbmRzLWJlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6cy1yZXVuaW9uLTc5NDc3MzE5?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon responds to Ben Affleck and Jennifer Lopez's reunion,"During an appearance on The Carlos Watson Show, the host asked Matt Damon if he thought the couple was going to last.",,"['Abc News', 'Cillea Houghton', 'August']",,,https://goodmorningamerica.com/culture/story/matt-damon-responds-ben-affleck-jennifer-lopezs-reunion-79477319,https://s.abcnews.com/images/GMA/damon-gty-rc-210804_1628084448885_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiELYKviifi7DJqtRqywpZ-KcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp says Hollywood is boycotting him in first interview since defamation case loss,Johnny Depp believes Hollywood is boycotting him after he lost his defamation lawsuit against The Sun newspaper.,,['Tyler Mccarthy'],,2021-08-16T14:15:51-04:00,https://www.foxnews.com/entertainment/johnny-depp-hollywood-boycotting-first-interview-defamation-case-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20306390662666.jpg,false
https://news.google.com/articles/CAIiECFNyZuhoc6uCQ-LMJKiDdcqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp says Hollywood is boycotting him,"According to Johnny Depp, the past five years have been ""surreal"" for him.",entertainment,['Lisa Respers France'],,2021-08-16T23:51:13Z,https://www.cnn.com/2021/08/16/entertainment/johnny-depp-hollywood-boycott-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102120043-johnny-depp-super-tease.jpg,false
https://news.google.com/articles/CCAiC01fZnRKR3NzUFQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Says He’s Being Boycotted by Hollywood | THR News,"Johnny Depp says he feels he is being boycotted by Hollywood as his latest film, Minamata, has yet to be released in the United States, calling his fall from...",,[],,,https://www.youtube.com/watch?v=M_ftJGssPT8,https://i.ytimg.com/vi/M_ftJGssPT8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMF_wvUEk25d8KoQzuQwZCcqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Says He Feels Boycotted by Hollywood After 'Surreal' Years Following Amber Heard Split,Johnny Depp recently gave his first interview since losing his libel case against the U.K.'s The Sun last year,,['Ally Mauch'],,,https://people.com/movies/johnny-depp-says-theres-a-hollywood-boycott-of-him-after-surreal-years-following-amber-heard-split/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C33%2C1500%2C783&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F16%2Fjohnny-depp-1.jpg,false
https://news.google.com/articles/CCAiCzFLVGNMX2VyZUVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Feels ‘Boycotted’ In Hollywood After Amber Heard Drama,"Johnny Depp says he feels like he is being boycotted in Hollywood, following his legal battle with ex-wife Amber Heard. The “Pirates of the Caribbean” actor ...",,[],,,https://www.youtube.com/watch?v=1KTcL_ereEQ,https://i.ytimg.com/vi/1KTcL_ereEQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF_r_RpPkygoSPO6AiY3P5cqFggEKg0IACoGCAowpIACMJBMMNKrjwc?hl=en-US&gl=US&ceid=US%3Aen,U.S. Soccer legend Carli Lloyd retiring after an outstanding career,USWNT’s No. 10 will to hang up cleats after four Fall friendlies,,[],,,https://deadspin.com/u-s-soccer-legend-carli-lloyd-retiring-after-an-outsta-1847495377,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c43f853274e262c52ccd7cd145e61bc8.jpg",
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy11c2F3L3N0b3J5LzQ0NTU1NjAvdXN3bnRzLWNhcmxpLWxsb3lkdHdvLXRpbWUtd29tZW5zLXdvcmxkLWN1cC13aW5uZXJhbm5vdW5jZXMtaW50ZXJuYXRpb25hbC1yZXRpcmVtZW500gGeAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci91bml0ZWQtc3RhdGVzLXVzYXcvc3RvcnkvNDQ1NTU2MC91c3dudHMtY2FybGktbGxveWR0d28tdGltZS13b21lbnMtd29ybGQtY3VwLXdpbm5lcmFubm91bmNlcy1pbnRlcm5hdGlvbmFsLXJldGlyZW1lbnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"USWNT's Carli Lloyd, two-time Women's World Cup winner, announces international retirement","Carli Lloyd officially announced her retirement from the USWNT on Monday, ending a career as the second-most-capped player in world soccer history.",,"['Alex Kirkland', 'Rob Dawson', 'Lindsay Du Plessis', 'Associated Press', 'Rodrigo Faez', 'Danny Lewis', 'Chris Wright', 'James Tyler', 'James Olley', 'Tim Vickery']",,,https://www.espn.com/soccer/united-states-usaw/story/4455560/uswnts-carli-lloydtwo-time-womens-world-cup-winnerannounces-international-retirement,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0805%2Fr891424_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0kyQmUyTGZCamp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Carli Lloyd announces her retirement – Alexi Lalas reacts | ALEXI LALAS' STATE OF THE UNION,Alexi Lalas celebrates the career of USA soccer legend Carli Lloyd as she announces her retirement. Alexi congratulates her on all of her accomplishments and...,,[],,,https://www.youtube.com/watch?v=I2Be2LfBjjw,https://i.ytimg.com/vi/I2Be2LfBjjw/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vc3BvcnRzL3NvY2Nlci91cy1mb3J3YXJkLWNhcmxpLWxsb3lkLWFubm91bmNlcy1yZXRpcmVtZW50LzIwMjEvMDgvMTYvYWY4NjA2NmUtZmViOS0xMWViLTg3ZTAtN2UwN2JkOWNlMjcwX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,US forward Carli Lloyd retiring after decorated career,Carli Lloyd has announced her retirement from soccer,Soccer,[],2021-08-16 17:45:04+00:00,2021-08-16T19:22:11.244Z,https://www.washingtonpost.com/sports/soccer/us-forward-carli-lloyd-announces-retirement/2021/08/16/af86066e-feb9-11eb-87e0-7e07bd9ce270_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHYY5UH6XEI6XB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CCAiCzhlX2dwZVpvODlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"USWNT Star, New Jersey Native Carli Lloyd Announces Retirement",Change is on the horizon for the U.S. Women's National Soccer Team. USWNT star and New Jersey native Carli Lloyd has announced her retirement. Katie Johnston...,,[],,,https://www.youtube.com/watch?v=8e_gpeZo89Y,https://i.ytimg.com/vi/8e_gpeZo89Y/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1JsLTJkY2VqUDJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taysom Hill's versatility could open up QB1 for Jameis Winston | Pro Football Talk | NBC Sports,"The Saints have two talented quarterbacks in their first season without Drew Brees, but Taysom Hill's versatility could be too valuable to box into QB1. #NBC...",,[],,,https://www.youtube.com/watch?v=Rl-2dcejP2k,https://i.ytimg.com/vi/Rl-2dcejP2k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHwzHJLpU5v9NZhhCgybZTUqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL insider notes: Sizing up Jameis Winston vs. Taysom Hill, latest on Michael Thomas, plus more Saints focus",Here's everything you need to know about the Great Saints QB Debate,,"['Jason La Canfora', 'Min Read', 'Bryan Deardo', 'Cody Benjamin', 'Jared Dubin', 'Jordan Dajani', 'Patrik Walker', 'John Breech']",,,https://www.cbssports.com/nfl/news/nfl-insider-notes-sizing-up-jameis-winston-vs-taysom-hill-latest-on-michael-thomas-plus-more-saints-focus/,https://sportshub.cbsistatic.com/i/r/2021/08/15/b037e52b-527d-40a5-b9ff-082341154274/thumbnail/1200x675/59907a47bea8d7ecdd8b1f91026dee5c/jameis.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvc2FpbnRzL2VkaXRvcmlhbC1vcGluaW9uL3NhaW50cy1yZXBvcnQtY2FyZC1yYXZlbnMtcHJlc2Vhc29uLTIwMjHSAV1odHRwczovL3d3dy5zaS5jb20vbmZsL3NhaW50cy8uYW1wL2VkaXRvcmlhbC1vcGluaW9uL3NhaW50cy1yZXBvcnQtY2FyZC1yYXZlbnMtcHJlc2Vhc29uLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,"Sports Illustrated New Orleans Saints News, Analysis and More",The New Orleans Saints were their worst enemy by committing 6 turnovers and 10 penalties in the 17-14  preseason opener loss to Baltimore.   But not everything was gloomy for New Orleans.,Editorial / Opinion,"['Https', 'Www.Facebook.Com Ktmoze', 'Kyle T. Mosley']",2021-08-15 15:40:17+00:00,,https://www.si.com/nfl/saints/editorial-opinion/saints-report-card-ravens-preseason-2021,https://www.si.com/.image/t_share/MTgzMTY4NzMxMzgyMjkzODU2/usatsi_16565528_168388561_lowres.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vc2FpbnRzd2lyZS51c2F0b2RheS5jb20vZ2FsbGVyeS9uZXctb3JsZWFucy1zYWludHMtNTMtbWFuLXJvc3Rlci1wcm9qZWN0aW9uLXByZXNlYXNvbi11cGRhdGUv0gFpaHR0cHM6Ly9zYWludHN3aXJlLnVzYXRvZGF5LmNvbS9nYWxsZXJ5L25ldy1vcmxlYW5zLXNhaW50cy01My1tYW4tcm9zdGVyLXByb2plY3Rpb24tcHJlc2Vhc29uLXVwZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,New Orleans Saints 53-man roster projection after first preseason game vs. Ravens,Several New Orleans Saints players on the bubble showed enough to warrant a further evaluation in our updated 53-man roster projection.,,"['John Sigler', 'Maddy Hudak', 'August', 'Pm Ct']",2021-08-16 20:19:52+00:00,2021-08-16T21:24:58+00:00,https://saintswire.usatoday.com/gallery/new-orleans-saints-53-man-roster-projection-preseason-update/,https://saintswire.usatoday.com/wp-content/uploads/sites/34/2021/08/USATSI_16566208.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CCAiC0l6cWpoV1VyYlk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Odafe Oweh Talks About Chasing Down Lamar Jackson | Baltimore Ravens,Rookie outside linebacker Odafe Oweh discusses playing gunner on the punt coverage team and feeling like his athleticism still stands out in the NFL.#Baltimo...,,[],,,https://www.youtube.com/watch?v=IzqjhWUrbY4,https://i.ytimg.com/vi/IzqjhWUrbY4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHKiv9syE9S9tklKUzuiXskqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"NBA offseason grades: Lakers, Knicks, Warriors do well in free agency; Blazers, Pelicans bring down curve","With free agency slowing to a crawl, here's how all 30 teams are shaping up",,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jack Maloney', 'Michael Kaskey-Blomain', 'Jasmyn Wimbish']",,,https://www.cbssports.com/nba/news/nba-offseason-grades-lakers-knicks-warriors-do-well-in-free-agency-blazers-pelicans-bring-down-curve/,https://sportshub.cbsistatic.com/i/r/2021/07/18/16071784-1691-46ba-a432-50939c00a8ca/thumbnail/1200x675/b61f78ae03a94d44cd570ad2e32b7c35/lebron-finals.png,false
https://news.google.com/articles/CCAiC1ZSaW8yQzJhbElNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jalen Rose reacts to LeBron trying to 'make the Lakers the underdogs this year' | Jalen and Jacoby,Jalen Rose reacts to LeBron trying to 'make the Lakers the underdogs this year' | Jalen and JacobyJalen Rose discusses Russell Westbrook pairing up with LeBr...,,[],,,https://www.youtube.com/watch?v=VRio2C2alIM,https://i.ytimg.com/vi/VRio2C2alIM/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ibGVhY2hlci1yZXBvcnQtcmFua3MtbGVicm9uLWphbWVzLTE5MzAwNjY0NC5odG1s0gFSaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYmxlYWNoZXItcmVwb3J0LXJhbmtzLWxlYnJvbi1qYW1lcy0xOTMwMDY2NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Bleacher Report ranks LeBron James, Anthony Davis, Russell Westbrook third-best Big 3 in NBA","The new Los Angeles Lakers Big 3 comes third among other trios in the NBA, according to Bleacher Report.",,['Sanjesh Singh'],,,https://lebronwire.usatoday.com/2021/08/15/bleacher-report-ranks-lebron-james-anthony-davis-russell-westbrook-third-best-big-3-in-nba/,https://s.yimg.com/ny/api/res/1.2/PIsX9vZWNE0TeXeRVf7EPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTM4/https://s.yimg.com/uu/api/res/1.2/DSkQuaVbiTbCfy5A4ADewA--~B/aD0xOTY5O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lebron_wire_usa_today_sports_articles_234/604680d08e4ac1bc3f96d6ed69d37981,
https://news.google.com/articles/CCAiC01FckRmRDZqN1FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Who Starts For The Lakers?,The Lakers' starting 5 is something of a mystery...Also subscribe to our NBA Front Office Channel: https://www.youtube.com/c/NBAFrontOffice✔️ Help us continu...,,[],,,https://www.youtube.com/watch?v=MErDfD6j7Qs,https://i.ytimg.com/vi/MErDfD6j7Qs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHC6cgPiEVwfiNAz92pgdxgqGAgEKg8IACoHCAow2KLyCTDI8XIwxbjsBQ?hl=en-US&gl=US&ceid=US%3Aen,LeBron James and Russell Westbrook Are Teammates in Flyness,And the rest of the Biggest Fits of the Week.,tags,"['Condé Nast', 'The Editors Of G']",2021-08-16 00:00:00,,https://www.gq.com/story/biggest-fits-of-the-week-8-16-21,"https://media.gq.com/photos/611a76ee98a5407e27d491d8/16:9/w_1280,c_limit/GettyImages-1234684387.jpg",false
https://news.google.com/articles/CBMiWmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaXBwbGVzLWluLXNhdHVybnMtcmluZ3MtcmV2ZWFscy1mdXp6eS1uYXR1cmUtb2YtZ2FzLWdpYW50cy1jb3JlL9IBXmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaXBwbGVzLWluLXNhdHVybnMtcmluZ3MtcmV2ZWFscy1mdXp6eS1uYXR1cmUtb2YtZ2FzLWdpYW50cy1jb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn’s Rings Reveals “Fuzzy” Nature of Gas Giant’s Core,,Space,"[""Mike O'Neill"", 'California Institute Of Technology']",2021-08-16 16:25:19-07:00,2021-08-16T16:25:19-07:00,https://scitechdaily.com/?p=132803,https://scitechdaily.com/images/Saturns-Fuzzy-Core.jpg,
https://news.google.com/articles/CAIiEEbqbuWkYSij8r6zHbiQqu8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn's rings reveal planet's 'fuzzy' core,"A rippling detected within the rings around Saturn has helped scientists determine that the giant planet may be ""fuzzy"" at its core. The findings also sugget that Saturn's core is much larger than previous estimates.",world,['Ashley Strickland'],,2021-08-16T15:01:22Z,https://www.cnn.com/2021/08/16/world/saturn-rings-fuzzy-core-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816100729-saturn-fuzzy-core-super-tease.jpg,false
https://news.google.com/articles/CAIiEJzyGqwFrr2Kz_GYXaKG6kQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn’s Rings Reveal Planet’s Core Is Big and Jiggly,"Saturn may have a ""fuzzy"" core, according to new research.",,[],,,https://gizmodo.com/ripples-in-saturn-s-rings-reveal-planet-s-core-is-big-a-1847493203,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/34b2fe4010666b8618d0e0323a7e540b.jpg",
https://news.google.com/articles/CAIiEMCraD91uCNQllUyyGFVvA0qGQgEKhAIACoHCAowrq6BCzCw9PwCMMjF7gU?hl=en-US&gl=US&ceid=US%3Aen,Saturn's core is big and fuzzy — and its gravity is written in the rings,"Satunr's core is far bigger than thought, and fuzzy, too; its gravity is written in the rings.",,['Phil Plait'],2021-08-16 11:00:00-04:00,2021-08-16T21:12:49-04:00,https://www.syfy.com/syfywire/saturns-core-is-big-and-fuzzy-and-its-gravity-is-written-in-the-rings,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_saturn_cutaway.jpg,
https://news.google.com/articles/CAIiEIGs6aa69KJRXwpXKs9xVlwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Saturn’s Rings Are Like a Seismometer That Reveal the Planet’s Core,"Convulsions in the planet’s interior are picked up in the region known as the C ring, and help scientists understand what lies within.",Science,['Robin George Andrews'],2021-08-16 15:00:12+00:00,2021-08-16T15:02:05.000Z,https://www.nytimes.com/2021/08/16/science/saturn-rings-core.html,https://static01.nyt.com/images/2021/08/16/science/16TB-SATURN/16TB-SATURN-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGnIMjLsryVVrvZTiYpPNVMqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s next SpaceX Dragon mission gets a date – and intriguing cargo,"SpaceX's next mission to the International Space Station will take place on August 28, NASA has confirmed today, with the scheduling coming shortly after rival",,[],2021-08-16 19:50:07+00:00,2021-08-16T19:50:07+00:00,https://www.slashgear.com/nasas-next-spacex-dragon-mission-gets-a-date-and-intriguing-cargo-16687075/,https://cdn.slashgear.com/wp-content/uploads/2021/08/crs_22_for_crs_23_date_release.jpg,
https://news.google.com/articles/CCAiC0t0amhIb1NpZ1ZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Science Launching on SpaceX's 23rd Cargo Resupply Mission to the Space Station,The 23rd SpaceX cargo resupply mission carrying scientific research and technology demonstrations launches to the International Space Station from NASA’s Ken...,,[],,,https://www.youtube.com/watch?v=KtjhHoSigVA,https://i.ytimg.com/vi/KtjhHoSigVA/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmF2d2ViLmNvbS9hdmlhdGlvbi1uZXdzL2JvZWluZy1zdGFybGluZXItYmFjay10by1mYWN0b3J5LWZvci10cm91Ymxlc2hvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Back To Factory For ‘Troubleshooting’,,,[],2021-08-16 00:57:28+00:00,2021-08-16T01:15:22+00:00,https://www.avweb.com/aviation-news/boeing-starliner-back-to-factory-for-troubleshooting/,https://s30121.pcdn.co/wp-content/uploads/2021/08/boeingstarliner.jpg,
https://news.google.com/articles/CAIiECsVe-3BF9OuV7MOxZ0xizsqGQgEKhAIACoHCAow4c2JCzC4uZsDMNbX0AY?hl=en-US&gl=US&ceid=US%3Aen,"Boeing to remove Starliner from rocket, months-long delay expected","Boeing announced that it has to send its troubled CST-100 Starliner capsule to a factory for repairs, delaying an unmanned test flight to the International Space Station (ISS) for several months.",,[],,,https://www.iol.co.za/technology/gadgets/boeing-to-remove-starliner-from-rocket-months-long-delay-expected-31a88822-79da-444a-ba24-6a8c281cdb77,https://image-prod.iol.co.za/resize/650x366/File-picture-Pexels?source=https://xlibris.public.prod.oc.inl.infomaker.io:8443/opencontent/objects/b94c088c-4055-5c09-9e21-c1f2ea64e71b&operation=CROP&offset=0x0&resize=1280x720,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wOC9lYXJ0aC1vYnNlcnZhdGlvbi1zZWNvbmRhcnktdmVnYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Earth observation satellite and secondary payloads ready for Arianespace Vega launch,,,['Justin Davenport'],2021-08-16 18:53:15+00:00,,https://www.nasaspaceflight.com/2021/08/earth-observation-secondary-vega/,https://www.nasaspaceflight.com/wp-content/uploads/2021/08/lead-2.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMTYvdmVnYS12djE5LW1pc3Npb24tc3RhdHVzLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Vega rocket launches from French Guiana with five satellites – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/16/vega-vv19-mission-status-center/,,
https://news.google.com/articles/CAIiEP0vUMZhAcXVxvKSBKIo9hIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Arianespace Vega rocket launches Earth observation satellite and 4 cubesats into orbit,"Arianespace will launch a new Earth observation satellite for Airbus Monday night (Aug. 16), along with four other tiny satellites and you can watch the liftoff live online.",,['Samantha Mathewson'],2021-08-17 02:24:03+00:00,2021-08-17T02:24:03.125Z,https://www.space.com/arianespace-vega-rocket-pleaides-neo-4-satellites-launch,https://cdn.mos.cms.futurecdn.net/S6N2PLSRc4YyKxHXY6gKu7-1200-80.jpeg,
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMTUvdmVnYS1yb2NrZXQtc2V0LXRvLWxhdW5jaC1uZXh0LWFpcmJ1cy1wbGVpYWRlcy1uZW8tcmVtb3RlLXNlbnNpbmctc2F0ZWxsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Vega rocket set to launch next Airbus Pléiades Neo remote sensing satellite – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/15/vega-rocket-set-to-launch-next-airbus-pleiades-neo-remote-sensing-satellite/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/Preparations_to_hoist_Vega_s_fairing_at_the_mobile_gantry_pillars.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMTUvcm9ja2V0LWxhYi1hbm5vdW5jZXMtdGhyZWUtYmFjay10by1iYWNrLWxhdW5jaGVzLWZvci1ibGFja3NreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Rocket Lab announces three back-to-back launches for BlackSky – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/15/rocket-lab-announces-three-back-to-back-launches-for-blacksky/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/F22-Patch-Release.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lndvb2R0di5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL21laWplci1vZmZlcnMtY292aWQtMTktYm9vc3Rlci1zaG90LXRvLWVsaWdpYmxlLXZpc2l0b3JzL9IBZ2h0dHBzOi8vd3d3Lndvb2R0di5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL21laWplci1vZmZlcnMtY292aWQtMTktYm9vc3Rlci1zaG90LXRvLWVsaWdpYmxlLXZpc2l0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Meijer offers COVID-19 booster shot to eligible visitors,Michiganders with compromised immune systems can now get their third dose of the COVID-19 vaccine at Meijer.,,"['Christa Ferguson', 'Joe Lafurgey', 'Luke Laster']",2021-08-16 22:02:55+00:00,2021-08-17T00:53:12+00:00,https://www.woodtv.com/health/coronavirus/meijer-offers-covid-19-booster-shot-to-eligible-visitors/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/01/generic-pfizer-vaccine-3.jpg?w=1280,
https://news.google.com/articles/CCAiC0pGQ3ZLSmp5ZGNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CVS, Walgreens begin offering extra COVID-19 vaccine dose",Appointments to receive a third shot of the COVID-19 vaccine for those who are immunocompromised are now available at CVS and Walgreens pharmacies.,,[],,,https://www.youtube.com/watch?v=JFCvKJjydco,https://i.ytimg.com/vi/JFCvKJjydco/maxresdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Nzk2Mi1jb3ZpZC0xOS13ZS13aWxsLWFsbC1uZWVkLWEtYm9vc3Rlci1zaG90LWJ1dC1zb21lLXNvb25lci10aGFuLW90aGVyc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Nzk2Mi1jb3ZpZC0xOS13ZS13aWxsLWFsbC1uZWVkLWEtYm9vc3Rlci1zaG90LWJ1dC1zb21lLXNvb25lci10aGFuLW90aGVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: We will all need a booster shot — but some sooner than others,Disheartening evidence has been mounting that solid organ transplant recipients have suboptimal responses to COVID-19 vaccines.,,[],2021-08-16 10:00:09-04:00,2021-08-16T10:50:13-04:00,https://thehill.com/opinion/healthcare/567962-covid-19-we-will-all-need-a-booster-shot-but-some-sooner-than-others,https://thehill.com/sites/default/files/article_images/tiktokcovidvax_gettyimages_071321.jpg,
