article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tLzIwMjEvMDcvMTYvYnJpdGlzaC1vcGVuLXRlZS10aW1lcy10di1pbmZvLWZvci1zYXR1cmRheXMtdGhpcmQtcm91bmQv0gFmaHR0cHM6Ly9nb2xmd2Vlay51c2F0b2RheS5jb20vMjAyMS8wNy8xNi9icml0aXNoLW9wZW4tdGVlLXRpbWVzLXR2LWluZm8tZm9yLXNhdHVyZGF5cy10aGlyZC1yb3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"British Open tee times, TV info for Saturday's third round",Everything you need to know for the third round of the British Open.,,"['Julie Williams', 'Todd Kelly', 'Adam Schupak', 'July', 'Pm Et']",2021-07-16 21:02:08+00:00,2021-07-16T21:02:08+00:00,https://golfweek.usatoday.com/2021/07/16/british-open-tee-times-tv-info-for-saturdays-third-round/,https://golfweek.usatoday.com/wp-content/uploads/sites/87/2021/07/1234011778.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1saXZlLWNvdmVyYWdlLXNjaGVkdWxlLWdvbGYtc2NvcmVzLXRvZGF5LWluLXJvdW5kLTMtb24tc2F0dXJkYXkvbGl2ZS_SAYsBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9nb2xmL25ld3MvMjAyMS1icml0aXNoLW9wZW4tbGVhZGVyYm9hcmQtbGl2ZS1jb3ZlcmFnZS1zY2hlZHVsZS1nb2xmLXNjb3Jlcy10b2RheS1pbi1yb3VuZC0zLW9uLXNhdHVyZGF5L2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open leaderboard breakdown: Collin Morikawa, Jordan Spieth behind Louis Oosthuizen after Round 3",Oosthuizen is looking to win his second career major but has some top-tier talent breathing down his neck,,"['Chip Patterson', 'Kyle Porter', 'Kyle Boone', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-british-open-leaderboard-breakdown-collin-morikawa-jordan-spieth-behind-louis-oosthuizen-after-round-3/live/,https://sportshub.cbsistatic.com/i/r/2021/07/17/3c4c264c-7d30-43d7-9ffe-2d87ae0309ba/thumbnail/1200x675/9d7bc77239938c5a92bfd02012baab77/collin-morikawa-r3-2021-open-getty.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3RoZWF0aGxldGljLmNvbS9saXZlLWJsb2dzLzIwMjEtYnJpdGlzaC1vcGVuLWxpdmUtdXBkYXRlcy1sZWFkZXJib2FyZC1yb3VuZC0zLXRlZS10aW1lcy1vZGRzLXNjaGVkdWxlLXNjb3Jlcy1mb3ItdGhlLW9wZW4tY2hhbXBpb25zaGlwL013bkJVQ0xheTQwN9IBoQFodHRwczovL3RoZWF0aGxldGljLmNvbS9saXZlLWJsb2dzLzIwMjEtYnJpdGlzaC1vcGVuLWxpdmUtdXBkYXRlcy1sZWFkZXJib2FyZC1yb3VuZC0zLXRlZS10aW1lcy1vZGRzLXNjaGVkdWxlLXNjb3Jlcy1mb3ItdGhlLW9wZW4tY2hhbXBpb25zaGlwL013bkJVQ0xheTQwNz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,2021 British Open: Collin Morikawa wins the 149th Open Championship; full leaderboard,"<p>Collin Morikawa is the 149th Open Champion.</p><p>The 24-year-old from California, playing in his first British Open, dominated the field on Sunday with a 66. He finished the week at 15 under, two strokes ahead of Jordan Spieth. Jon Rahm and Louis Oosthuizen finished tied for third at 11 under.</p><p>Oosthuizen began the day at Royal St. George's with the lead at 12 under, one stroke ahead of Morikawa. But Morikawa flipped the leaderboard on No. 7 with a birdie and an Oosthuizen bogey, and never looked back. Spieth made charges throughout, but Morikawa had 14 pars and four birdies. He simply never gave anyone else a chance.</p><p>The 2020 PGA Champion, Morikawa has now won two majors in his debut appearance in each. And he’s done it both times coming from behind in the final round.</p><p></p><p><strong>Final round leaderboard</strong></p><p></p><p>Collin Morikawa  -15</p><p>Jordan Spieth -13</p><p>Louis Oosthuizen -11</p><p>Jon Rahm -11</p><p>Dylan Frittelli -9</p><p></p>",,['The Athletic'],,,https://theathletic.com/live-blogs/2021-british-open-live-updates-leaderboard-final-round-tee-times-schedule-odds-scores-for-the-open-championship/MwnBUCLay407,https://theathletic-media-production.s3-us-west-2.amazonaws.com/MwnBUCLay407_sUGnWRENSyQL_1440x960.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b20tYnJhZHktdG9ybi1tY2wtdHJvdWJsZS1idWNzLW5mbC1wb2xpY3nSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvdG9tLWJyYWR5LXRvcm4tbWNsLXRyb3VibGUtYnVjcy1uZmwtcG9saWN5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady playing entire 2020 season with torn MCL could spell trouble for Bucs under NFL policy,"Tom Brady is rumored to have played the entire 2020 season with a torn MCL and while it’s impressive considering all that he was able to accomplish this year, it creates a potentially major problem for the Tampa Bay Buccaneers.",,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-17T12:48:26-04:00,https://www.foxnews.com/sports/tom-brady-torn-mcl-trouble-bucs-nfl-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348728827035.jpg,false
https://news.google.com/articles/CAIiEDnBRq5T6ttAyxmL0S7R1xUqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Why Tom Brady's big injury from 2020 could lead to a major punishment from the NFL for the Buccaneers,The NFL has the power to hand out a fine or suspension if it finds out the Bucs hid Brady's injury,,"['John Breech', 'Min Read', 'Cody Benjamin', 'Josh Edwards', 'Jonathan Jones', 'Joel Corry', 'Jordan Dajani', 'Jeff Kerr', 'Bryan Deardo']",,,https://www.cbssports.com/nfl/news/why-tom-bradys-big-injury-from-2020-could-lead-to-a-major-punishment-from-the-nfl-for-the-buccaneers/,https://sportshub.cbsistatic.com/i/r/2021/07/16/3d09ceaa-5463-4af0-8982-5629501cc80d/thumbnail/1200x675/fb5fbffe306899cad65942999f4bb2ca/brady9.jpg,false
https://news.google.com/articles/CCAiC2Q4Y0pxU1RkY3FBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The urban legend of Tom Brady grows after playing through season with torn MCL – Bart Scott | Get Up,"The urban legend of Tom Brady grows after playing through season with torn MCL – Bart Scott | Get UpMike Greenberg, Rob Ninkovich, Bart Scott and Jeremy Fowl...",,[],,,https://www.youtube.com/watch?v=d8cJqSTdcqA,https://i.ytimg.com/vi/d8cJqSTdcqA/maxresdefault.jpg,
https://news.google.com/articles/CAIiECbyO-vhGA6kOs1f9yQDCgsqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady: Buccaneers unfairly attacked for GOAT’s greatness,"Word has just come out that Tom Brady played the 2020 season with a fully torn MCL, and the NFL world is quick to attack the Buccaneers.",,"['David Breidenbach', 'Rob Leeds']",2021-07-16 17:57:00+00:00,,https://thepewterplank.com/2021/07/16/tom-brady-buccaneers-unfairly-attacked-goats-greatness/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1300905779.jpeg",
https://news.google.com/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWFsdGh5LW5mbC1zdXBlcnN0YXItcm9iLWdyb25rb3dza2ktMTk1NzA1NzUwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWFsdGh5LW5mbC1zdXBlcnN0YXItcm9iLWdyb25rb3dza2ktMTk1NzA1NzUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How Wealthy Is NFL Superstar Rob Gronkowski?,"Tampa Bay Buccaneers tight end Rob Gronkowski came out of retirement in 2020 after one year away from the NFL to join his former teammate, Tom Brady with whom he played on the New England Patriots, to...",,['Jami Farkas'],,,https://finance.yahoo.com/news/wealthy-nfl-superstar-rob-gronkowski-195705750.html,https://s.yimg.com/uu/api/res/1.2/A_5t45sptEy2zI1QXGvPnQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/b8eff23235521f2c2af142dfdc1ad797,
https://news.google.com/articles/CAIiEFuhR1wSxi9q3kt4I9tUd3gqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Hobbled Hubble Telescope Springs Back To Life On Its Backup System,"""There was cheering in the control center"" when word came that NASA had brought a key computer back, says James Jeletic, the Hubble project's deputy project manager.",,['Bill Chappell'],,,https://www.npr.org/2021/07/16/1016953132/hobbled-hubble-telescope-springs-back-to-life-on-its-backup-system,https://media.npr.org/assets/img/2021/07/16/hubble-about-eagle-nebular-visible-infrared_wide-d4f2fe1d6bb297c3aeb68c57d3fd1034febfa8ec.jpeg?s=1400,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9odWJibGUtcmV0dXJucy10by1ub3JtYWwtb3BlcmF0aW9ucy1hZnRlci1zd2l0Y2gtdG8tYmFja3VwLWNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hubble returns to normal operations after switch to backup computer,The Hubble Space Telescope returned to operations July 17 after a hiatus of more than a month as controllers successfully switched to a backup computer.,,['Jeff Foust'],2021-07-17 16:45:03+00:00,,https://spacenews.com/hubble-returns-to-normal-operations-after-switch-to-backup-computer/,https://spacenews.com/wp-content/uploads/2021/07/hubble-sts125release.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhLXN1Y2Nlc3NmdWxseS1zd2l0Y2hlcy10aGUtaHViYmxlLXRvLWJhY2t1cC1oYXJkd2FyZS_SAWdodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYS1zdWNjZXNzZnVsbHktc3dpdGNoZXMtdGhlLWh1YmJsZS10by1iYWNrdXAtaGFyZHdhcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Hubble is back, thanks to backup hardware",Next up is getting the scientific instruments back out of safe mode.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/nasa-successfully-switches-the-hubble-to-backup-hardware/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/STScI-01F8AKVTTWX73WSMZNDQXAFS00-760x380.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy9odWJibGUtYmFjay1mYW1lZC1zcGFjZS10ZWxlc2NvcGUtaGFzLW5ldy1sZWFzZS1saWZlLWFmdGVyLWNvbXB1dGVyLXN3YXAtYXBwZWFycy1maXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Hubble is back!’ Famed space telescope has new lease on life after computer swap appears to fix glitch,Email suggests famed space telescope could quickly resume scientific observations,,['Daniel Clery'],2021-07-16 08:00:00-04:00,2021-07-16T11:03:42-04:00,https://www.sciencemag.org/news/2021/07/hubble-back-famed-space-telescope-has-new-lease-life-after-computer-swap-appears-fix,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/hubble_1280x720.jpg?itok=6hgK83jP,
https://news.google.com/articles/CAIiEGdhTeQJGJva6i7mdz108FcqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"At most, just 7% of the human genome is unique to our species. We share most genes with Neanderthals, Denisovans, and other ancestors.",A study suggests just 1.5% to 7% of the human genome is unique to our species. The remaining genes overlap with Neanderthal and other human ancestors.,,['Aylin Woodward'],2021-07-16 00:00:00,2021-07-19T01:46:28Z,https://www.businessinsider.com/human-genome-overlaps-neanderthals-ancestors-2021-7,https://i.insider.com/60f1cec47b0ec5001800a862?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NjaWVuY2UtNGVkZWIyMjU2OTAwZGQxODJmNWNhYzVmMjZiOGFhNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Just 7% of our DNA is unique to modern humans, study shows",WASHINGTON (AP) — What makes humans unique? Scientists have taken another step toward solving an enduring mystery with a new tool that may allow for more precise comparisons between the DNA of modern humans and that of our extinct ancestors.,Science,['Christina Larson'],2021-07-16 18:12:43+00:00,2021-07-16T18:12:30Z,https://apnews.com/article/science-4edeb2256900dd182f5cac5f26b8aa66,https://storage.googleapis.com/afs-prod/media/ac62120b2aed4c58b01e987ecc0c7916/2000.jpeg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vYWR2YW5jZXMuc2NpZW5jZW1hZy5vcmcvY29udGVudC83LzI5L2VhYmMwNzc20gEA?hl=en-US&gl=US&ceid=US%3Aen,"An ancestral recombination graph of human, Neanderthal, and Denisovan genomes",,Research Article,"['Nathan K. Schaefer', 'Howard Hughes Medical Institute', 'University Of California', 'Santa Cruz', 'Ca', 'Department Of Ecology', 'Evolutionary Biology', 'Genomics Institute', 'Http', 'Beth Shapiro']",2021-07-01 00:00:00,,https://advances.sciencemag.org/content/7/29/eabc0776.full,https://advances.sciencemag.org/content/7/29/eabc0776/F1.large.jpg,
https://news.google.com/articles/CAIiECaUvsbJpU5xoRBOCSckfLgqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,As little as 1.5% of our genome is 'uniquely human',The portion of DNA that's unique to modern humans is enriched for genes involved with brain development.,,['Rachael Rettner'],2021-07-16 18:00:00+00:00,2021-07-16T18:00:00.665Z,https://www.livescience.com/human-genome-unique-neanderthals.html,https://cdn.mos.cms.futurecdn.net/rHMA7fVGsi9QRzQVsA35vG-1200-80.jpg,
https://news.google.com/articles/CAIiECDoCTySzonI35-JGcEE124qFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Study finds most modern human DNA is shared with ancient human ancestors,"Neanderthals have been extinct for an extremely long time, but some modern humans carry genes from Neanderthals. Currently, methods used to detect the",,[],2021-07-17 14:36:09+00:00,2021-07-17T14:16:09+00:00,https://www.slashgear.com/study-finds-most-modern-human-dna-is-shared-with-ancient-human-ancestors-17682823/,https://cdn.slashgear.com/wp-content/uploads/2021/07/dna-human.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL21vb24td29iYmxlLWNsaW1hdGUtY2hhbmdlLXNlZW4tZHJpdmluZy1jb2FzdGFsLWZsb29kaW5nLTIwMzBzLTIwMjEtMDctMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Moon 'wobble,' climate change seen as driving coastal flooding in 2030s","U.S. coastlines will face increasing flooding in the mid-2030s thanks to a regular lunar cycle that will magnify rising sea levels caused by climate change, according to research led by NASA scientists.",United States,['Dan Fastenberg'],2021-07-17 01:06:54+00:00,2021-07-17T01:07:16.486Z,https://www.reuters.com/world/us/moon-wobble-climate-change-seen-driving-coastal-flooding-2030s-2021-07-16/,https://www.reuters.com/resizer/K0LwEpyeqLXYEC1E8TMlHyRvr3o=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AFJB3L5OWBISLD5K6DIVGUZU4Y.jpg,
https://news.google.com/articles/CCAiC25rRWxYcnd1NmJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Moon's Natural Wobble Could Bring Coastal Floods As Sea Levels Rise,"As the moon's orbit around the planet changes shape, a natural occurrence that happens about every 18 years, there could be an increase in coastal flooding a...",,[],,,https://www.youtube.com/watch?v=nkElXrwu6bA,https://i.ytimg.com/vi/nkElXrwu6bA/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5tc24uY29tL2VuLWNhL3dlYXRoZXIvdG9wc3Rvcmllcy9tb29ucy13b2JibGUtdG8tYW1wbGlmeS1jb2FzdGFsLWZsb29kaW5nLWR1ZS10by1jbGltYXRlLWNoYW5nZS1zYXlzLW5hc2EvYXItQUFNZVB1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Moon ‘wobble’ will amplify devastating coastal flooding by mid-2030s, says NASA",A new NASA study reveals that coastal flooding due to climate change will get even worse in the coming decade due to a quirk of the Moon's orbit.,,[],,,https://www.theweathernetwork.com/ca/news/article/moon-wobble-to-amplify-coastal-flooding-coming-due-to-climate-change%3Fref%3Dmsncda_news_hdln%26link%3DmainArticle,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB196BH6.img?h=205&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CCAiC1F2dzlDcU9Cdmk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Moon wobble' could cause flood surge, NASA says","U.S. coastlines will face increasing flooding in the mid-2030s because of a regular lunar cycle that will magnify rising sea levels caused by climate change,...",,[],,,https://www.youtube.com/watch?v=Qvw9CqOBvi8,https://i.ytimg.com/vi/Qvw9CqOBvi8/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lm5ld3NodWIuY28ubnovaG9tZS93b3JsZC8yMDIxLzA3L2V5ZS1vcGVuaW5nLW5hc2Etc3R1ZHktd2FybnMtbW9vbi13b2JibGluZy1jb3VsZC1tYWtlLWNsaW1hdGUtY2hhbmdlLXdvcnNlLmh0bWzSAYABaHR0cHM6Ly93d3cubmV3c2h1Yi5jby5uei9ob21lL3dvcmxkLzIwMjEvMDcvZXllLW9wZW5pbmctbmFzYS1zdHVkeS13YXJucy1tb29uLXdvYmJsaW5nLWNvdWxkLW1ha2UtY2xpbWF0ZS1jaGFuZ2Utd29yc2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Eye-opening' NASA study warns 'moon wobbling' could make climate change worse,"""This effect lines up with the underlying sea level rise, and that will cause flooding.""",World,[],2021-07-17 07:49:00+12:00,2021-07-17T07:52:00+12:00,https://www.newshub.co.nz/home/world/2021/07/eye-opening-nasa-study-warns-moon-wobbling-could-make-climate-change-worse.html,https://www.newshub.co.nz/home/world/2021/07/eye-opening-nasa-study-warns-moon-wobbling-could-make-climate-change-worse/_jcr_content/par/video/image.dynimg.1280.q75.jpg/v1626464877535/Getty%2Bmoon%2Bspace%2Bsatellite%2B1120.jpg,
https://news.google.com/articles/CAIiENbPaGOyCAcfIIVODix3x-AqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021: Here’s when to watch the stunning show,"One of the year's best meteor showers, the Perseid, has begun dazzling stargazers across the U.S.",,"['Tiffany Hudson', 'Nexstar Media Wire', 'Peggy Gallek', 'Jen Steer']",2021-07-17 13:06:11+00:00,2021-07-17T13:06:13+00:00,https://newsnationnow.com/space/when-is-the-best-time-to-enjoy-the-perseid-meteor-shower/,https://fox8.com/wp-content/uploads/sites/12/2021/07/GettyImages-1228007582-e1626527290315.jpg?w=1280,
https://news.google.com/articles/CAIiEOetUi7FYaI4ktvc8ZsyYt4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021 is still blazing: How to watch the show,The best time to see the Perseids 2021 is this week. Here's how to view the meteors as they paint the night sky with shooting stars.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/perseid-meteor-shower-2021-is-still-blazing-how-to-watch-the-show/,https://www.cnet.com/a/img/NuY9N9ycXyWqM91rmWa-wsRQkYo=/1200x630/2021/07/13/dd167c0d-8d80-4b5f-bb47-9bb936a9f3cb/nasaingallsperseid2016.jpg,false
https://news.google.com/articles/CAIiEDqAbLDfpkY2Qa4X6sirVUEqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021: Here’s when to watch,"One of the year's best meteor showers, the Perseid, has begun dazzling stargazers across the U.S.",,"['Tiffany Hudson', 'Nexstar Media Wire', 'Emily Mikkelsen']",2021-07-17 14:22:28+00:00,2021-07-17T17:58:04+00:00,https://newsnationnow.com/space/when-is-the-best-time-to-enjoy-the-perseid-meteor-shower/,https://myfox8.com/wp-content/uploads/sites/17/2021/07/GettyImages-1228007582.jpg?w=1280,
https://news.google.com/articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvdGV3a3NidXJ5L2RlbHRhLWFxdWFyaWlkcy1wZXJzZWlkLW1ldGVvcnMtdGV3a3NidXJ5LXBlYWstZGF0ZXPSAW5odHRwczovL3BhdGNoLmNvbS9tYXNzYWNodXNldHRzL3Rld2tzYnVyeS9hbXAvMjk2OTI5MjkvZGVsdGEtYXF1YXJpaWRzLXBlcnNlaWQtbWV0ZW9ycy1pbi10ZXdrc2J1cnktcGVhay1kYXRlcw?hl=en-US&gl=US&ceid=US%3Aen,"Delta Aquariids, Perseid Meteors In Tewksbury: Peak Dates","Delta Aquariids, Perseid Meteors In Tewksbury: Peak Dates - Tewksbury, MA - Plan your summer nights in Tewksbury around two meteor showers: the long-running Delta Aquariids and the fireball-producing Perseids.",Weather,[],2021-07-16 17:59:46+00:00,2021-07-16T17:59:46Z,https://patch.com/massachusetts/tewksbury/delta-aquariids-perseid-meteors-tewksbury-peak-dates,https://patch.com/img/cdn20/users/23550161/20210716/124702/styles/patch_image/public/image1___16122152174.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8va29tb25ld3MuY29tL25ld3Mvb2ZmYmVhdC9oZXJlcy1ob3ctdG8td2F0Y2gtdGhlLWJlc3QtbWV0ZW9yLXNob3dlci1vZi10aGUteWVhci1saWdodC11cC10aGUtbmlnaHQtc2t50gFyaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3Mvb2ZmYmVhdC9oZXJlcy1ob3ctdG8td2F0Y2gtdGhlLWJlc3QtbWV0ZW9yLXNob3dlci1vZi10aGUteWVhci1saWdodC11cC10aGUtbmlnaHQtc2t5?hl=en-US&gl=US&ceid=US%3Aen,Here's how to watch the 'best meteor shower of the year' light up the night sky,"LYNCHBURG, Va. (WSET) — The Perseid meteor shower is proclaimed the best meteor shower of the year by NASA and happens every year around this time. What is so great about it is you don't need special viewing equipment to get in on the fun. In addition to being a spectacular sight, this year will have an extra perk. During the peak of Perseid, the moon will be in the waxing crescent phase, giving little illumination to compete with the meteors.",,"['Sydney Welch', 'Wset Meteorologist']",,,https://wcti12.com/news/offbeat/heres-how-to-watch-the-best-meteor-shower-of-the-year-light-up-the-night-sky,https://static-39.sinclairstoryline.com/resources/media/0b7a08b9-38b9-44af-8397-b823b76e2af4-large16x9_NASABillIngles.jpg?1626447889956,
https://news.google.com/articles/CAIiEPtHA_jwv1A0r5CUGbUDSioqGQgEKhAIACoHCAowwL2ICzCckocDMJW4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Some San Francisco-area restaurants reinstate mask requirements, cut unvaccinated workers over new guidance","After San Francisco Bay Area health officials issued new guidance Friday recommending that everyone – even those who are vaccinated – should wear masks indoors, many restaurants are now reportedly requiring them again for their employees.",,['Brie Stimson'],,2021-07-17T06:01:02-04:00,https://www.foxnews.com/lifestyle/san-francisco-restaurants-masks-unvaccinated-workers-new-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1217921213.jpg,false
https://news.google.com/articles/CCAiCzNJN0hPR3A2X1FVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bay Area Health Officials Urge All Residents To Voluntarily Wear Masks Indoors,"Team coverage of Bay Area health officials encouraging all residents to wear masks indoors, whether vaccinated against COVID-19 or not (7-16-2021)",,[],,,https://www.youtube.com/watch?v=3I7HOGp6_QU,https://i.ytimg.com/vi/3I7HOGp6_QU/hqdefault.jpg,
https://news.google.com/articles/CAIiEC-ljeXzdsaFvG_A5TV6aCUqGQgEKhAIACoHCAowk-T4CjDyst8CMJCcxAU?hl=en-US&gl=US&ceid=US%3Aen,Bay Area restaurants scramble with new mask guidance,After Friday’s new advisory for vaccinated people to wear face coverings indoors once...,Restaurants,"['Elena Kadvany', 'Janelle Bitker', 'Written By', 'Roland Li', 'Nanette Asimov', 'Susie Neilson', 'Erin Allday', 'Yoohyun Jung', 'Chase Difeliciantonio']",2021-07-16 21:48:31,2021-07-19 23:41:58,https://www.sfchronicle.com/food/restaurants/article/Bay-Area-restaurants-scramble-with-new-mask-16320459.php,https://s.hdnux.com/photos/01/21/03/01/21246054/3/rawImage.jpg,
https://news.google.com/articles/CAIiEM6TtXup5rIeKHjTUoahzRkqGQgEKhAIACoHCAow_tv9CjDL3PUCMJW91wU?hl=en-US&gl=US&ceid=US%3Aen,7 SF Bay Area counties recommend - but don't require - indoor masks for vaccinated individuals,This news comes after Los Angeles County reinstituted a mandatory mask requirement for...,Bay Area & State,"['Amy Graff', 'Written By']",2021-07-16 18:27:56,2021-07-16 18:44:41,https://www.sfgate.com/bayarea/article/San-Francisco-Bay-Area-mask-recommendation-16319872.php,https://s.hdnux.com/photos/01/15/55/31/20371024/3/rawImage.jpg,
https://news.google.com/articles/CAIiEF_V2AyvepLQc5hQ-B-V0msqGQgEKhAIACoHCAowvIaCCzDnxf4CMO2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Bidding wars and 'meaningless' list prices: Buying a house in the Bay Area,Bidding wars and ‘meaningless’ list prices: Buying a house in the Bay Area,,['Olivia Solon Is Tech Investigations Editor For Nbc News In San Francisco.'],2021-07-16 09:59:00+00:00,Sat Jul 17 2021 01:49:32 GMT+0000 (UTC),https://www.nbcnews.com/business/real-estate/bidding-wars-meaningless-list-prices-buying-house-bay-area-n1274100,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3488976/210705-bay-area-housing-prices-pandemic-2x1-cover-social-kh.jpg",false
https://news.google.com/articles/CAIiENeoFD62Y7PfEjOVDNql47YqFwgEKg4IACoGCAoww7k_MMevCDC_8PkG?hl=en-US&gl=US&ceid=US%3Aen,Rare but not alarming: All you need to know about monkeypox found in Texas,"Monkeypox belongs to the same family of viruses as smallpox. It is a rare but potentially serious viral illness that is characterised by flu-like symptoms and swelling of the lymph nodes, which gradually progresses to a widespread rash all over the face and body.",,[],2021-07-17 18:58:23+05:30,2021-07-17T18:58:23+05:30,https://www.hindustantimes.com/science/rare-but-not-alarming-all-you-need-to-know-about-monkeypox-found-in-texas-101626528170261.html,https://images.hindustantimes.com/img/2021/07/17/1600x900/mpx-localized-ncdc-training-manual_1626479987801_1626528375128.png,
