article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDMlamemeRK0kltFycdTS3kqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"If positivity won't win matches, does Ted Lasso need to find a new attitude?","With due respect to Ms. Patti LaBelle, no, but he does need to make some hard decisions in ""Lavender""",,[],,,https://www.avclub.com/if-positivity-wont-win-matches-does-ted-lasso-need-to-1847382815,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1e4a46825bc07b9258644a0a52dcc1e0.jpg",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA3L3RlZC1sYXNzby1jb2FjaC1iZWFyZNIBRmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA3L3RlZC1sYXNzby1jb2FjaC1iZWFyZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,‘Ted Lasso’: The Unspoken Secret History of Coach Beard,Brendan Hunt reveals what he knows—including whether that’s actually his character’s name.,tags,"['Condé Nast', 'Anthony Breznica']",2021-07-30 00:00:00,,https://www.vanityfair.com/hollywood/2021/07/ted-lasso-coach-beard,"https://media.vanityfair.com/photos/610331b77b8c92292c4eef8b/16:9/w_1280,c_limit/Ted_Lasso_Photo_020104.jpg",false
https://news.google.com/articles/CAIiEHdWXtDAe07KeAtuh9JWDmoqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Ted Lasso Recap: A Heart-to-Tartt Talk,"Jamie Tartt is humbled and wants to come back to AFC Richmond. Sharon continues to be invulnerable to Ted’s charm. A recap of “Lavender” episode 2 of the second season of ‘Ted Lasso’ on Apple TV+, starring Jason Sudeikis.",,['Keith Phipps'],2021-07-30 08:00:06.916000+00:00,,https://www.vulture.com/article/ted-lasso-recap-season-2-episode-2-lavender.html,https://pyxis.nymag.com/v1/imgs/65f/ded/5f5e6983e4bc4e9843e894f151c62c65f5-ted-lasso.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEJwMUFE10NOwwy0atG5h7dsqGQgEKhAIACoHCAowm_uDCzD7lIADMO329QU?hl=en-US&gl=US&ceid=US%3Aen,'Ted Lasso' Season 2 Was Inspired By A Foo Fighters Song,"A Foo Fighters song had a major impact on ""Ted Lasso"" for Jason Sudeikis.",,"['Josh Kurp', 'Wongo Okon', 'Steven Hyden', 'Zac Gelfand', 'Carolyn Droke', 'Senior Pop Culture Editor']",2021-07-29 19:47:16+00:00,2021-07-29T19:47:16+00:00,https://uproxx.com/tv/jason-sudeikis-ted-lasso-foo-fighters-dave-grohl/,https://uproxx.com/wp-content/uploads/2021/07/ted-lasso-roy-kent-season-1.jpeg?w=620,
https://news.google.com/articles/CAIiEB2jWce3YNsdWuG3u1z5tz4qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"Here's The First Look At Imelda Staunton As The Queen In ""The Crown""","The Harry Potter star will portray Queen Elizabeth II in the show's final two seasons, taking over from Olivia Colman and Claire Foy.",,"['David Mack', 'Tasneem Nashrulla', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/davidmack/crown-queen-elizabeth-imelda-staunton,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/30/15/campaign_images/d525fb0c78fd/heres-the-first-look-at-imelda-staunton-as-the-qu-2-4141-1627658176-57_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvdHYvbmV3cy90aGUtY3Jvd24tcmV2ZWFscy1maXJzdC1sb29rLWF0LWltZWxkYS1zdGF1bnRvbi1hcy1xdWVlbi1lbGl6YWJldGgtaWkvYXItQUFNS3pWbD9saT1CQm5iMmdo0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘The Crown’ Reveals First Look at Imelda Staunton as Queen Elizabeth II,"All hail the new Queen! Netflix has released the first image of Imelda Staunton as Queen Elizabeth II from the fifth and penultimate season of The Crown, which recently began filming in the U.K. with the Sony-owned Brit banner Left Bank Pictures. Staunton replaces Emmy-nominated Olivia Colman for seasons five and six, with Lesley Manville […]",,[],,,https://www.hollywoodreporter.com/tv/tv-news/the-crown-imelda-staunton-queen-elizabeth-1234990721/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMtp90.img?h=186&w=300&m=6&q=60&o=f&l=f&x=961&y=458,
https://news.google.com/articles/CAIiEI3eRpOGWUw67ZtgUUVldNgqFggEKg0IACoGCAowoPUEMKAjML2u7wY?hl=en-US&gl=US&ceid=US%3Aen,‘The Crown’: Netflix Releases First Image Of Imelda Staunton As Queen Elizabeth II,Netflix has dropped a first look at Imelda Staunton as Queen Elizabeth II in Season 5 of The Crown.,,['Jake Kanter'],2021-07-30 14:12:47+00:00,2021-07-30T15:57:52+00:00,https://deadline.com/2021/07/the-crown-netflix-first-look-imelda-staunton-the-queen-1234806597/,https://deadline.com/wp-content/uploads/2019/04/netflix-logo-print_cmyk-e1559068171400.jpg?w=731,
https://news.google.com/articles/CAIiEA_ZHPIfE5v81vlNdUl6vg8qGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Netflix gives first glimpse of Imelda Staunton as Queen Elizabeth II in The Crown season 5,The actor is taking over as the Queen of England for the show's final two seasons,,[],,,https://www.avclub.com/netflix-gives-first-glimpse-of-imelda-staunton-as-queen-1847393861,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2e1ae3ec96f903816fada953130cadca.jpg",
https://news.google.com/articles/CAIiEDxlGo5Eny4igfU7PewPe8EqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,The Crown series 5: FIRST LOOK at Imelda Staunton as Queen Elizabeth II in the Netflix drama,The very first image of Imelda Staunton in character as Queen Elizabeth II in series 5 of The Crown has been revealed on Friday.,TV&Showbiz,"['Niomi Harris', 'Millie Payne For Mailonline']",2021-07-30 15:23:48+01:00,2021-07-30T18:08:36+0100,https://www.dailymail.co.uk/tvshowbiz/article-9844411/The-Crown-series-5-LOOK-image-shows-Imelda-Staunton-character-Queen-Elizabeth-II.html,https://i.dailymail.co.uk/1s/2021/07/30/16/46098091-0-image-a-36_1627657826434.jpg,false
https://news.google.com/articles/CAIiEPbedHyc5aX9jPNPAPl-o7oqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,Russell Westbrook trade: What Lakers might do next as they build around their new point guard,"Westbrook was the first major offseason move for the Lakers, but he won't be the last",,"['Sam Quinn', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney']",,,https://www.cbssports.com/nba/news/russell-westbrook-trade-what-lakers-might-do-next-as-they-build-around-their-new-point-guard/,https://sportshub.cbsistatic.com/i/r/2021/07/30/b246b438-36b4-4961-996a-f48e1dfc8124/thumbnail/1200x675/9ce9b762d724eba20d73d677196c1cf7/lakers-westbrook.png,false
https://news.google.com/articles/CCAiC0JCRE5BNGlRem84mAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj on how Russell Westbrook ended up with LeBron James and the Lakers | SportsCenter,Adrian Wojnarowski joins SportsCenter to break down the series of events that led to Russell Westbrook being traded from the Washington Wizards to the Los An...,,[],,,https://www.youtube.com/watch?v=BBDNA4iQzo8,https://i.ytimg.com/vi/BBDNA4iQzo8/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aHktcnVzc2VsbC13ZXN0YnJvb2stYWJsZS1jb2V4aXN0LTAzMzExMTQwOC5odG1s0gFSaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvd2h5LXJ1c3NlbGwtd2VzdGJyb29rLWFibGUtY29leGlzdC0wMzMxMTE0MDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Why Russell Westbrook will be able to coexist with Lakers' LeBron James and Anthony Davis,"It will be a challenge, but there are plenty of reasons to think the Lakers' acquisition of Russell Westbrook could put them back in the title hunt.",,"['Mark Medina', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/mark-medina/2021/07/29/russell-westbrook-can-coexist-lebron-james-and-anthony-davis/5425777001/,https://s.yimg.com/ny/api/res/1.2/536bGJwVS67ReNszKDRVdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/mv6zoM2WqhiNN4bB_V_JYg--~B/aD0xODUyO3c9Mjc4MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/4f19b8b6fd853f1e1fd6647a85b40447,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTkxMzkzNS9zb3VyY2VzLWxvcy1hbmdlbGVzLWxha2Vycy1uZWFyaW5nLWRlYWwtYWNxdWlyZS1ydXNzZWxsLXdlc3Ricm9vay1zZW5kLTMtcGxheWVyLXBhY2thZ2UtcGljay13YXNoaW5ndG9uLXdpemFyZHPSAakBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5MTM5MzUvc291cmNlcy1sb3MtYW5nZWxlcy1sYWtlcnMtbmVhcmluZy1kZWFsLWFjcXVpcmUtcnVzc2VsbC13ZXN0YnJvb2stc2VuZC0zLXBsYXllci1wYWNrYWdlLXBpY2std2FzaGluZ3Rvbi13aXphcmRzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles Lakers reach deal to acquire Russell Westbrook, sending 3-player package and pick to Washington Wizards","The Lakers have agreed to a deal with the Wizards to acquire Russell Westbrook in exchange for Kyle Kuzma, Montrezl Harrell, Kentavious Caldwell-Pope and the No. 22 pick Thursday night, sources told ESPN's Adrian Wojnarowski.",,"['Ericka Goodman-Hughey', 'Anthony Olivieri', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Dave Mcmenamin', 'James Jackson', 'Nba Insiders', 'Kevin Pelton', 'André Snellings']",,,https://www.espn.com/nba/story/_/id/31913935/sources-los-angeles-lakers-nearing-deal-acquire-russell-westbrook-send-3-player-package-pick-washington-wizards,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0521%2Fr856997_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC192Q3lKRUN5SHlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to the Lakers eyeing a trade for Russell Westbrook | SportsCenter,Stephen A. reacts to the Lakers eyeing a trade for Russell Westbrook | SportsCenterAdrian Wojnarowski joins SportsCenter to discuss the latest on the Los Ang...,,[],,,https://www.youtube.com/watch?v=_vCyJECyHyo,https://i.ytimg.com/vi/_vCyJECyHyo/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvMjAyMS8wNy8zMC8yMDIxLW5iYS1kcmFmdC1ncmFkZXMtYW5hbHlzaXMtY2FkZS1jdW5uaW5naGFtLWphbGVuLWdyZWVuLWV2YW4tbW9ibGV50gFtaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbmJhLzIwMjEvMDcvMzAvMjAyMS1uYmEtZHJhZnQtZ3JhZGVzLWFuYWx5c2lzLWNhZGUtY3VubmluZ2hhbS1qYWxlbi1ncmVlbi1ldmFuLW1vYmxleQ?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA Draft: Grading Every First-Round Pick,Which teams shined and which teams disappointed in Thursday's draft? Here are The Crossover's 2021 NBA draft grades.,NBA,['Jeremy Woo'],2021-07-30 13:27:22+00:00,,https://www.si.com/nba/2021/07/30/2021-nba-draft-grades-analysis-cade-cunningham-jalen-green-evan-mobley,https://www.si.com/.image/t_share/MTgyNzk1NDU4OTk1ODI0MDM1/cade-cunninghman-pistons-nba-draft.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTE1NzEzLzIwMjEtbmJhLWRyYWZ0LXdpbm5lcnMtbG9zZXJzLXN1cnByaXNlcy1ib2xkLXByZWRpY3Rpb25z0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5MTU3MTMvMjAyMS1uYmEtZHJhZnQtd2lubmVycy1sb3NlcnMtc3VycHJpc2VzLWJvbGQtcHJlZGljdGlvbnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA draft: Winners, losers, surprises and bold predictions","From blockbuster trades to shocking lottery picks, our experts break down everything from a wild draft night.",,"['Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Dave Mcmenamin', 'James Jackson', 'Brian Windhorst', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31915713/2021-nba-draft-winners-losers-surprises-bold-predictions,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr887924_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5L2RldHJvaXQtcGlzdG9ucy1jYWRlLWN1bm5pbmdoYW0tbmJhLWRyYWZ0LXRyb3ktd2VhdmVyLWxhcnJ5LWJpcmQvNTQyNDM0NDAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MjQzNDQwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CAIiEG9LnBa5mByJF4Raf5K8flMqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,This was most important NBA Draft in Orlando Magic history | Commentary,Mike Bianchi column on Orlando Magic Draft Thursday night,"Mike Bianchi, Sports, Orlando Magic",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-orlando-magic-nba-draft-20210730-gcv6rj4p6vgxbeoh3r5lj3i3uy-story.html,https://www.orlandosentinel.com/resizer/lYMn0kCh0vuTyIOi14Rm0jrVesA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FG76C7RA5B6ZIO5JGR42JKBAI.jpg,false
https://news.google.com/articles/CAIiEOI9vmSTF8XrFgOhpJ93_ogqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-cDJBg?hl=en-US&gl=US&ceid=US%3Aen,"By picking Scottie Barnes, the Raptors are prioritizing the future over the present","The Raptors like what the future holds with Scottie Barnes, who was selected fourth overall in Thursday's NBA Draft.",,['Eric Koreen'],,,https://theathletic.com/2741037/2021/07/30/by-picking-scottie-barnes-the-raptors-are-prioritizing-the-future-over-the-present/,https://cdn.theathletic.com/app/uploads/2021/07/30014816/GettyImages-1234305947.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3R3aW5zLXRyYWRlLWpvc2UtYmVycmlvcy1ibHVlLWpheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Blue Jays Acquire Jose Berrios,,,['Steve Adams'],2021-07-30 12:02:54+00:00,,https://www.mlbtraderumors.com/2021/07/twins-trade-jose-berrios-blue-jays.html,https://cdn.mlbtraderumors.com/files/2021/06/jose-berrios-minnesota-twins-1024x683.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9qb3NlLWJlcnJpb3MtbWF4LXNjaGVyemVyLW1sYi10cmFkZS1kZWFkbGluZS1taW5uZXNvdGEtdHdpbnMvNjAwMDgyOTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Runners-up in Max Scherzer trade might now turn attention to Twins' Jose Berrios,"Jose Berrios' trade value might never be higher as Friday's 3 p.m. deadline fast approaches. He's scheduled to pitch tonight, but the Twins have a back-up plan.",,"['Phil Miller', 'Phil.Miller Startribune.Com']",,,https://www.startribune.com/jose-berrios-max-scherzer-mlb-trade-deadline-minnesota-twins/600082993/,https://chorus.stimg.co/22728344/merlin_63219559.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEPl-51ygmtVB6uk_U7VuWUAqGQgEKhAIACoHCAowvJOECzCsxYADMOvBgQY?hl=en-US&gl=US&ceid=US%3Aen,"Mets have talked to Cubs about Kris Bryant, Twins about Jose Berrios","Thus far, those are the trade rumors on deadline day.",,"['Chris Mcshane', 'Jul']",2021-07-30 07:07:58-04:00,2021-07-30T07:07:58-04:00,https://www.amazinavenue.com/2021/7/30/22601588/mets-trade-rumors-kris-bryant-jose-berrios-cubs-twins-new-york,https://cdn.vox-cdn.com/thumbor/T59a9_k8AtW3XKTeFL5KXVYsieQ=/0x0:4725x2474/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750477/1330593002.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L2pvc2UtYmVycmlvcy1yZXBvcnRlZGx5LXByaW1hcnktdGFyZ2V0LWZvci1wYWRyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jose Berrios Reportedly “Primary Target” For Padres,,,['Anthony Franco'],2021-07-30 01:33:00+00:00,,https://www.mlbtraderumors.com/2021/07/jose-berrios-reportedly-primary-target-for-padres.html,https://cdn.mlbtraderumors.com/files/2021/07/jose-berrios-twins-pitcher-1024x670.jpg,
https://news.google.com/articles/CAIiED1DTjR3Z8Va2M6MNqBHqSAqGQgEKhAIACoHCAowpdaVCzCt-KwDMJvG6wY?hl=en-US&gl=US&ceid=US%3Aen,Dodgers: This trade package could steal Jose Berrios from NL West rivals,"The Los Angeles Dodgers are reportedly interested in Minnesota Twins pitcher Jose Berrios, but they're competing with the San Diego Padres.",,['Thomas Carannante'],2021-07-29 14:00:03+00:00,,https://dodgersway.com/2021/07/29/dodgers-rumors-jose-berrios-trade-package-twins/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdodgersway.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F07%2F1316288163.jpeg",
https://news.google.com/articles/CAIiEKS1BSA3JZlr9bg2ZwkxXXAqGQgEKhAIACoHCAowm5OECzD7woADMIu-gQY?hl=en-US&gl=US&ceid=US%3Aen,"Mariners Moose Tracks, 7/30/21: Max Scherzer, Trea Turner, and Anthony Rizzo",It’s Trade Deadline Day!,,"['Anders Jorstad', 'Jul']",2021-07-30 07:00:00-07:00,2021-07-30T07:00:00-07:00,https://www.lookoutlanding.com/2021/7/30/22601763/mariners-moose-tracks-7-30-21-max-scherzer-trea-turner-and-anthony-rizzo,https://cdn.vox-cdn.com/thumbor/GBLxbOHaXaftEw21vZlO9qJp3OU=/0x480:3306x2211/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750707/1331025499.jpg,
https://news.google.com/articles/CCAiC3RjOS1JTlB3TUEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dodgers Trade for Max Scherzer & Trea Turner from Nationals | CBS Sports HQ,Jim Bowden joins CBS Sports HQ to break down Scherzer and Turner being dealt to the Dodgers.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSportsHQ...,,[],,,https://www.youtube.com/watch?v=tc9-INPwMA0,https://i.ytimg.com/vi/tc9-INPwMA0/hqdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWRvZGdlcnMtYmxvY2tidXN0ZXItdHJhZGUtbWF4LTExMzgzMTc5Ny5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1kb2RnZXJzLWJsb2NrYnVzdGVyLXRyYWRlLW1heC0xMTM4MzE3OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Dodgers blockbuster trade for Max Scherzer, Trea Turner puts NL West on notice","The Dodgers paid a steep price, but added Max Scherzer and Trea Turner at the trade deadline to bolster an already potent roster.",,"['Bob Nightengale', 'Usa Today']",,,https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2021/07/30/dodgers-trade-deadline-max-scherzer-trea-turner/5426824001/,https://s.yimg.com/ny/api/res/1.2/Qwm4H7LeLtMxOsfMNOtDSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQz/https://s.yimg.com/uu/api/res/1.2/lx9tjFhCYQ7tGxq6TOXu6g--~B/aD0zMzcyO3c9NTAyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/059f139ec0976813caff83f410fa2174,
https://news.google.com/articles/CAIiELrJgd3ul-APIElmv5iPb1UqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,The Nationals need to keep Juan Soto,The Nationals have always said goodbye to their stars. Juan Soto can't be next.,Washington Nationals,['Sports Columnist'],2021-07-30 10:57:33.946000+00:00,2021-07-30T22:43:58.490Z,https://www.washingtonpost.com/sports/2021/07/30/juan-soto-nationals-extension/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6KO5555PNEKTFQYVSOTOLFLOQ.jpg&w=1440,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTkxNDk0OS9sb3MtYW5nZWxlcy1kb2RnZXJzLW1ha2luZy1wcm9ncmVzcy1kZWFsLWFjcXVpcmUtc3RhcnMtbWF4LXNjaGVyemVyLXRyZWEtdHVybmVyLXdhc2hpbmd0b24tbmF0aW9uYWxzLXNvdXJjZXMtc2F50gGqAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxOTE0OTQ5L2xvcy1hbmdlbGVzLWRvZGdlcnMtbWFraW5nLXByb2dyZXNzLWRlYWwtYWNxdWlyZS1zdGFycy1tYXgtc2NoZXJ6ZXItdHJlYS10dXJuZXItd2FzaGluZ3Rvbi1uYXRpb25hbHMtc291cmNlcy1zYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles Dodgers acquire stars Max Scherzer and Trea Turner from Washington Nationals,The Dodgers have officially acquired star right-hander Max Scherzer and star shortstop Trea Turner from the Nationals for a massive prospect haul.,,"['Brianna Williams', 'Jesse Rogers', 'Joon Lee', 'Bradford Doolittle', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/id/31914949/los-angeles-dodgers-making-progress-deal-acquire-stars-max-scherzer-trea-turner-washington-nationals-sources-say,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr887806_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEI8gQ5x6GxmTZ_NszUq-A2UqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Russia Says Software Glitch Caused New ISS Module to Accidentally Fire Thrusters After Docking,The unexpected engine boost temporarily knocked the space station out of position.,,[],,,https://gizmodo.com/russia-says-software-glitch-caused-new-iss-module-to-ac-1847393916,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/33333529604b0c49a3d1ea2c8e2850cb.png",
https://news.google.com/articles/CAIiEG9NITxSSAh037cLP_8Z_bMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,International Space Station briefly loses control after new Russian module misfires,"An unusual and potentially dangerous situation unfolded Thursday at the International Space Station, as the newly-docked Russian Nauka module inadvertently fired its thrusters causing a ""tug of war"" with the space station and briefly pushing it out of position, according to NASA flight controllers.",tech,['Kristin Fisher'],,2021-07-29T22:48:24Z,https://www.cnn.com/2021/07/29/tech/nasa-iss-russian-space-module-misfire-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729174515-nauka-mlm-iss-0729-super-tease.jpg,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIxMDY50gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjEwNjkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Roscosmos to complete procedures with Nauka module after incident aboard orbital outpost,The Russian crew aboard the ISS will first open the transfer compartment and then the module itself,,[],,,https://tass.com/science/1321069,https://phototass4.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210730/1326941.jpg,
https://news.google.com/articles/CCAiCzY4b09pTTZfTmdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch delayed due to Russian module unexpectedly shifting space station,The planned launch of Boeing’s Starliner spacecraft to the ISS on Friday from Florida has been delayed due to the mishap.,,[],,,https://www.youtube.com/watch?v=68oOiM6_Ngc,https://i.ytimg.com/vi/68oOiM6_Ngc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO2YVSZW8ZXmK18ZXysKNGgqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software glitch for misfired engines that shoved ISS,"Russia’s new ISS module, Nauka, experienced a ""short-term software failure"" that caused its thrusters to shove the space station off its normal position, Roscosmos said July 30th.",,"['Joey Roulette', 'Jul']",2021-07-30 10:41:20-04:00,2021-07-30T10:41:20-04:00,https://www.theverge.com/2021/7/30/22601752/russia-nauka-module-software-glitch-iss-space-station-nasa,https://cdn.vox-cdn.com/thumbor/G94M3-cALY_10ewA0agORUngF7Q=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750793/5689982352.jpeg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvcmVzZWFyY2hlcnMtc2VlLWxpZ2h0LWVjaG8tYmxhY2staG9sZS1maXJzdC10aW1lLXByb3ZpbmctZWluc3RlaW4tcmlnaC1yY25hMTU1M9IBKWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNTUz?hl=en-US&gl=US&ceid=US%3Aen,"Researchers see light 'echo' around black hole for first time, proving Einstein right",Scientists have seen light from behind a black hole for the first time ever. The astronomers' discovery proves Einstein's predictions right over a century later.,,['Chelsea Gohd'],2021-07-30 13:35:58+00:00,Fri Jul 30 2021 13:35:58 GMT+0000 (UTC),https://www.space.com/first-black-hole-light-echo-discovery,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-nasa-simulated-black-hole-ew-510p-87d61b.jpg",false
