article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGxcZZKoeHoD5fPBR6sm21QqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,Possible meteor sighting has Texans buzzing on social media,"A fireball in the sky, believed to be a meteor, was visible for many Texans on Sunday night.",Local News,['Fares Sabawi'],2021-07-26 13:16:45.106000+00:00,2021-07-26T13:16:45.106Z,https://www.ksat.com/news/local/2021/07/26/possible-meteor-sighting-has-texans-buzzing-on-social-media/,https://www.ksat.com/resizer/ZZgaeeotpnEzPulm-rHzHoWgfic=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N7O7D72M6RB65LNFPZ637BM7YA.jpg,false
https://news.google.com/articles/CCAiC25HSy1CeHkzeG93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch: Videos Show Texas Meteor Streaking Through Night Sky,"Multiple videos show a fireball, which appears to be a meteor, streaking through the night sky in towns across Texas.» Subscribe to NBC News: http://nbcnews....",,[],,,https://www.youtube.com/watch?v=nGK-Bxy3xow,https://i.ytimg.com/vi/nGK-Bxy3xow/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL5AodwGkVNw-fhWvLuzsHoqGQgEKhAIACoHCAow5-qFCzCZnYMDMKCHiQY?hl=en-US&gl=US&ceid=US%3Aen,Did You See It? Nearly 150 Reports Of ‘Fireball’ Skirting Across Texas Sky,"Nearly 150 reports were received by the American Meteor Society of a “fireball” skirting across the sky Sunday night, July 25.",,[],2021-07-26 09:45:58+00:00,,https://dfw.cbslocal.com/2021/07/26/meteor-north-texas/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2021/07/Screen-Shot-2021-07-25-at-9.59.54-PM.jpg?w=1500,false
https://news.google.com/articles/CCAiC0JZcloycE9iM0Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Did you see it? Texans spot fireball across night sky,Check your security cam footage you may have recorded it unintentionally. Reports have come in about a fireball/meteor streaking across Texas and being seen ...,,[],,,https://www.youtube.com/watch?v=BYrZ2pOb3D4,https://i.ytimg.com/vi/BYrZ2pOb3D4/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvdmlkZW8tY2F0Y2hlcy1maWVyeS1tZXRlb3Itc2hvb3RpbmctYWNyb3NzLW5pZ2h0LXNreS1vdmVyLXRleGFzLW4xMjc1MDQ50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzUwNDk?hl=en-US&gl=US&ceid=US%3Aen,Video catches fiery meteor shooting across the night sky over Texas,"Video captured an intense fireball shooting across the night sky over north Texas and the surrounding area, immortalizing what scientists described as a slow-moving meteor.",,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.', ""Ali Gostanian Is A New York-Based Reporter With Nbc News' Social Newsgathering Team.""]",2021-07-26 17:34:12+00:00,Mon Jul 26 2021 17:34:13 GMT+0000 (UTC),https://www.nbcnews.com/science/space/video-catches-fiery-meteor-shooting-across-night-sky-over-texas-n1275049,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494148/210726-meteor-texas-ew-121p.jpg",false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlbHRhLXZhcmlhbnQtc3ltcHRvbS1iaWdnZXItdGhyZWF0LTEyMDIwNjU1NC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVsdGEtdmFyaWFudC1zeW1wdG9tLWJpZ2dlci10aHJlYXQtMTIwMjA2NTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Delta Variant Is the Symptom of a Bigger Threat: Vaccine Refusal,"After an all-too-brief respite, the United States is again at a crossroads in the pandemic. The number of infections has ticked up — slowly at first, then swiftly — to 51,000 cases per day, on average, more than four times the rate a month ago. The country may again see overflowing hospitals, exhausted health care workers and thousands of needless deaths. The more contagious delta variant may be getting the blame, but fueling its rise is an older, more familiar foe: vaccine hesitancy and refusal",,['Apoorva Mandavilli'],,,https://www.nytimes.com/2021/07/25/health/coronavirus-vaccine-refusal.html,https://s.yimg.com/ny/api/res/1.2/FF.VAmtcgk.G87lfRgZblA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/638e6dc0-da8b-11eb-ade6-82fcfc12211d,
https://news.google.com/articles/CCAiC0FYdm9LV2xkcjRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta variant fuels COVID surge among unvaccinated,An overwhelming majority of people who are hospitalized in Mississippi with COVID-19 aren't vaccinated against the virus. Some of those hospitalized are now ...,,[],,,https://www.youtube.com/watch?v=AXvoKWldr4Y,https://i.ytimg.com/vi/AXvoKWldr4Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIr1dqD6PSiaqB7MSLezMccqGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,What to Know About COVID Breakthrough Infections,"Amid the Delta wave, there have been isolated reports of new cases among fully vaccinated people, prompting confusion and alarm. While there’s overwhelming evidence COVID vaccines protect against serious illness and death, infections are expected.",,['Chas Danner'],2021-07-26 23:59:00-04:00,,https://nymag.com/intelligencer/2021/07/delta-covid-breakthrough-infections-what-to-know.html,https://pyxis.nymag.com/v1/imgs/63d/9ce/99160a8da8f0869d027dc0b5b3db1adf0c-covid-test.1x.rsocial.w1200.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2FmZS1wbGFuLWludGVybmF0aW9uYWwtZmFsbC10cmF2ZWwtMjE1NjI0MzAzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2FmZS1wbGFuLWludGVybmF0aW9uYWwtZmFsbC10cmF2ZWwtMjE1NjI0MzAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Is It Safe to Plan International Fall Travel Right Now?,We speak to experts about how the Delta variant could impact upcoming travel plans.,,['Shannon Mcmahon'],,,https://www.yahoo.com/lifestyle/safe-plan-international-fall-travel-215624303.html,https://s.yimg.com/ny/api/res/1.2/PDLXStckTnvWUPrhpF_y7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/beO_LNHjNdnTTHNh0skdqw--~B/aD0xODU2O3c9Mjc4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/conde_nast_traveler_225/7994fdde595239feedb5750d0ee761c6,
https://news.google.com/articles/CAIiEAsef7VRMfmSiiWAB40XJwwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy5rZ3cuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvbXVsdG5vbWFoLWNvdW50eS1yZWNvbW1lbmRzLW1hc2tzLWluZG9vcnMtY292aWQtY2FzZXMtcmlzZS8yODMtZmMzM2VhMzEtZWJlMS00NzY5LWE3NWUtNjQ1ZGFmNDRiMGZm0gGbAWh0dHBzOi8vd3d3Lmtndy5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvbXVsdG5vbWFoLWNvdW50eS1yZWNvbW1lbmRzLW1hc2tzLWluZG9vcnMtY292aWQtY2FzZXMtcmlzZS8yODMtZmMzM2VhMzEtZWJlMS00NzY5LWE3NWUtNjQ1ZGFmNDRiMGZm?hl=en-US&gl=US&ceid=US%3Aen,Multnomah and other counties recommend all people wear masks indoors as COVID cases surge,"Public health officials said the Delta variant now makes up 80% of new cases in Oregon, and even fully-vaccinated people should resume wearing masks indoors.","https://www.kgw.com/,news,health,coronavirus,local",[],2021-07-26 14:45:00,,https://www.kgw.com/article/news/health/coronavirus/multnomah-county-recommends-masks-indoors-covid-cases-rise/283-fc33ea31-ebe1-4769-a75e-645daf44b0ff,https://media.kgw.com/assets/KGW/images/4c70fba0-f845-468d-83d4-f06706db539c/4c70fba0-f845-468d-83d4-f06706db539c_1140x641.jpeg,false
https://news.google.com/articles/CCAiC0N6T0FCblYtZUtJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Multnomah Co. urges indoor mask-wearing for everyone as COVID-19 cases rise,Subscribe: https://www.youtube.com/FOX12Get the KPTV app: https://www.kptv.com/site/station_info/appsLike us on Facebook: facebook.com/fox12oregonTwitter: @F...,,[],,,https://www.youtube.com/watch?v=CzOABnV-eKI,https://i.ytimg.com/vi/CzOABnV-eKI/hqdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8va3R2ei5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA3LzI2L29yZWdvbi1yZXBvcnRzLTItbW9yZS1jb3ZpZC0xOS1kZWF0aHMtbmVhcmx5LTEwMDAtbmV3LWNhc2VzLW92ZXItcGFzdC0zLWRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports 2 more COVID-19 deaths, nearly 1,000 new cases over past 3 days",,,['Ktvz News Sources'],2021-07-26 19:46:32+00:00,2021-07-26T19:46:45+00:00,https://ktvz.com/news/coronavirus/2021/07/26/oregon-reports-2-more-covid-19-deaths-nearly-1000-new-cases-over-past-3-days/,https://ktvz.b-cdn.net/2020/11/Coronavirus-COVID-19-MGN-1113.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy53d2Vlay5jb20vbmV3cy9jaXR5LzIwMjEvMDcvMjYvbXVsdG5vbWFoLWNvdW50eS1ub3ctcmVjb21tZW5kcy13ZWFyaW5nLWEtbWFzay1pbmRvb3JzLXdoZXRoZXIteW91cmUtdmFjY2luYXRlZC1vci1ub3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Multnomah County Now Recommends Wearing a Mask Indoors Whether You’re Vaccinated or Not,,,[],,,https://www.wweek.com/news/city/2021/07/26/multnomah-county-now-recommends-wearing-a-mask-indoors-whether-youre-vaccinated-or-not/,https://news.google.com/resizer/xOvQF0Z62z9pA1UrBctz4j2tRL0=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/wweek/BGKOEBQQ6RABBM5P2METKXASFI.jpg,
https://news.google.com/articles/CAIiEExg5c9-AhGpSu7Ml0tgTiUqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Coronavirus in Oregon: Hospitalizations climb 40% in last week, cases climb 53%",,News,"['Fedor Zarkhin', 'Fzarkhin Oregonian.Com', 'The Oregonian Oregonlive']",2021-07-26 21:38:28.226000+00:00,2021-07-26T21:38:28.226Z,https://www.oregonlive.com/news/2021/07/coronavirus-in-oregon-hospitalizations-climb-40-in-last-week-cases-climb-53.html,https://www.oregonlive.com/resizer/JfBmo-ncaHMZ20_SVduvXJXBdUI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ARBUFOLUCFDG7NAEDH6F34BRAQ.JPG,
https://news.google.com/articles/CAIiEPt_WMryZRAmmHjT-_yPkLUqGAgEKg8IACoHCAow_9L-ATCakBcwqbuYBg?hl=en-US&gl=US&ceid=US%3Aen,Truman Medical Centers/University Health to require staff to be vaccinated for COVID-19,TMC/UH workforce has until Sept. 20 to be vaccinated against the coronavirus,News,"['Kmbc News Staff', 'Https', 'Www.Facebook.Com']",2021-07-26 21:05:00+00:00,2021-07-26T21:05:31.995254Z,https://www.kmbc.com/article/truman-medical-centersuniversity-health-to-require-staff-to-be-vaccinated-for-covid-19/37134721,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tmc-1627326173.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEHBkbH0BrssZPEfVHH790UsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Vaccinating children of hesitant parents: Pediatricians are key,"Three in 4 parents say the recommendation of a pediatrician is important in the decision to vaccinate their children against Covid-19, a new report found. Pediatricians may be the key in reaching parents hesitant to vaccinate their kids.",,['Sarah Molano'],2021-07-26 04:16:25+00:00,2021-07-26T04:16:25Z,https://www.cnn.com/2021/07/26/health/children-covid-vaccine-pediatrician-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723164315-child-vaccintation-may-13-super-169.jpg,
https://news.google.com/articles/CAIiEOtg9yeoBNjElcNhvPFH-k4qGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Why some teens aren't getting COVID-19 vaccines,"The vaccination drive among adolescents, a critical part of the wider effort to build society-wide immunity to Covid-19, has slowed, as many parents harbor safety concerns.",,[],,2021-07-26T09:09:00-04:00,https://www.wsj.com/articles/some-adolescents-arent-getting-vaccinated-as-wary-parents-weigh-risks-11627291801,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/teen_vax_istock.jpg,false
https://news.google.com/articles/CCAiC2pMQXhQWG9Qa3JnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hearing set on pediatric COVID-19 vaccinations,A hearing will be held today to prepare for if and when COVID-19 vaccines are available for young children.Subscribe to WCVB on YouTube now for more: http://...,,[],,,https://www.youtube.com/watch?v=jLAxPXoPkrg,https://i.ytimg.com/vi/jLAxPXoPkrg/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vbmV3cy5ub3J0aGVhc3Rlcm4uZWR1LzIwMjEvMDcvMjYvY2hpbGRyZW4tdW52YWNjaW5hdGVkLWFnYWluc3QtY292aWQtMTktd2hhdC1zaG91bGQtcGFyZW50cy1kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,What should families with children unvaccinated against COVID-19 do?,Northeastern University's official news source,,"['Molly Callahan', 'July']",,,https://news.northeastern.edu/2021/07/26/children-unvaccinated-against-covid-19-what-should-parents-do/,https://news.northeastern.edu/wp-content/uploads/2021/07/AP_Kramer_1400.jpg,
