article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9tYXZlcmlja3NfbHVrYV9kb25jaWNfbWFrZXNfaGlzdG9yeV93aXRoX3N1cGVybWF4X3Jvb2tpZV9leHRlbnNpb24vczFfMTMxMzJfMzU1ODQ0MznSAYABaHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vbmJhL2FydGljbGVzL2FtcC9tYXZlcmlja3NfbHVrYV9kb25jaWNfbWFrZXNfaGlzdG9yeV93aXRoX3N1cGVybWF4X3Jvb2tpZV9leHRlbnNpb24vczFfMTMxMzJfMzU1ODQ0Mzk?hl=en-US&gl=US&ceid=US%3Aen,Mavericks' Luka Doncic makes history with supermax rookie extension,"It seems like it's a matter of when, not if, he wins his first of multiple Most Valuable Player awards.",Sports,[],2021-08-10 02:24:16-04:00,2021-08-10T02:24:16-04:00,https://www.yardbarker.com/nba/articles/mavericks_luka_doncic_makes_history_with_supermax_rookie_extension/s1_13132_35584439,https://www.yardbarker.com/media/9/a/9aa1184e12da02563a66dbf28839ecf347ef0ba6/thumb_16x9/mavericks-luka-doncic-makes-history-supermax.jpg?v=1,
https://news.google.com/articles/CBMiiAFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMDkvYmlsbC1iZWxpY2hpY2std2VudC10by1oYWxsLW9mLWZhbWUtY2VyZW1vbnktaG9wZXMtdG8tc2VlLWEtcGF0cmlvdC1pbmR1Y3RlZC1uZXh0LXllYXIv0gGMAWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wOS9iaWxsLWJlbGljaGljay13ZW50LXRvLWhhbGwtb2YtZmFtZS1jZXJlbW9ueS1ob3Blcy10by1zZWUtYS1wYXRyaW90LWluZHVjdGVkLW5leHQteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Bill Belichick went to Hall of Fame ceremony, hopes to see a Patriot inducted next year",,Rumor Mill,['Posted Michael David Smith'],2021-08-09 20:09:37+00:00,,https://profootballtalk.nbcsports.com/2021/08/09/bill-belichick-went-to-hall-of-fame-ceremony-hopes-to-see-a-patriot-inducted-next-year/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234405326-e1628539768752.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcGV5dG9uLW1hbm5pbmctZ2V0cy1pbi10b20tYnJhZHktcmF5LWxld2lzLWpva2VzLWJ1dC1hbHNvLWdldHMtZW1vdGlvbmFsLWR1cmluZy1ob2Ytc3BlZWNoLTAwNDEyMTYxMS5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3BleXRvbi1tYW5uaW5nLWdldHMtaW4tdG9tLWJyYWR5LXJheS1sZXdpcy1qb2tlcy1idXQtYWxzby1nZXRzLWVtb3Rpb25hbC1kdXJpbmctaG9mLXNwZWVjaC0wMDQxMjE2MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Peyton Manning gets in Tom Brady, Ray Lewis jokes but also gets emotional during HOF speech",Manning didn't disappoint with his Hall of Fame acceptance speech.,,[],,,https://sports.yahoo.com/peyton-manning-gets-in-tom-brady-ray-lewis-jokes-but-also-gets-emotional-during-hof-speech-004121611.html,https://s.yimg.com/ny/api/res/1.2/ddqNA3V8OaUGdT9KZVPR1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/f10406b0-f8a4-11eb-bfff-1738b4cda0aa,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9zcG9ydHMvbmZsL2RlbnZlci1icm9uY29zL2Zvcm1lci1icm9uY28tam9obi1seW5jaC1oYWxsLW9mLWZhbWUtc3BlZWNoLTIwMjEvNzMtMzA2YjNmZmQtZjIyZi00NzRkLTlmMjItODA1ZjM2NzRjODYy0gGVAWh0dHBzOi8vd3d3LjluZXdzLmNvbS9hbXAvYXJ0aWNsZS9zcG9ydHMvbmZsL2RlbnZlci1icm9uY29zL2Zvcm1lci1icm9uY28tam9obi1seW5jaC1oYWxsLW9mLWZhbWUtc3BlZWNoLTIwMjEvNzMtMzA2YjNmZmQtZjIyZi00NzRkLTlmMjItODA1ZjM2NzRjODYy?hl=en-US&gl=US&ceid=US%3Aen,Former Bronco safety John Lynch sends strong message to the country while wrapping up his Hall of Fame speech,"The former Denver Broncos and Tampa Bay Buccaneers safety delivered a strong message at Pro Football Hall of Fame in Canton, Ohio on Sunday, Aug. 8, 2021.","https://www.9news.com/,sports,nfl,denver-broncos,mike-klis",[],2021-08-08 20:39:00,,https://www.9news.com/article/sports/nfl/denver-broncos/former-bronco-john-lynch-hall-of-fame-speech-2021/73-306b3ffd-f22f-474d-9f22-805f3674c862,https://media.9news.com/assets/KUSA/images/cfc98393-8e18-4ecc-be4f-4310d1be1d1d/cfc98393-8e18-4ecc-be4f-4310d1be1d1d_1140x641.jpg,false
https://news.google.com/articles/CAIiEKf44jEWS3cg9gKYItgVV-YqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,‘The wait is over’ - Class of 2021 inducted into Pro Football Hall of Fame,,Sports,"['Marc Bona', 'Mbona Cleveland.Com']",2021-08-09 00:57:14.233000+00:00,2021-08-09T02:09:27.425Z,https://www.cleveland.com/sports/2021/08/the-wait-is-over-class-of-2021-inducted-into-pro-football-hall-of-fame.html,https://www.cleveland.com/resizer/F4gdkhkINIO8mDI1azk2V22R1g0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EGWV37Z6ARF4RKGYT7EF7BDH6E.JPG,
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtbmV4dC1uZmwtY29tbWlzc2lvbmVyLXBleXRvbi1tYW5uaW5nLXNob3VsZC1iZS1vbi10aGUtc2hvcnQtbGlzdC0xODI1MDE2NjEuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1uZXh0LW5mbC1jb21taXNzaW9uZXItcGV5dG9uLW1hbm5pbmctc2hvdWxkLWJlLW9uLXRoZS1zaG9ydC1saXN0LTE4MjUwMTY2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The next NFL commissioner? Peyton Manning should be on the short list.,"He might be the single greatest player ambassador the NFL has ever seen. Manning's connection to players, coaches, executives and even franchise owners might be stronger today than it ever has been.",,[],,,https://sports.yahoo.com/the-next-nfl-commissioner-peyton-manning-should-be-on-the-short-list-182501661.html,https://s.yimg.com/ny/api/res/1.2/5PE0kCLP_MDQC6V1JGKSbQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/382c1fc0-f939-11eb-bfc6-3e5ee264f472,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9uZmwtdGVuc2lvbi1iZXR3ZWVuLXRoZS1uZXctb3JsZWFucy1zYWludHMtYW5kLW1pY2hhZWwtdGhvbWFzLWlzLW9ubHktZ2V0dGluZy13b3JzZS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tension between the New Orleans Saints and Michael Thomas is only getting worse,The rocky relationship between the New Orleans Saints and wide receiver Michael Thomas has spilled over into the public.,,"['Ari Meirov', 'Brad Spielberger']",2021-08-09 21:56:38+00:00,,https://www.pff.com/news/nfl-tension-between-the-new-orleans-saints-and-michael-thomas-is-only-getting-worse-2021,https://media.pff.com/2021/01/Michael-Thomas.jpg?w=956&h=538,
https://news.google.com/articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtbWljaGFlbC10aG9tYXMtaW1wbGllcy1zYWludHMtdHJpZWQtdG8tZGFtYWdlLWhpcy1yZXB1dGF0aW9uLWluLWNyeXB0aWMtdHdlZXQtMTQxOTAzNTk4Lmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLW1pY2hhZWwtdGhvbWFzLWltcGxpZXMtc2FpbnRzLXRyaWVkLXRvLWRhbWFnZS1oaXMtcmVwdXRhdGlvbi1pbi1jcnlwdGljLXR3ZWV0LTE0MTkwMzU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas implies Saints 'tried to damage' his reputation in cryptic tweet,Thomas may be feeling attacked by the Saints after a report surfaced that he'd ignored the team's calls during the offseason.,,[],,,https://sports.yahoo.com/nfl-michael-thomas-implies-saints-tried-to-damage-his-reputation-in-cryptic-tweet-141903598.html,https://s.yimg.com/ny/api/res/1.2/wWPi0N.NfPb9s0YxcAfE6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c468fc60-f91b-11eb-a667-04e61245ab80,
https://news.google.com/articles/CAIiEDKTRZOMkVeTUDfsaFJxpIIqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas rumors: Ranking seven potential landing spots if Saints look to trade disgruntled receiver,Where could the star wide receiver end up if things continue to sour in New Orleans?,,"['Cody Benjamin', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Josh Edwards', 'Jonathan Jones', 'Jeff Kerr', 'Jared Dubin', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/michael-thomas-rumors-ranking-seven-potential-landing-spots-if-saints-look-to-trade-disgruntled-receiver/,https://sportshub.cbsistatic.com/i/r/2019/07/25/dd6bb2de-8306-45d9-95d8-750d90537e7f/thumbnail/1200x675/497d860791eca8e8c2ad8d1f1a251dfc/thomas1.jpg,false
https://news.google.com/articles/CAIiEDwPDwIL8AlwplaPamuOCdgqGQgEKhAIACoHCAowveSVCzDghq0DMKaz6wY?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas is not happy with the New Orleans Saints,A story was released over the weekend detailing what went down between Michael Thomas and the New Orleans Saints. Thomas isn't happy.,,"['Darral Nail', 'Kristen Wong']",2021-08-09 09:32:47+00:00,,https://whodatdish.com/2021/08/09/new-orleans-saints-michael-thomas-not-happy/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwhodatdish.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1190429174.jpeg",
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9zZWFuLXBheXRvbi1kZWNsaW5lcy1jb21tZW50LW9uLW1pY2hhZWwtdGhvbWFzLXR3ZWV00gFNaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3NlYW4tcGF5dG9uLWRlY2xpbmVzLWNvbW1lbnQtb24tbWljaGFlbC10aG9tYXMtdHdlZXQ?hl=en-US&gl=US&ceid=US%3Aen,Sean Payton declines comment on Michael Thomas tweet,The murky situation in New Orleans surrounding Michael Thomas' delayed surgery grew dimmer when the star receiver set a tweet Monday morning insinuating he's withholding info that would paint a different picture than the one that's been reported.,,['Kevin Patra'],,,https://www.nfl.com/news/sean-payton-declines-comment-on-michael-thomas-tweet,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/asdvmpamgmmnb2tgvlhs,
https://news.google.com/articles/CAIiEMFQ8oxwcNiogFF4cnJk8sUqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Saquon Barkley eyes Giants’ opener after ‘fun’ training camp debut,"No one is putting their hands on Saquon Barkley any time soon, but the smile on the star running back’s face revealed some relief that finally, he was back where he belonged.",,"['Social Links For Paul Schwartz', 'Contact The Author']",2021-08-09 22:20:16+00:00,2021-08-10T01:12:24+00:00,https://nypost.com/2021/08/09/saquon-barkley-eyes-giants-opener-after-training-camp-debut/,https://nypost.com/wp-content/uploads/sites/2/2021/08/080921Giants03CW.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3pXYjN3ZUMzaWNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giants' Saquon Barkley (ACL) returns to practice,"New York Giants running back Saquon Barkley returned to practice for the first time in 2021, taking the field on Monday, Aug. 9, 2021 (8/9/21) at the Quest D...",,[],,,https://www.youtube.com/watch?v=zWb3weC3icU,https://i.ytimg.com/vi/zWb3weC3icU/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmdpYW50cy5jb20vbmV3cy9zYXF1b24tYmFya2xleS1hY3RpdmF0ZWQtcHVwLWxpc3QtY2xlYXJlZC1mb3ItcmV0dXJuLWluanVyeS1zdGF0dXMtdHJhaW5pbmctY2FtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Giants activate Saquon Barkley, Oshane Ximines",Saquon Barkley and Oshane Ximines have been on the physically unable to perform/active list since camp began.,,['Michael Eisen'],,,https://www.giants.com/news/saquon-barkley-activated-pup-list-cleared-for-return-injury-status-training-camp,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/ctpuqfsd9aqqvvhl1wqx,
https://news.google.com/articles/CAIiEEPceHxa6gzNm3FXv1Vu5u0qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Saquon Barkley returning to Giants practice in major step towards comeback,"arkley makes his long-awaited return this week, joining his teammates on the field for the first time since the devastating knee injury that ended his 2020 season.",,"['Social Links For Paul Schwartz', 'Contact The Author']",2021-08-09 11:23:50+00:00,2021-08-09T11:24:04+00:00,https://nypost.com/2021/08/09/saquon-barkley-returning-to-giants-practice/,https://nypost.com/wp-content/uploads/sites/2/2021/08/saquon_barkley.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0VGX0VpcVdqQmJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Saquon Barkley takes the field for the first time since ACL tear | Giants Training Camp | SNY,"After being activated from PUP earlier on Monday, New York Giants RB Saquon Barkley takes reps on the field for the first time since tearing his ACL.Watch Mo...",,[],,,https://www.youtube.com/watch?v=EF_EiqWjBbs,https://i.ytimg.com/vi/EF_EiqWjBbs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIcwWYXr-3uRovodb6T0RNIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"This Sweet White Flower Is Actually A Sneaky Carnivore, Scientists Discover","Carnivorous plants are rare, but now botanists say they've found one that's long been overlooked. It lives just outside Vancouver, British Columbia, and in other parts of the Pacific Northwest.",,['Nell Greenfieldboyce'],,,https://www.npr.org/2021/08/09/1026091196/this-sweet-white-flower-is-actually-a-sneaky-carnivore-scientists-discovered,https://media.npr.org/assets/img/2021/08/09/flower-of-triantha-occidentalis_wide-ce4d42ef2cff5283f403cc53da93d2caed83db62.jpg?s=1400,false
https://news.google.com/articles/CAIiEGBxvipyL2E5BizAfJq0_qwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,A Carnivorous Plant Has Been Hiding in Plain Sight in North America,Triantha occidentalis is picky: It won't eat insects heavy enough to be its pollinators.,,[],,,https://gizmodo.com/a-carnivorous-plant-has-been-hiding-in-plain-sight-in-n-1847450985,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/255b9359c84067e1f6ba5b0c38065693.jpg",
https://news.google.com/articles/CAIiEHmu2jFPPJmH-uudtj8KV5MqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,This Flower Hides a Secret: It’s Actually a Carnivore,That this perennial wildflower digests trapped insects suggests that other plants’ appetites for animals may be overlooked.,Science,['Asher Elbein'],2021-08-09 19:00:10+00:00,2021-08-09T22:40:24.000Z,https://www.nytimes.com/2021/08/09/science/carnivorous-flower-plant.html,https://static01.nyt.com/images/2021/08/09/science/09tb-carnivore-2/09tb-carnivore-2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEVE2scR62mBL-DjmB44E-MqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,A Common North American Plant Was Just Discovered to Be Secretly Carnivorous,In the wetlands of the west coast of North America - from Alaska to California - there lives a herb-like plant that has just been discovered to have the occasional taste for flesh.,NATURE,['Jacinta Bowler'],,,https://www.sciencealert.com/a-new-carnivorous-plant-has-been-discovered-in-north-america,https://www.sciencealert.com/images/2021-08/processed/DrosophilaPreyForSecretCarnivorousPlant_1024.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9tZWF0LWVhdGluZy1wbGFudC1vbmx5LXBhcnQtdGltZS1raWxsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,This meat-eating plant is only a part-time killer,"An alpine species uses sticky hairs to trap and digest insects, but only when it’s flowering",,['Erik Stokstad'],2021-08-09 17:35:00-04:00,2021-08-10T13:20:38-04:00,https://www.sciencemag.org/news/2021/08/meat-eating-plant-only-part-time-killer,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/_20210809_on_carnivorousplant_1280x720.jpg?itok=GQuRLz_4,
https://news.google.com/articles/CAIiEJWBHwU-PkR3dduY3ZQfcmQqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Best meteor show of summer, the Perseids, peaks this week",,Weather,"['Mark Torregrossa', 'Mtorregr Mlive.Com']",2021-08-09 18:52:13.572000+00:00,2021-08-10T12:34:32.473Z,https://www.mlive.com/weather/2021/08/best-meteor-show-of-summer-the-perseids-peaks-this-week.html,https://www.mlive.com/resizer/x4w6wgaF3mfFnGCMUaVcvSB0f-U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GAJJN5YVVZGERM22K37DBRN6TI.jpeg,
https://news.google.com/articles/CCAiC0M0NXVBRVBDc1NzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor showers peak this week,KXAN's Kristen Currie explains why viewing of the Perseid meteor shower will be best this week,,[],,,https://www.youtube.com/watch?v=C45uAEPCsSs,https://i.ytimg.com/vi/C45uAEPCsSs/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyL9IBbGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,What to know about the heat wave expected to hit Boston this week,"The week may start out temperate, but get ready for 90 degree days by Wednesday.",,[],2021-08-09 20:00:52+00:00,2021-08-09T20:01:47+00:00,https://www.boston.com/news/weather/2021/08/09/heat-wave-august-11-12-13-what-to-expect-meteor-shower/,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_greenhouse30CoolingCenter5-6110a4e9dc809-scaled.jpg,false
https://news.google.com/articles/CAIiEP_IPeK0zixuvZXCFf3VxOUqGQgEKhAIACoHCAow_tv9CjDL3PUCMJW91wU?hl=en-US&gl=US&ceid=US%3Aen,The best meteor shower of the year peaks early Thursday,Here's where to view the Perseid meteor shower in the Bay Area.,Bay Area & State,"['Amy Graff', 'Written By', 'Jeremy Glass']",2021-08-09 17:41:09,2021-08-09 20:20:01,https://www.sfgate.com/bayarea/article/The-best-meteor-shower-of-the-year-peaks-early-16374719.php,https://s.hdnux.com/photos/01/21/30/50/21334572/3/rawImage.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA4LzA5L2NhdGNoLXNvbWUtcGVyc2VpZC1zaG9vdGluZy1zdGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Catch some Perseid shooting stars! – Astronomy Now,,,[],,,https://astronomynow.com/2021/08/09/catch-some-perseid-shooting-stars/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/08/Petr-Horalek-2020_08_12_Perseid.jpg,
https://news.google.com/articles/CAIiEJLr46zPQ7fu3TjnEHKHlAwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA sun spacecraft whizzes through 9th solar flyby,NASA's sun-grazing spacecraft is making its ninth daring dive past our neighborhood star in a continuing quest to puzzle out secrets of how the sun works.,,['Meghan Bartels'],2021-08-09 20:55:50+00:00,2021-08-09T20:55:50.289Z,https://www.space.com/parker-solar-probe-9th-sun-flyby,https://cdn.mos.cms.futurecdn.net/R6B3mLDNuiAerSpArXjvKE-1200-80.jpg,
https://news.google.com/articles/CAIiEFfn1PHEghLE7Aysr-3ipNYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Venus gets 'unprecedented' double flyby this week,"Venus gets back-to-back visitors this week, with the flybys of two European Space Agency-backed spacecraft.",world,['Katie Hunt'],,2021-08-09T17:07:45Z,https://www.cnn.com/2021/08/09/world/venus-double-flyby-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809154305-02-venus-flyby-solar-orbiter-super-tease.jpeg,false
https://news.google.com/articles/CAIiEO796kTa4uODotaB2zdEy80qGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Hot dates: 2 spacecraft to make Venus flyby,,,[],,,https://phys.org/news/2021-08-hot-dates-spacecraft-venus-flyby.html,https://scx2.b-cdn.net/gfx/news/hires/2021/hot-dates-2-spacecraft.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA4LTA5LXNwYWNlLXByb2Jlcy1vZi1lc2EtbmFzYS1zZXQtdG8tbWFrZS10d28tdmVudXMtZmx5Ynlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Space Probes of ESA, NASA Set to Make Two Venus Flybys Within 33 Hours",Both spacecraft have one more flyby this year—BepiColombo in October and Solar Orbiter in November. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/space/news/2021-08-09-space-probes-of-esa-nasa-set-to-make-two-venus-flybys,https://s.w-x.co/in-venus_4.jpg,
https://news.google.com/articles/CAIiENnRc5oR6HT_hh-qeZBYc_UqFwgEKg8IACoHCAoww5LyAzD2zh0wlq1V?hl=en-US&gl=US&ceid=US%3Aen,European Space Agency to do a double fly-by of Venus,The European Space Agency will have two spacecraft fly by Venus this week. One probe was developed with NASA while the other is a joint project with scientists from Japan.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/european-space-agency-to-do-a-double-fly-by-of-venus/a-58802784,https://static.dw.com/image/58022297_6.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vbGVzcy0wLTAxLXBlcmNlbnQtdmFjY2luYXRlZC0xOTA1Mjg4NjMuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sZXNzLTAtMDEtcGVyY2VudC12YWNjaW5hdGVkLTE5MDUyODg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Less Than 0.01 Percent of Vaccinated Americans Developed Severe COVID Breakthrough Case, CDC Says","Since the vaccine's distribution, the agency has received reports of 7,525 patients with COVID-19 vaccine breakthrough infections who were hospitalized or died.",,['Caroline Downey'],,,https://news.yahoo.com/less-0-01-percent-vaccinated-190528863.html,https://s.yimg.com/uu/api/res/1.2/1XAu8ej9BAgD0Y1iVO1w0w--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/6d3a10b209f8c987c402306a0f3a7608,
https://news.google.com/articles/CAIiEACasWVWFVeYoJosFDD3_hwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,‘Goldilocks virus’: Delta vanquishes all variant rivals as scientists race to understand its tricks,Mutations ramp up transmissibility and raise new challenges for ending the pandemic.,Health,[],2021-08-08 20:55:58+00:00,2021-08-09T19:00:10.790Z,https://www.washingtonpost.com/health/delta-variant-most-prevalent/2021/08/08/d1017f0e-f558-11eb-9068-bf463c8c74de_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DG35MGHWZ4I6XEDIX5DDZDDU3Y.jpg&w=1440,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Njk3MS1kZWx0YS1wYW5pYy1hbmQtdGhlLWZvcmV2ZXItcGFuZGVtaWPSAVZodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjY5NzEtZGVsdGEtcGFuaWMtYW5kLXRoZS1mb3JldmVyLXBhbmRlbWljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Delta panic' and the 'forever pandemic',"COVID-19 is a very worrisome and troublesome disease. But when it comes to transmissibility, it is no chickenpox, and saying so only spreads more unnecessary fear and ""delta panic.""",,[],2021-08-09 12:30:07-04:00,2021-08-09T13:05:15-04:00,https://thehill.com/opinion/healthcare/566971-delta-panic-and-the-forever-pandemic,https://thehill.com/sites/default/files/article_images/coronavirus-masks_los-angeles-ca_062921getty_delta.jpg,
https://news.google.com/articles/CCAiC05udVBRTW5oeVI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,US records nearly 100K new COVID-19 cases for 4 days straight l GMA,"More than 66,000 people have been hospitalized with COVID-19 across the country as the delta variant continues to spread, especially in states with low vacci...",,[],,,https://www.youtube.com/watch?v=NnuPQMnhyR8,https://i.ytimg.com/vi/NnuPQMnhyR8/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vaXN0aG11cy5jb20vb3Bpbmlvbi90aGUtbmV3LWNvbG9zc3VzL2NvdmlkLTE5LWlzLWJhY2stYmVjYXVzZS1pdC1uZXZlci1sZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 is back, because it never left","Opinion | Most of us who got the shot fell into a pre-pandemic normality that, for the most part, led us to where we are now.",,['Nada Elmikashfi'],2021-08-09 13:00:00,,https://isthmus.com/opinion/the-new-colossus/covid-19-is-back-because-it-never-left/,https://isthmus.com/downloads/61604/download/mask%20required%20sign.jpg?cb=ec1ac3eb344c905860d8e9d6073329bc&w=1200,
