article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lndvb2R0di5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL21laWplci1vZmZlcnMtY292aWQtMTktYm9vc3Rlci1zaG90LXRvLWVsaWdpYmxlLXZpc2l0b3JzL9IBZ2h0dHBzOi8vd3d3Lndvb2R0di5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL21laWplci1vZmZlcnMtY292aWQtMTktYm9vc3Rlci1zaG90LXRvLWVsaWdpYmxlLXZpc2l0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Meijer offers COVID-19 booster shot to eligible visitors,Michiganders with compromised immune systems can now get their third dose of the COVID-19 vaccine at Meijer.,,"['Christa Ferguson', 'Joe Lafurgey', 'Luke Laster']",2021-08-16 22:02:55+00:00,2021-08-17T00:53:12+00:00,https://www.woodtv.com/health/coronavirus/meijer-offers-covid-19-booster-shot-to-eligible-visitors/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/01/generic-pfizer-vaccine-3.jpg?w=1280,
https://news.google.com/articles/CCAiC3JnV3VwUGVUbnJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,WHO chief scientist details worldwide COVID-19 vaccination efforts,"Dr. Soumya Swaminathan discusses the global moratorium on vaccine booster shots, the delta variant’s effect on children and more.",,[],,,https://www.youtube.com/watch?v=rgWupPeTnrs,https://i.ytimg.com/vi/rgWupPeTnrs/hqdefault.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9zZWNvbmQtb3BpbmlvbnMvOTQwNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,"First Dose or Booster, Every COVID Shot Matters",Don't give up on encouraging patients to get the vaccine,,['Samir Patel'],2021-08-16 13:00:00,,https://www.medpagetoday.com/opinion/second-opinions/94056,https://assets.medpagetoday.net/media/images/94xxx/94056.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Nzk2Mi1jb3ZpZC0xOS13ZS13aWxsLWFsbC1uZWVkLWEtYm9vc3Rlci1zaG90LWJ1dC1zb21lLXNvb25lci10aGFuLW90aGVyc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Nzk2Mi1jb3ZpZC0xOS13ZS13aWxsLWFsbC1uZWVkLWEtYm9vc3Rlci1zaG90LWJ1dC1zb21lLXNvb25lci10aGFuLW90aGVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: We will all need a booster shot — but some sooner than others,Disheartening evidence has been mounting that solid organ transplant recipients have suboptimal responses to COVID-19 vaccines.,,[],2021-08-16 10:00:09-04:00,2021-08-16T10:50:13-04:00,https://thehill.com/opinion/healthcare/567962-covid-19-we-will-all-need-a-booster-shot-but-some-sooner-than-others,https://thehill.com/sites/default/files/article_images/tiktokcovidvax_gettyimages_071321.jpg,
https://news.google.com/articles/CAIiEHZ4CNs3GLhCILvgmIVKA0QqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer says COVID-19 vaccine booster dose effective, safe",Pfizer and BioNTech said a booster or third dose of its COVID-19 vaccine is safe and elicits an antibody response at levels that “significantly exceed” those seen in individuals who receive two doses of the jab.,,['Alexandria Hein'],,2021-08-16T13:37:25-04:00,https://www.foxnews.com/health/pfizer-covid-19-vaccine-booster-dose-effective-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccinated-senior.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzLWNkYy13YXJucy1hZ2FpbnN0LXR1cmtleS10cmF2ZWwtZWFzZXMtaW5kaWEtYWR2aXNvcnktMjAyMS0wOC0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. CDC, State Dept warn against Turkey travel, ease India advisory",The U.S. Centers for Disease Control and Prevention (CDC) and U.S. State Department warned on Monday against travel to Turkey because of a rising number of COVID-19 cases in that nation but eased its advisories for India.,World,['David Shepardson'],2021-08-16 21:48:48+00:00,2021-08-16T21:51:06.983Z,https://www.reuters.com/world/us-cdc-warns-against-turkey-travel-eases-india-advisory-2021-08-16/,https://www.reuters.com/resizer/Mk9y_i3_hfkflEtKc7Klqf_9QS8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/22EPRTOSSNI6ZDEQUFZMIBWGUM.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndwcmkuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9uZXctZW5nbGFuZC12aXJ1cy10cmFuc21pc3Npb24tdXAtcmVuZXdpbmctY2FsbHMtZm9yLW1hc2tzL9IBZ2h0dHBzOi8vd3d3LndwcmkuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9uZXctZW5nbGFuZC12aXJ1cy10cmFuc21pc3Npb24tdXAtcmVuZXdpbmctY2FsbHMtZm9yLW1hc2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"New England virus transmission up, renewing calls for masks",BOSTON (AP) — The U.S. Centers for Disease Control and Prevention said Sunday that all the counties in the states of Connecticut and Massachusetts are the sites of high or substantial transmission of COVID-19. The rise of transmission in the two states mirrors a nationwide and regional trend. Some health authorities are recommending that vaccinated […],,"['Sarah Doiron', 'Matt Paddock', 'Eli Sherman', 'The Associated Press']",2021-08-15 21:29:49+00:00,2021-08-15T21:29:51+00:00,https://www.wpri.com/health/coronavirus/new-england-virus-transmission-up-renewing-calls-for-masks/,https://www.wpri.com/wp-content/uploads/sites/23/2021/08/GettyImages-1221287803.jpg?w=1280,
https://news.google.com/articles/CAIiEGw0eyNkeylE4gz02uoZ3rcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY3OTM0LWZvcm1lci1hY3RpbmctY2RjLWNoaWVmLXJlY2VudC1zcGlrZS1pbi1jb3ZpZC0xOS1jYXNlcy13b250LWxlYWQtdG_SAXRodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NzkzNC1mb3JtZXItYWN0aW5nLWNkYy1jaGllZi1yZWNlbnQtc3Bpa2UtaW4tY292aWQtMTktY2FzZXMtd29udC1sZWFkLXRvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Former CDC chief: Recent spike in COVID-19 cases won't lead to shutdowns,A former acting Centers for Disease Control and Prevention (CDC) director said on Sunday that he does not believe that the recent surge of COVID-19 cases will lead to massive shutdowns throughout the count,,[],2021-08-15 11:41:40-04:00,2021-08-15T11:41:39-04:00,https://thehill.com/policy/healthcare/567934-former-acting-cdc-chief-recent-spike-in-covid-19-cases-wont-lead-to,https://thehill.com/sites/default/files/article_images/coronavirus-hospital_073021getty_covid-children.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53Y2NzcmFkaW8uY29tLzIwMjEvMDgvMTYvc2l4LXBlbm5zeWx2YW5pYS1jb3VudGllcy1mYWxsLWludG8taGlnaC10cmFuc21pc3Npb24tY2F0ZWdvcnktaW5kaWFuYS1jb3VudHktc3RpbGwtc3Vic3RhbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"SIX PA COUNTIES FALL INTO HIGH TRANSMISSION CATEGORY, INDIANA COUNTY STILL SUBSTANTIAL",The Centers for Disease Control and Prevention (CDC) announced on Sunday that multiple counties are now classi...,,[],,,https://www.wccsradio.com/2021/08/16/six-pennsylvania-counties-fall-into-high-transmission-category-indiana-county-still-substantial/,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2020/04/COVID.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvd2FsZ3JlZW5zLWN2cy10aGlyZC12YWNjaW5lLWRvc2UtYm9vc3Rlci12dWxuZXJhYmxlLXBhdGllbnRz0gFmaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS93YWxncmVlbnMtY3ZzLXRoaXJkLXZhY2NpbmUtZG9zZS1ib29zdGVyLXZ1bG5lcmFibGUtcGF0aWVudHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"CVS, Walgreens offer COVID booster dose to certain immunocompromised patients",Walgreens and CVS began administering a third dose of the Pfizer and Moderna COVID-19 vaccines to patients who have severely weakened immune systems.,,['Daniella Genovese'],,2021-08-16T13:46:03-04:00,https://www.foxbusiness.com/lifestyle/walgreens-cvs-third-vaccine-dose-booster-vulnerable-patients,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/CVS-Pharmacy-Getty.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC3V2TmtweUhQWlUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Third dose of COVID-19 vaccine available for Oklahomans who are immunocompromised,People who are immunocompromised can now get a third dose of the Pfizer and Moderna vaccines.,,[],,,https://www.youtube.com/watch?v=uvNkpyHPZU0,https://i.ytimg.com/vi/uvNkpyHPZU0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHd0XXw5oXfX4fTuE9ycv2wqFggEKg4IACoGCAowjKxcMOvhCzCJzg8?hl=en-US&gl=US&ceid=US%3Aen,Column: We can’t blame the unmasked and unvaccinated for being irresponsible? Really?,"Those of us who have followed the guidance are understandably angry at those who are too selfish, lazy or deluded to wear masks or get immunized.",Opinion,"['Nicholas Goldberg Is An Associate Editor', 'Op-Ed Columnist For The Los Angeles Times. He Previously Served Years As Editor Of The Editorial Page', 'Was Also A Former Editor Of The Op-Ed Page', 'The Sunday Opinion Section. While At New York Newsday In The', 'Goldberg Was A Middle East Correspondent', 'Political Reporter. His Writing Has Been Published In The New Republic', 'New York Times', 'Vanity Fair', 'The Nation', 'Sunday Times Of London']",2021-08-16 10:00:18.840000,,https://www.latimes.com/opinion/story/2021-08-16/vaccine-vaccination-hesitant-unmasked-unvaccinated-blame,https://ca-times.brightspotcdn.com/dims4/default/cb51017/2147483647/strip/true/crop/2400x1260+0+170/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F0a%2F0f%2Fbffb909149d99c1a90fdcc5e1b1a%2Fla-photos-1staff-751086-me-0409-vaccination-churches-004.IK.JPG,true
https://news.google.com/articles/CAIiEHS7PR5Gw8byYQ9BCENgo78qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Federal agents have seized over 3,000 fake COVID-19 vaccine cards in Memphis in 2021","U.S. Customs and Border Protection officials seized 51 fake vaccination cards last week, making 3,017 cards they've found in the city this year.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/16/fake-vaccine-cards-seized-memphis/8151739002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/79f361e5-58ab-4a25-9aae-c295a0ab8343-Fake_COVID_vaccine_card_Memphis.jpg?crop=521,293,x0,y157&width=521&height=293&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHPNpKG_2P8bI8Z_txJpZ8QqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,The Delta variant symptoms to look out for if you are fully vaccinated,,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-16 17:30:12.695000+00:00,2021-08-16T17:30:12.695Z,https://www.nj.com/coronavirus/2021/08/the-delta-variant-symptoms-to-look-out-for-if-you-are-fully-vaccinated.html,https://www.nj.com/resizer/iwmGzdI5EPdhla6p-i-bUfQBLBE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZSQDNORYDBANRBBJGS52AL7XKY.jpg,
