article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL25ldy1kcnVnLWFsemhlaW1lcnMtYWR1aGVsbS_SAT1odHRwczovL3d3dy5zY2FyeW1vbW15LmNvbS9uZXctZHJ1Zy1hbHpoZWltZXJzLWFkdWhlbG0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,A New Drug Is Providing Hope For Alzheimer’s Patients,"Regardless of its imperfections, Aduhelm is giving families something that's hard to come by with an Alzheimer's diagnosis: hope.",Health & Wellness,['Nikkya Hargrove'],2021-07-06 00:00:24+00:00,2021-07-06T00:27:37+00:00,https://www.scarymommy.com/new-drug-alzheimers-aduhelm/,https://www.scarymommy.com/wp-content/uploads/2021/07/05/PM-Images.jpeg,
https://news.google.com/articles/CAIiEBm-4cKwIZ28ti1miRAbctcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Missouri hospital faces ventilator shortage amid COVID-19 hospitalization surge,A Missouri hospital ran out of ventilators over the Fourth of July weekend amid a surge in COVID-19 hospitalizations potentially caused by the spreading Delta variant.,,[],,2021-07-06T07:36:58-04:00,https://www.https://nypost.com/2021/07/05/missouri-hospital-faces-ventilator-shortage-amid-covid-surge/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hospitalized_istock.jpg,false
https://news.google.com/articles/CCAiC0pVYmlkUVplaE8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,99% of COVID-19 hospitalizations are unvaccinated as hospitalizations rise in Texas,Patients in hospitals are also younger than previous pandemic peaks.,,[],,,https://www.youtube.com/watch?v=JUbidQZehO0,https://i.ytimg.com/vi/JUbidQZehO0/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wNy8wNS9tZXJjeS1zcHJpbmdmaWVsZC1ydW5zLW91dC12ZW50aWxhdG9ycy1yaXNlLXBhdGllbnRzLWZvcmNlcy1leHBhbnNpb24tc2Vjb25kLWNvdmlkLTE5LWljdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Mercy Springfield runs out of ventilators, rise in patients forces expansion to a second COVID-19 ICU","Mercy Springfield is treating more than 100 patients for COVID-19, and the hospital is running short on ventilators.",,[],,,https://www.ky3.com/2021/07/05/mercy-springfield-runs-out-ventilators-rise-patients-forces-expansion-second-covid-19-icu/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/BSUGzzbh0lqhEm25PS1HE13jvgo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CRDM4CZR5RHOPFXTGSSBY6DN6M.jpg,
https://news.google.com/articles/CAIiEAkURdcoO86cc4CiV9J6vvQqGQgEKhAIACoHCAowgcT1CjD1u9wCMMbb0wM?hl=en-US&gl=US&ceid=US%3Aen,"For a second day, Mercy Springfield near record high of COVID-19 patients",Mercy Springfield Hospital is adding a second COVID-19 intensive care unit as Missouri once again tops a list of national coronavirus hot spots.,,"['Staff Reports', 'Online Post-Dispatch.Com']",,,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/for-a-second-day-mercy-springfield-near-record-high-of-covid-19-patients/article_dbda84f6-166a-5099-a385-1332801bf975.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bd/dbda84f6-166a-5099-a385-1332801bf975/60e38378912e9.preview.jpg?crop=750%2C422%2C0%2C10&resize=750%2C422&order=crop%2Cresize,
https://news.google.com/articles/CCAiCzZSY0dkLUhYZTFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID hospitalizations in Missouri top 900 patients for fourth straight day; first time since early,COVID hospitalizations in Missouri top 900 patients for fourth straight day; first time since early March,,[],,,https://www.youtube.com/watch?v=6RcGd-HXe1Y,https://i.ytimg.com/vi/6RcGd-HXe1Y/maxresdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LndmbGEuY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvMTMteWVhci1vbGQtZGllcy1pbi1zbGVlcC1hZnRlci1nZXR0aW5nLWNvdmlkLTE5LXZhY2NpbmUtY2RjLWludmVzdGlnYXRpbmcv0gGBAWh0dHBzOi8vd3d3LndmbGEuY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvMTMteWVhci1vbGQtZGllcy1pbi1zbGVlcC1hZnRlci1nZXR0aW5nLWNvdmlkLTE5LXZhY2NpbmUtY2RjLWludmVzdGlnYXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Report: 13-year-old dies in sleep after getting COVID-19 vaccine; CDC investigating,"""He passed away in the middle of the night at home,"" Burages said.",,"['Wfla On Your Side Staff', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire']",2021-07-06 13:24:24+00:00,2021-07-06T13:24:24+00:00,https://www.wfla.com/community/health/coronavirus/13-year-old-dies-in-sleep-after-getting-covid-19-vaccine-cdc-investigating/,https://www.wfla.com/wp-content/uploads/sites/71/2021/06/ebf8b242b0e64eb388a48399c6cd42fc.jpg?w=1280,
https://news.google.com/articles/CAIiEEwf5xzozgnq8cF4sRa5gZAqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,CDC launches investigation after healthy boy dies three days after receiving second Covid vaccine,"Jacob Clynick, a 13-year-old from Michigan has died in his sleep three days after receiving his second Coronavirus vaccine, prompting an investigation by the Centers for Disease Control.",News,"['Charlotte Mitchell', 'Charlotte Mitchell For Mailonline']",2021-07-05 13:06:14+01:00,2021-07-05T19:23:44+0100,https://www.dailymail.co.uk/news/article-9756975/CDC-launches-investigation-healthy-boy-dies-three-days-receiving-second-Covid-vaccine.html,https://i.dailymail.co.uk/1s/2021/07/05/12/45054249-0-image-a-79_1625486275260.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXUubmV3cy55YWhvby5jb20vYm95LTEzLWRpZXMtaW4tc2xlZXAtZGF5cy1hZnRlci1wZml6ZXItdmFjY2luZS0wMjI3MjA1NjMuaHRtbNIBX2h0dHBzOi8vYXUubmV3cy55YWhvby5jb20vYW1waHRtbC9ib3ktMTMtZGllcy1pbi1zbGVlcC1kYXlzLWFmdGVyLXBmaXplci12YWNjaW5lLTAyMjcyMDU2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Boy, 13, dies in his sleep days after getting Pfizer vaccine",The boy began suffering symptoms two days after receiving the jab. An investigation is underway into his death. Here is what we know so far.,,[],,,https://au.news.yahoo.com/boy-13-dies-in-sleep-days-after-pfizer-vaccine-022720563.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f33b60a0-ddeb-11eb-b6ef-5ed8ce65f6d6,
https://news.google.com/articles/CAIiEHPLkOM-6oTz1nXRkbn8wdQqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Teen COVID vaccine death,Report: 13-year-old dies in sleep after getting COVID-19 vaccine; CDC investigating,,"['Wfla On Your Side Staff', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-07-06 15:02:40+00:00,2021-07-06T15:02:40+00:00,https://www.wfla.com/community/health/coronavirus/13-year-old-dies-in-sleep-after-getting-covid-19-vaccine-cdc-investigating/,https://fox8.com/wp-content/uploads/sites/12/2021/07/ebf8b242b0e64eb388a48399c6cd42fc.jpg?w=1280,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy9taWNoaWdhbi1ib3ktMTMtZGllcy1hZnRlci1zZWNvbmQtY292aWQtMTktdmFjY2luZS1zaG900gFdaHR0cHM6Ly93d3cuZm94MzJjaGljYWdvLmNvbS9uZXdzL21pY2hpZ2FuLWJveS0xMy1kaWVzLWFmdGVyLXNlY29uZC1jb3ZpZC0xOS12YWNjaW5lLXNob3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Michigan boy, 13, dies after second COVID-19 vaccine shot",The CDC is investigating why a 13-year-old Michigan boy died in his sleep after receiving his second COVID-19 vaccine dose.,,['Kennedy Hayes'],,2021-07-06T11:22:20-05:00,https://www.fox32chicago.com/news/michigan-boy-13-dies-after-second-covid-19-vaccine-shot,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/07/1280/720/5B6F87203C7848C8ACA7B14F0F93D920.jpg?ve=1&tl=1,false
