article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTEyODY3L3NvdXJjZXMtZGV0cm9pdC1waXN0b25zLXNlbGVjdC1va2xhaG9tYS1zdGF0ZS1jYWRlLWN1bm5pbmdoYW0tbm8tMS1waWNrLW5iYS1kcmFmdNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTkxMjg2Ny9zb3VyY2VzLWRldHJvaXQtcGlzdG9ucy1zZWxlY3Qtb2tsYWhvbWEtc3RhdGUtY2FkZS1jdW5uaW5naGFtLW5vLTEtcGljay1uYmEtZHJhZnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Sources -- Detroit Pistons to select Oklahoma State's Cade Cunningham with No. 1 pick in NBA draft,"The Detroit Pistons have landed on a decision to select Oklahoma State's Cade Cunningham with the No. 1 pick in Thursday night's NBA draft, sources told ESPN's Adrian Wojnarowski.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Nick Depaula', 'Mike Schmitz']",,,https://www.espn.com/nba/story/_/id/31912867/sources-detroit-pistons-select-oklahoma-state-cade-cunningham-no-1-pick-nba-draft,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0107%2Fr798522_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5L2RldHJvaXQtcGlzdG9ucy1jYWRlLWN1bm5pbmdoYW0tbmJhLWRyYWZ0LXRyb3ktd2VhdmVyLWxhcnJ5LWJpcmQvNTQyNDM0NDAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MjQzNDQwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIxLzA3L3JvY2tldHMtdG8tYWNxdWlyZS0xNnRoLXBpY2stZnJvbS10aHVuZGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rockets Acquire No. 16 Pick Alperen Sengun From Thunder,"Turkish center Alperen Sengun was drafted by Oklahoma City, but will be a Rocket.",,[],,,https://www.hoopsrumors.com/2021/07/rockets-to-acquire-16th-pick-from-thunder.html,https://cdn.hoopsrumors.com/files/2016/06/USATSI_8914511-610x437.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTkxMzkzNS9zb3VyY2VzLWxvcy1hbmdlbGVzLWxha2Vycy1uZWFyaW5nLWRlYWwtYWNxdWlyZS1ydXNzZWxsLXdlc3Ricm9vay1zZW5kLTMtcGxheWVyLXBhY2thZ2UtcGljay13YXNoaW5ndG9uLXdpemFyZHPSAakBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5MTM5MzUvc291cmNlcy1sb3MtYW5nZWxlcy1sYWtlcnMtbmVhcmluZy1kZWFsLWFjcXVpcmUtcnVzc2VsbC13ZXN0YnJvb2stc2VuZC0zLXBsYXllci1wYWNrYWdlLXBpY2std2FzaGluZ3Rvbi13aXphcmRzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles Lakers reach deal to acquire Russell Westbrook, sending 3-player package and pick to Washington Wizards","The Lakers have agreed to a deal with the Wizards to acquire Russell Westbrook in exchange for Kyle Kuzma, Montrezl Harrell, Kentavious Caldwell-Pope and the No. 22 pick Thursday night, sources told ESPN's Adrian Wojnarowski.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'André Snellings']",,,https://www.espn.com/nba/story/_/id/31913935/sources-los-angeles-lakers-nearing-deal-acquire-russell-westbrook-send-3-player-package-pick-washington-wizards,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0521%2Fr856997_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIxLzA3L3BvdGVudGlhbC13ZXN0YnJvb2stZGVhbC1ub3Qtdmlld2VkLWFzLXByZWN1cnNvci10by1iZWFsLXRyYWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Potential Westbrook Deal Not Viewed As Precursor To Beal Trade,"If the Wizards trade Russell Westbrook, that doesn't mean Bradley Beal will be on the move too.",,[],,,https://www.hoopsrumors.com/2021/07/potential-westbrook-deal-not-viewed-as-precursor-to-beal-trade.html,https://cdn.hoopsrumors.com/files/2020/12/bradley-beal-russell-westbrook-e1608484835449-900x633.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA5MDgxLXJ1c3NlbGwtd2VzdGJyb29rLXRyYWRlLXJ1bW9ycy1sYWtlcnMtd2l6YXJkcy1uZWFyaW5nLWRlYWwta3V6bWEtbW9yZS1saW5rZWTSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDA5MDgxLXJ1c3NlbGwtd2VzdGJyb29rLXRyYWRlLXJ1bW9ycy1sYWtlcnMtd2l6YXJkcy1uZWFyaW5nLWRlYWwta3V6bWEtbW9yZS1saW5rZWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Russell Westbrook Trade Rumors: Lakers, Wizards Nearing Deal; Kuzma, More Linked","After a first-round playoff exit, the Los Angeles Lakers are reportedly looking to make a huge splash in the trade market leading up to the draft. ...",,['Adam Wells'],,,https://bleacherreport.com/articles/10009081-russell-westbrook-trade-rumors-lakers-wizards-nearing-deal-kuzma-more-linked,https://media.bleacherreport.com/image/upload/v1627593412/j6qzvf232kl2qwtsyki8.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL2Jhc2tldGJhbGwucmVhbGdtLmNvbS93aXJldGFwLzI2MzUxMC9Nb250cmV6bC1IYXJyZWxsLU9wdHMtSW4tRm9yLTIxLTIyLVdpdGgtTGFrZXJzLVRyYWRlLVRhbGtzLVdpdGgtS2luZ3MtR2Fpbi1Nb21lbnR1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Montrezl Harrell Opts In For 21-22 With Lakers,Montrezl Harrell Opts In For 21-22 With Lakers - RealGM Wiretap,,['Jul'],,,https://basketball.realgm.com/wiretap/263510/Montrezl-Harrell-Opts-In-For-21-22-With-Lakers,https://basketball.realgm.com/images/nba/4.2/wiretap/photos/2006/Harrell_Montrezl_lal_210728.jpg,
https://news.google.com/articles/CAIiEMWXKuoLJl760WUlHuKj02oqGQgEKhAIACoHCAowo9D8CjDanIkDMJmFygU?hl=en-US&gl=US&ceid=US%3Aen,Lakers trade rumors: Los Angeles has 'stepped up efforts' to acquire Buddy Hield before 2021 NBA Draft,The Lakers want to make a splash move on draft day. Rumor has it that they have their eyes on Kings guard Buddy Hield.,,"['Written By', 'Jacob Camenker']",2021-07-29 16:22:25+00:00,,https://www.sportingnews.com/us/nba/news/lakers-trade-rumors-buddy-hield-2021-nba-draft/1xejome1gymro1krugy7jzd6rq,https://images.daznservices.com/di/library/sporting_news/8/b9/buddy-hield-072621-getty-ftr_1kgpvtmohzyj91mfrs69uqzq8t.jpg?t=-161733446&quality=100,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yOS9wYWNrZXJzLXdhaXZlLWFhcm9uLXJvZGdlcnMtYm9udXMtZm9yZmVpdHVyZS1mb3ItMjAyMi_SAWtodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDcvMjkvcGFja2Vycy13YWl2ZS1hYXJvbi1yb2RnZXJzLWJvbnVzLWZvcmZlaXR1cmUtZm9yLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Packers waive Aaron Rodgers bonus forfeiture for 2022,,Rumor Mill,['Posted Mike Florio'],2021-07-29 23:27:22+00:00,2021-07-30T11:04:04+00:00,https://profootballtalk.nbcsports.com/2021/07/29/packers-waive-aaron-rodgers-bonus-forfeiture-for-2022/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1331313330-e1627601146430.jpg,false
https://news.google.com/articles/CCAiC29pSUlIcW9aWDZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,'The Green Bay Packers can't have a roster full of Aaron Rodgers' buddies' — Colin | NFL | THE HERD,One of the things Aaron Rodgers mentioned during yesterday's press conference that caught Colin Cowherd's interest is a list of Packers players he felt Green...,,[],,,https://www.youtube.com/watch?v=oiIIHqoZX6I,https://i.ytimg.com/vi/oiIIHqoZX6I/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkxMTc2Ny9ncmVlbi1iYXktcGFja2Vycy1nbS1zYXlzLXJhbmRhbGwtY29iYi10cmFkZS13YXMtdmVyeS1pbXBvcnRhbnQtdGhpbmctYWFyb24tcm9kZ2Vyc9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkxMTc2Ny9ncmVlbi1iYXktcGFja2Vycy1nbS1zYXlzLXJhbmRhbGwtY29iYi10cmFkZS13YXMtdmVyeS1pbXBvcnRhbnQtdGhpbmctYWFyb24tcm9kZ2Vycz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers GM says Randall Cobb trade was 'very important thing' for Aaron Rodgers,"Packers GM Brian Gutekunst said Aaron Rodgers' input was one of the main reasons for the team's acquisition of Randall Cobb, saying ""this was a very important thing for Aaron.""",,"['Rob Demovsky', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31911767/green-bay-packers-gm-says-randall-cobb-trade-was-very-important-thing-aaron-rodgers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2017%2F0108%2Fr169418_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMjkvcm9kZ2Vycy1ob25lc3QtcHJlc3MtY29uZmVyZW5jZS1jaGFuZ2VzLWZhbnMtb3BpbmlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Rodgers’ honest press conference changes fans’ opinions,"After his uniquely lengthy press conference yesterday, July 28, some fans have changed their opinions about Packers quarterback Aaron Rodgers and his behavior during the off season.",,[],,,https://www.wbay.com/2021/07/29/rodgers-honest-press-conference-changes-fans-opinions/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/H30i2_53YIXzItGFpVoeP1WEofQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/K7XMIHFWMNDGLFBSQUH6YBE2WA.bmp,
https://news.google.com/articles/CBMiP2h0dHBzOi8vY2hlZXNlaGVhZHR2LmNvbS9ibG9nLzIwMjEtcHJhY3RpY2Utcm91bmR1cC1kYXktb25lLTQyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,2021 Packers Practice Roundup: Day One,"Training camp has begun with the first practice yesterday, July 28, 2021. Obviously, I am tardy with this roundup of media tweets describing what occurred, but we all have to shake the rust off.",,[],,,https://cheeseheadtv.com/blog/2021-practice-roundup-day-one-420,https://cheeseheadtv.com/sites/default/files/post/2021/07/usatsi_16081713_168380931_lowres.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lmt4YW4uY29tL3Nwb3J0cy9pbnZpdGF0aW9uLWFjY2VwdGVkLXRleGFzLWFuZC1va2xhaG9tYS1vZmZpY2lhbGx5LWpvaW4tdGhlLXNlYy_SAV9odHRwczovL3d3dy5reGFuLmNvbS9zcG9ydHMvaW52aXRhdGlvbi1hY2NlcHRlZC10ZXhhcy1hbmQtb2tsYWhvbWEtb2ZmaWNpYWxseS1qb2luLXRoZS1zZWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Invitation accepted: Texas and Oklahoma officially join the SEC,The University of Texas and The University of Oklahoma will join the Southeastern Conference by July 2025 at the latest.,,"['Jonathan Thomas', 'Andrew Schnitker', 'David Brandt', 'Amanda Dugan']",2021-07-29 21:32:03+00:00,2021-07-30T18:46:55+00:00,https://www.kxan.com/sports/invitation-accepted-texas-and-oklahoma-officially-join-the-sec/,https://www.kxan.com/wp-content/uploads/sites/40/2019/09/GettyImages-1166604383.jpg?w=1280,
https://news.google.com/articles/CCAiC1Z6MUpwMzRYeC04mAEB?hl=en-US&gl=US&ceid=US%3Aen,The timeline of Texas and Oklahoma joining the SEC #Shorts,The timeline of Texas and Oklahoma joining the SEC #ShortsHeather Dinich discusses the details of the SEC meeting about adding the Texas Longhorns and Oklaho...,,[],,,https://www.youtube.com/watch?v=Vz1Jp34Xx-8,https://i.ytimg.com/vi/Vz1Jp34Xx-8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDlXkDnGea4Cq4RFCcxW3_cqGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Big Ten should reject 'manifest destiny' in realignment, with fan interest in college sports at risk","Iowa City attorney: Iowa State should try to link up with the Big Ten, which should resist altering its character.",,[],,,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/07/29/college-football-realignment-risks-erode-fan-interest-big-12-sec/5387874001/,"https://www.gannett-cdn.com/presto/2021/07/21/NAHT/d68335fb-055b-4f88-80a9-581fbfa0480e-SamOU.JPG?crop=1999,1124,x0,y39&width=1999&height=1124&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMipQFodHRwczovL3d3dy5zdHduZXdzcHJlc3MuY29tL3Nwb3J0cy9vc3Vfc3BvcnRzL29yYW5nZS1wcmF0dGxlLWhvdy1va2xhaG9tYS1zdGF0ZS1jb3VsZC1tYWtlLWl0LXdvcmstd2l0aC10aGUtcGFjLTEyL2FydGljbGVfZWNhN2I1YWMtY2Y4MS01ZTE5LWIxZDQtZjVhZTZlNzQyNmVjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,ORANGE PRATTLE: How Oklahoma State could make it work with the Pac-12,Pac-12 After Dark became a novelty in college football.,,"['Jason Elmquist Jelmquist Stwnewspress.Com', 'Jason Elmquist']",,,https://www.stwnewspress.com/sports/osu_sports/orange-prattle-how-oklahoma-state-could-make-it-work-with-the-pac-12/article_eca7b5ac-cf81-5e19-b1d4-f5ae6e7426ec.html,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/1/00/10005090-fe5c-5bb6-9e0e-c5a01a8dc5cf/610316e39eb69.image.jpg?resize=800%2C558,
https://news.google.com/articles/CBMiQGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJpZy0xMi1sZWFybi1zdW4tMTM1NDE1NjQxLmh0bWzSAUhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWJpZy0xMi1sZWFybi1zdW4tMTM1NDE1NjQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: What the Big 12 can learn from the Sun Belt as conference realignment looms,"The Sun Belt was left for dead just a decade ago, a casualty from the Big East’s football schools rebranding as the AAC and raiding Conference USA.",,"['Adam Hunsucker', 'Monroe News-Star']",,,https://www.usatoday.com/story/sports/ncaaf/2021/07/29/what-big-12-can-learn-sun-belt-conference-realignment/5413967001/,https://s.yimg.com/ny/api/res/1.2/e.2J0eCDNHTU2anjUL3sOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/kwINSazfb68FA5DQtxtdDA--~B/aD0yNTk2O3c9MzkwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/f8a4c6003a37ff8aac573ca284a6fd6c,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvanVsLzMwL3J1c3NpYS1yb2NrZXQtbWlzaGFwLWJyaWVmbHktbnVkZ2VzLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbi1vdXQtb2YtcG9zaXRpb27SAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc2NpZW5jZS8yMDIxL2p1bC8zMC9ydXNzaWEtcm9ja2V0LW1pc2hhcC1icmllZmx5LW51ZGdlcy1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24tb3V0LW9mLXBvc2l0aW9u?hl=en-US&gl=US&ceid=US%3Aen,Russia rocket mishap briefly nudges International Space Station out of position,"After several ‘hiccups’ on the journey to the ISS, the Nauka lab module accidentally fired its rockets after docking",Science,[],2021-07-29 23:31:41+00:00,2021-07-30T15:42:18.000Z,http://www.theguardian.com/science/2021/jul/30/russia-rocket-mishap-briefly-nudges-international-space-station-out-of-position,https://i.guim.co.uk/img/media/09311ca88acebd58c752eb61de8506dacdcf2426/480_0_3632_2179/master/3632.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=39fda63573f626f4bced89bbdf696d56,
https://news.google.com/articles/CAIiEG9NITxSSAh037cLP_8Z_bMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,International Space Station briefly loses control after new Russian module misfires,"An unusual and potentially dangerous situation unfolded Thursday at the International Space Station, as the newly-docked Russian Nauka module inadvertently fired its thrusters causing a ""tug of war"" with the space station and briefly pushing it out of position, according to NASA flight controllers.",tech,['Kristin Fisher'],,2021-07-29T22:48:24Z,https://www.cnn.com/2021/07/29/tech/nasa-iss-russian-space-module-misfire-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729174515-nauka-mlm-iss-0729-super-tease.jpg,false
https://news.google.com/articles/CAIiEK9aNVUD-Mx6Uk4cSWjjpLAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Russian Module Unexpectedly Fires Thrusters After Docking to ISS,"The ISS moved out of its normal orientation by around 45 degrees, requiring countermeasures.",,[],,,https://gizmodo.com/russian-module-unexpectedly-fires-thrusters-after-docki-1847387773,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e62969b74beb326782fb1763b5db9436.png",
https://news.google.com/articles/CAIiEG2eS1NfYusFZtCwOnShSgAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure for 'unexpected' ISS module thruster firing,"In a hair-raising event, the Nauka module pushed the International Space Station out of orientation for a time.",,['Amanda Kooser'],,,https://www.cnet.com/news/russia-blames-software-failure-for-unexpected-iss-module-thruster-firing/,https://www.cnet.com/a/img/ppueDsB0PX1hWuOTSytJBJxBniY=/1200x630/2021/07/29/8ddce650-b5da-4292-823b-660da3e21b82/nauka2.jpg,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIwNzg30gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjA3ODcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Nauka research module successfully docks with orbital outpost,"Earlier, it was reported that Mission Control had found no mechanical faults for the docking of the latest Nauka (Science) multi-purpose laboratory module with the International Space Station",,[],,,https://tass.com/science/1320787,https://phototass4.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210729/1326801.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9uYXVrYS1kZWxheXMtYm9laW5nLXN0YXJsaW5lci1vZnQyLXNwYWNlLXN0YXRpb24tbGF1bmNo0gFRaHR0cHM6Ly93d3cuc3BhY2UuY29tL2FtcC9uYXVrYS1kZWxheXMtYm9laW5nLXN0YXJsaW5lci1vZnQyLXNwYWNlLXN0YXRpb24tbGF1bmNo?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner OFT-2 launch to space station delayed following Russian module mishap,Boeing's Starliner spacecraft will have to wait to make its triumphant trip to space.,,['Chelsea Gohd'],2021-07-29 20:20:09+00:00,2021-08-04T01:21:48.558Z,https://www.space.com/nauka-delays-boeing-starliner-oft2-space-station-launch,https://cdn.mos.cms.futurecdn.net/2rWti4J9wHrXNgoBc2iuwC-1200-80.jpg,
https://news.google.com/articles/CAIiEMUmyV8x5BK2g16qeDiWmgMqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,"Friday's Starliner launch delayed after Russia module issues at ISS, NASA says",BREAKING:,News,[],2021-07-29 22:16:00+00:00,2021-07-29T22:16:46.863311Z,https://www.wesh.com/article/fridays-starliner-launch-delayed-nasa-says/37171318,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nasa-1520645671.jpg?crop=0.891xw:1.00xh;0.0555xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiEFozF0dOAZ7UFnkkwIPgJjAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,NASA has delayed Boeing's spaceship flight after a Russian module pushed the space station out of position,Boeing needs to show that its spaceship is safe for astronauts after failing its last test flight. But Russia's spacecraft glitch delayed the launch.,,['Morgan Mcfall-Johnsen'],2021-07-29 00:00:00,2021-07-29T22:48:09Z,https://www.businessinsider.com/nasa-delays-boeing-spaceship-launch-after-russia-space-station-mishap-2021-7,https://i.insider.com/610300ceea74d40019b9b8ee?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEJqNBLoWIx00yZ7HBKIRvDUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Stakes are high for Boeing Starliner's 2nd space station try this week,"Boeing's astronaut taxi is stepping into the limelight again, and the stakes are even higher this time.",,['Mike Wall'],2021-07-29 11:00:18+00:00,2021-07-29T20:54:52.033Z,https://www.space.com/boeing-starliner-test-flight-high-stakes,https://cdn.mos.cms.futurecdn.net/RgK5jstFZPCnkFPWgmzhH9-1200-80.jpg,
https://news.google.com/articles/CAIiEGxWHM0lCh15AV3xrly2KJ4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Scientists See the Backside of a Black Hole for the First Time, Prove Albert Einstein's Theory of General Relativity Correct","A theory about black holes and how they eject light waves out of their backsides posited by Albert Einstein in 1915 has been proven correct, more than 100 years later.",,[],,,https://www.ign.com/articles/black-hole-albert-einstein-general-relativity-observation,https://assets-prd.ignimgs.com/2021/07/29/black-hole-1627575499618.jpg?width=1280,
https://news.google.com/articles/CCAiC2Q3N0l6NkpGT2h3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Stanford astronomers discover light from back of black hole for 1st time,Scientists at Stanford say they've made a breakthrough discovery about light and black holes that startled even seasoned astrophysicists. https://abc7ne.ws/3...,,[],,,https://www.youtube.com/watch?v=d77Iz6JFOhw,https://i.ytimg.com/vi/d77Iz6JFOhw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKzAm6EsnGkI7UwJV5HNuRIqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Light from behind a black hole spotted for 1st time, proving Einstein right","The ""luminous echoes"" come from the rear part of the black hole’s corona",,['Ben Turner'],2021-07-29 16:26:57+00:00,2021-07-30T16:05:31.687Z,https://www.livescience.com/einstein-proven-right-black-hole,https://cdn.mos.cms.futurecdn.net/eC6Q4Civ8TurCZbYA5wNmm-1200-80.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2FzdHJvbm9tZXJzLWRldGVjdC1saWdodC1iZWhpbmQtYmxhY2staG9sZdIBQ2h0dHBzOi8vZnV0dXJpc20uY29tL2FzdHJvbm9tZXJzLWRldGVjdC1saWdodC1iZWhpbmQtYmxhY2staG9sZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"In a Bizarre Twist, Astronomers Detect Light Coming From Behind Black Hole",A team of scientists detected a series of bright lights coming from behind a supermassive black hole. Read how this is possible at Futurism.,,[],,,https://futurism.com/the-byte/astronomers-detect-light-behind-black-hole,https://wp-assets.futurism.com/2021/07/astronomers-detect-light-behind-black-hole.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvZWluc3RlaW4tcmlnaHQtcmVzZWFyY2hlcnMtc2VlLWxpZ2h0LWVjaG8tYmxhY2staG9sZS1yY25hMTU1M9IBKWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNTUz?hl=en-US&gl=US&ceid=US%3Aen,"Researchers see light 'echo' around black hole for first time, proving Einstein right",Scientists have seen light from behind a black hole for the first time ever. The astronomers' discovery proves Einstein's predictions right over a century later.,,['Chelsea Gohd'],2021-07-30 13:35:58+00:00,Fri Jul 30 2021 13:35:58 GMT+0000 (UTC),https://www.space.com/first-black-hole-light-echo-discovery,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-nasa-simulated-black-hole-ew-510p-87d61b.jpg",false
https://news.google.com/articles/CAIiEG_Dg2XRnm1MI711ccdDnfcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"890-million-year-old fossils may be oldest sign of animal life on Earth, Canadian geologist says","“If we’re going to find early animals, it seems reasonable that they’re going to be sponge-like,” geologist Elizabeth Turner says.",Americas,[],2021-07-29 07:51:43.340000+00:00,2021-07-29T14:10:05.557Z,https://www.washingtonpost.com/world/2021/07/29/fossils-canada-sponge-animals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS7464HPWQI6XANSTNYGDJMC3A.jpg&w=1440,false
