article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vd29ybGQvb3AtZWQtZ3VsZi1zdHJlYW0tY29sbGFwc2Utd2lsbC1iZS11bHRyYS1jYXRhc3Ryb3BoaWMtd2hhdC1uZXh0LWl0cy1sb29raW5nLXRydWx5LWxvdXN5L2FydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Gulf Stream collapse will be ultra-catastrophic — What next? It’s looking truly lousy,,,"['Paul Wallis', 'John Rall', 'Karen Graham', 'Markos Papadatos', 'Written By']",2021-08-06 11:55:00+00:00,2021-08-06T12:11:56+00:00,https://www.digitaljournal.com/world/op-ed-gulf-stream-collapse-will-be-ultra-catastrophic-what-next-its-looking-truly-lousy/article,https://www.digitaljournal.com/wp-content/uploads/2021/08/Gulf-Stream-NASA-1K.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLXNjaWVudGlzdHMtZmF2b3JpdGUtbWFydGlhbi1pbWFnZS1oZWxpY29wdGVyLXNjb3V0cy1yaWRnZS1hcmVhLWZvci1wZXJzZXZlcmFuY2Uv0gFyaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2Etc2NpZW50aXN0cy1mYXZvcml0ZS1tYXJ0aWFuLWltYWdlLWhlbGljb3B0ZXItc2NvdXRzLXJpZGdlLWFyZWEtZm9yLXBlcnNldmVyYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Scientist’s Favorite Martian Image: Helicopter Scouts Ridge Area for Perseverance,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-06 02:36:17-07:00,2021-08-08T11:07:13-07:00,https://scitechdaily.com/nasa-scientists-favorite-martian-image-helicopter-scouts-ridge-area-for-perseverance/,https://scitechdaily.com/images/Raised-Ridges-3D-View-scaled.jpg,
https://news.google.com/articles/CAIiEIOGHCTp_1wjv0VcNCRY-YMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars helicopter Ingenuity captures 3D view of Raised Ridges on the Red Planet,"NASA's Mars helicopter Ingenuity completed its 10th flight on July 24, during which it photographed low-lying wrinkles, or ""Raised Ridges,"" in the surface of the Jezero Crater that may reveal new clues about the planet’s watery past.",,['Samantha Mathewson'],2021-08-06 17:00:00+00:00,2021-08-06T17:00:00.223Z,https://www.space.com/mars-helicopter-ingenuity-3D-images-raised-ridges,https://cdn.mos.cms.futurecdn.net/6cnjM9QKSmBFeQ2qFDwN74-1200-80.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbmFzYS1jdXJpb3NpdHktcm92ZXItZmluZHMtYml6YXJyZS0xNDIwMzk0NDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9uYXNhLWN1cmlvc2l0eS1yb3Zlci1maW5kcy1iaXphcnJlLTE0MjAzOTQ0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Curiosity Rover Finds Bizarre Martian Rock,"NASA's Curiosity rover has stumbled across a ""whimsical"" Martian rock formation that looks a lot like Onix from Pokémon. The post NASA’s Curiosity Rover Finds Bizarre Martian Rock appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/nasa-curiosity-rover-finds-bizarre-142039445.html,https://s.yimg.com/uu/api/res/1.2/mDl2eEnNKEutbUt_XKC8mg--~B/aD0xMDI0O3c9MTAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/6ab483be46bdd73b8a76f6f41d4fd6fe,
https://news.google.com/articles/CAIiEH4xK3zrO8dDbakWhXU4tpUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Collects Its First Rock Sample on Mars [Update: Maybe Not],"The Martian samples may eventually be brought to Earth, which would make them the most distant objects ever retrieved by humankind.",,[],,,https://gizmodo.com/perseverance-collects-its-first-rock-sample-on-mars-1847438425,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/882a377af86f9bf1e9681e21f91ceec4.png",
https://news.google.com/articles/CAIiEJpu0ZZnPpN2yczlA04VPuEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars helicopter Ingenuity scores another safe flight on Red Planet,"NASA's Ingenuity helicopter on Mars is still going strong, notching its 11th Red Planet flight on Thursday (Aug. 5).",,['Meghan Bartels'],2021-08-05 18:36:20+00:00,2021-08-05T18:36:20.845Z,https://www.space.com/mars-helicopter-ingenuity-11th-flight-success,https://cdn.mos.cms.futurecdn.net/jPdfczNDK6akFvvLtMWe6b-1200-80.png,
https://news.google.com/articles/CCAiC1psUHBISUx5RWw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,#Tokyo2020: Highlights from the first-ever space Olympics!,"To celebrate the Summer Games in Tokyo, astronauts and cosmonauts held the very first-ever space games aboard the International Space Station. Team Soyuz too...",,[],,,https://www.youtube.com/watch?v=ZlPpHILyEl4,https://i.ytimg.com/vi/ZlPpHILyEl4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvbmFzYS1hc3Ryb25hdXQtcmVhY3RzLXRvLXNwaWRlcnMtb24tdGhlLWlzcy_SAVFodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvbmFzYS1hc3Ryb25hdXQtcmVhY3RzLXRvLXNwaWRlcnMtb24tdGhlLWlzcy8?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut reacts to 'spiders' on the ISS,An instinctive reaction to creepy-crawlies doesn't go away when you're in space.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-astronaut-reacts-to-spiders-on-the-iss/,https://www.cnet.com/a/img/IB5DSoUxBILvu0xSHOMujT5Z7mA=/1200x630/2021/08/05/52a748cf-d860-4fa2-bd17-b47c980d3ba6/issspider.jpg,false
https://news.google.com/articles/CAIiEL90y7QEMEq0YD0EgG9QIkwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"NASA, Russia stress that space partnership remains strong after Nauka incident at space station","Following a serious incident at the International Space Station last Thursday (July 29), Russia and the U.S. have reaffirmed their partnership and shared next steps to move forward.",,['Chelsea Gohd'],2021-08-06 12:17:02+00:00,2021-08-06T12:17:02.382Z,https://www.space.com/russia-nasa-cooperation-international-space-station,https://cdn.mos.cms.futurecdn.net/afmSigZ5u5Q6eSFvJkztma-1200-80.jpg,
https://news.google.com/articles/CAIiEHZdSVMDhxlxo5Kwqyvydi0qIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,How the International Space Station lost control,"The International Space Station unexpectedly spun one and a half times, leaving questions about what happened, and concerns about space station safety.",Tech,[],2021-08-06 10:00:00+00:00,2021-08-06T14:50:12+00:00,https://mashable.com/article/international-space-station-flipped-why,https://helios-i.mashable.com/imagery/articles/01G70YLvUMs8AduJVBlyBfH/hero-image.fill.size_1200x675.v1628261412.jpg,
https://news.google.com/articles/CCAiC2prMEZua2xsc1U4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Space to Ground: Around the Bend: 08/06/2021,NASA's Space to Ground is your weekly update on what's happening aboard the International Space Station. Got a question or comment? Use #AskNASA to talk to u...,,[],,,https://www.youtube.com/watch?v=jk0FnkllsU8,https://i.ytimg.com/vi/jk0FnkllsU8/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc2NpZW5jZS1uZXdzL3NjaWVudGlzdHMtcHVsbC1leHRpbmN0LWNhdmUtbGlvbi1jdWJzLXJ1c3NpYW4tcGVybWFmcm9zdC1uMTI3NjEzN9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MTM3?hl=en-US&gl=US&ceid=US%3Aen,Scientists unveil extinct Ice Age lion cubs pulled from Russian permafrost,"The scientists believe that the cave lion cubs, dubbed Boris and Sparta, each briefly roamed the steppe of what is now eastern Russia thousands of years ago.",,"['Tim Fitzsimons', 'Tim Fitzsimons Is A Reporter For Nbc News. He Him']",2021-08-06 20:06:00+00:00,Sat Aug 07 2021 13:11:42 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/scientists-pull-extinct-cave-lion-cubs-russian-permafrost-n1276137,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497207/210806-sparta-lion-cover-mb-1335.jpg",false
https://news.google.com/articles/CAIiEG8_RDE8ntpAjse5FP1CxbMqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,Perfectly preserved cave lion cub found frozen in Siberia,"It was one of the best preserved ice age animals ever found and has been named Sparta by the team from the Centre for Palaeogenetics, Stockholm, Sweden.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-08-06 17:07:33+01:00,2021-08-07T08:15:34+0100,https://www.dailymail.co.uk/sciencetech/article-9869025/Perfectly-preserved-cave-lion-cub-frozen-Siberia.html,https://i.dailymail.co.uk/1s/2021/08/06/15/46367925-0-image-a-45_1628258917868.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmVhc3RpZGFob25ld3MuY29tLzIwMjEvMDgvcGVyZmVjdGx5LXByZXNlcnZlZC1jYXZlLWxpb24tY3ViLWZvdW5kLWZyb3plbi1pbi1zaWJlcmlhLWlzLTI4MDAwLXllYXJzLW9sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Perfectly preserved cave lion cub found frozen in Siberia is 28,000 years old.",,Science & Technology,[],2021-08-06 17:30:19+00:00,2021-08-06T17:30:35+00:00,https://www.eastidahonews.com/2021/08/perfectly-preserved-cave-lion-cub-found-frozen-in-siberia-is-28000-years-old/,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/08/06112647/Cub01.jpg,
https://news.google.com/articles/CAIiEHRzPIudfb6bxe2pHZ3ghtsqGQgEKhAIACoHCAowr-SRCzC39qYDMObyuQY?hl=en-US&gl=US&ceid=US%3Aen,"Look at this 28,000-year-old cave lion cub that was perfectly preserved in ice","This cave lion cub died 28,000 years ago. Nicknamed Sparta, the animal was preserved in permafrost and, according to scientists, ""is probably the best preserved Ice Age animal ever found, and is more or less undamaged apart from the fur being a bit ruffled"" ""She even had the whiskers preserved,"" says Centre for Palaeogenetics professor Love…",,['David Pescovitz'],2021-08-06 16:08:43+00:00,2021-08-06T16:08:47+00:00,https://boingboing.net/2021/08/06/look-at-this-28000-year-old-cave-lion-cub-that-was-perfectly-preserved-in-ice.html,https://i1.wp.com/boingboing.net/wp-content/uploads/2021/08/screenshot-23.jpg?fit=1200%2C683&ssl=1,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2UvY2F2ZS1saW9uLTEuNjEzMjAxNdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42MTMyMDE1?hl=en-US&gl=US&ceid=US%3Aen,Perfectly preserved cave lion cub found in Siberian permafrost,Scientists have unveiled an extraordinary find — a lion cub found in the Arctic that may be the best preserved Ice Age animal ever found.,,[],,,https://www.cbc.ca/news/science/cave-lion-1.6132015,https://i.cbc.ca/1.6132020.1628257659!/fileImage/httpImage/image.jpeg_gen/derivatives/16x9_620/sparta-lion-cub.jpeg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvbW9udGhzLXZhY2NpbmUtaW5jZW50aXZlcy1uYXRpb24tY2hhbmdlcy0xMDAwMDQ2NDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9tb250aHMtdmFjY2luZS1pbmNlbnRpdmVzLW5hdGlvbi1jaGFuZ2VzLTEwMDAwNDY0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After months of vaccine incentives, nation changes course","A rising chorus of states, cities and private sector titans have implemented new vaccine requirements for their employees and patrons.  It marks a new, less negotiable phase in the fight against the coronavirus, after months of cajoling and material goodies leading the vaccination campaign.  More than 97% of hospitalized COVID-19 patients in the country are unvaccinated, according to the White House COVID-19 Task Force.",,"['Sasha Pezenik', 'Dr. John Brownstein']",,,https://www.yahoo.com/gma/months-vaccine-incentives-nation-changes-100004645.html,https://s.yimg.com/uu/api/res/1.2/ZvdyJqgmMtnC2.oh_o76ZA--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/6e491d695bb768a9b49690b4ac380dc7,
https://news.google.com/articles/CCAiCzRvajBIaE5DdkNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant makes up 93% of new US COVID cases, CDC says l GMA","The latest CDC data shows that the highly contagious variant now accounts for 93% of all new cases in the United States, with Dr. Anthony Fauci warning the c...",,[],,,https://www.youtube.com/watch?v=4oj0HhNCvCI,https://i.ytimg.com/vi/4oj0HhNCvCI/maxresdefault.jpg,
https://news.google.com/articles/CAIiECg8lfxpyqtKCpXiHUoaQukqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Why has the CDC stopped collecting data on breakthrough Covid cases? | Yasmin Tayag,The US is stumbling in the dark when it comes to breakthrough cases. Why?,Opinion,[],2021-08-06 10:17:21+00:00,2021-08-09T22:07:20.000Z,http://www.theguardian.com/commentisfree/2021/aug/06/cdc-covid-coronavirus-data-breakthrough-cases,https://i.guim.co.uk/img/media/04a8dd0171607207070bcb1e8ab094a2e1dc3602/0_0_5728_3436/master/5728.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=aca8ab032b2233a31e6bc7f9e0e2844c,
https://news.google.com/articles/CAIiEOKgc0rlE8gh6TgRzp5CgP0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"US coronavirus: Tens of thousands of vaccinated people may catch Covid-19. But the unvaccinated are 'the big highway of transmission,' expert says","Tens of thousands of vaccinated people may catch Covid-19, but the majority will not fall severely ill -- a testament to the efficacy of inoculations even against the Delta variant that has been fueling case surges across the United States, a top health official said.",,['Aya Elamroussi'],2021-08-06 07:16:20+00:00,2021-08-07T00:15:55Z,https://www.cnn.com/2021/08/06/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806000555-springfield-mo-vaccination-0805-super-169.jpg,
https://news.google.com/articles/CAIiEIPKRz_d25khrbaV_31itAMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,One dose of Pfizer vaccine may protect COVID-19 victims from reinfection: study,"People who had COVID-19 may only need one dose of Pfizer's vaccine to be ""sufficiently protected"" against getting the virus again, a new study says.",,['Social Links For Emily Crane'],2021-08-06 16:48:24+00:00,2021-08-06T16:48:37+00:00,https://nypost.com/2021/08/06/one-dose-of-pfizer-vaccine-may-protect-covid-19-victims-from-reinfection-study/,https://nypost.com/wp-content/uploads/sites/2/2021/08/pfizer-49.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJLucxxW6X2TvoSksK8nwOMqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cholesterol drug cuts coronavirus infection by 70%, researchers find","A drug meant to treat cholesterol was found to reduce coronavirus infection by 70% in lab studies, with researchers calling for additional clinical trials among hospitalized COVID-19 patients.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-06T09:35:26-04:00,https://www.foxnews.com/health/cholesterol-drug-coronavirus-infection,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cholesterol-drug-cuts-covid-infection-researchers.jpg,false
https://news.google.com/articles/CCAiC3RPUGhoNDdOUDljmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. hit 100K cases of covid-19 in a single day for 2nd time this week as spread of the virus grow,"The U.S. hit 100,000 cases of covid-19 in a single day for the second time this week as the spread of the virus grows.Plus, travelers were pushed to their br...",,[],,,https://www.youtube.com/watch?v=tOPhh47NP9c,https://i.ytimg.com/vi/tOPhh47NP9c/hqdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jb3ZpZC13aGF0LWhhcHBlbnMtaWYtYS1mYXItbW9yZS1sZXRoYWwtY29yb25hdmlydXMtZW1lcmdlcy1pbi1wZXRzLTE2NTQ4ONIBamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY292aWQtd2hhdC1oYXBwZW5zLWlmLWEtZmFyLW1vcmUtbGV0aGFsLWNvcm9uYXZpcnVzLWVtZXJnZXMtaW4tcGV0cy0xNjU0ODg?hl=en-US&gl=US&ceid=US%3Aen,COVID: what happens if a far more lethal coronavirus emerges in pets?,A recent Sage report discussed the potential for vaccination or slaughter of pet dogs and cats should a much more deadly variant emerge.,,['Mick Bailey'],2021-08-06 12:16:58+00:00,,https://theconversation.com/covid-what-happens-if-a-far-more-lethal-coronavirus-emerges-in-pets-165488,https://images.theconversation.com/files/414592/original/file-20210804-23-1w0iys0.jpg?ixlib=rb-1.1.0&rect=7%2C457%2C4910%2C2455&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiEKWPh3XKb_INxVwcTLPELxMqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,Vaccination may protect against SARS-CoV-2 infection at the eye surface,Researchers in Australia have conducted a study showing that vaccination against coronavirus disease 2019 (COVID-19) induces key antibodies at the eye surface that may help to protect against the transmission of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2).,Medical News,[],2021-08-05 22:18:00-04:00,2021-08-05T22:18:00.0000000-04:00,https://www.news-medical.net/news/20210805/Vaccination-may-protect-against-SARS-CoV-2-infection-at-the-eye-surface.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/8/shutterstock_570199015.jpg,
