article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbWlseW1hZWN6YWNob3Iva291cnRuZXkta2FyZGFzaGlhbi10aG9uZy1iaWtpbmktcGljLXVuZWRpdGVk0gFeaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvZW1pbHltYWVjemFjaG9yL2tvdXJ0bmV5LWthcmRhc2hpYW4tdGhvbmctYmlraW5pLXBpYy11bmVkaXRlZA?hl=en-US&gl=US&ceid=US%3Aen,"Kourtney Kardashian Shared A Seemingly Unedited Bikini Photo, And People Really Loved It",This comes a few months after Khloé's leaked photo debacle.,Celebrity,['Emily Mae Czachor'],,,https://www.buzzfeed.com/emilymaeczachor/kourtney-kardashian-thong-bikini-pic-unedited,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/8/18/enhanced/27a6b1ac84b2/original-2388-1625770739-1.jpg?crop=2508:1313;206,359%26downsize=1250:*",false
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3R2L25ld3MvaGVhdGhlci1tb3JyaXMta2V2aW4tbWNoYWxlLWFuZC1tb3JlLWdsZWUtYWx1bXMtcGF5LXRyaWJ1dGUtdG8tbmF5YS1yaXZlcmEtMS15ZWFyLWFmdGVyLWhlci1kZWF0aC9hci1BQUxWVjl0P2xpPUJCbmIyZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Heather Morris, Kevin McHale and More Glee Alums Pay Tribute to Naya Rivera 1 Year After Her Death","“Always a light, always with us,” Glee star Jenna Ushkowitz wrote on Instagram",,[],,,https://people.com/tv/glee-alums-pay-tribute-to-naya-rivera-1-year-after-her-death/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1frTcE.img?h=200&w=300&m=6&q=60&o=f&l=f&x=1345&y=290,
https://news.google.com/articles/CAIiEHZWFOUNEVv2gVJetptVdNYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Naya Rivera’s family recalls the ‘absolute hell’ of waiting for her body to be recovered 1 year ago,Naya Rivera's mother and sister remember the fateful day of the Glee star's accidental drowning — one year ago — and the aftermath as they waited for her body to be recovered.,,[],,,https://www.yahoo.com/entertainment/naya-rivera-family-absolute-hell-1-year-ago-162005439.html,https://s.yimg.com/ny/api/res/1.2/7nk64r6m2EBSpNlWHusSwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-07/9b9138c0-c21c-11ea-afd7-32e3f44151ef,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvbmF5YS1yaXZlcmEtbW90aGVyLXNpc3Rlci1yZW1lbWJlci1zdGFyLW9uZS15ZWFyLWFmdGVyLWRlYXRo0gFmaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9uYXlhLXJpdmVyYS1tb3RoZXItc2lzdGVyLXJlbWVtYmVyLXN0YXItb25lLXllYXItYWZ0ZXItZGVhdGguYW1w?hl=en-US&gl=US&ceid=US%3Aen,Naya Rivera's mother and sister remember actress one year after her death,Naya Rivera’s family is reeling with grief one year after the “Glee” star’s tragic death.,,[],,2021-07-08T16:48:31-04:00,https://www.https://pagesix.com/2021/07/08/naya-riveras-mom-sister-remember-star-one-year-after-death/,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Naya-Rivera-AP.jpg,false
https://news.google.com/articles/CAIiEEyAED-wPi7931P4TR3P8v8qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Tahj Mowry Honors Ex Naya Rivera on 1-Year Anniversary of Her Death,"Glee actress Naya Rivera died on July 8, 2020 after disappearing during a trip to a California lake",,['Ally Mauch'],,,https://people.com/tv/tahj-mowry-honors-naya-rivera-1-year-after-her-death/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B330%2C90%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F07%2F11%2Ftaj-naya.jpg,false
https://news.google.com/articles/CAIiELC7OgCDuUiQiuSl8dABaVoqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon Moved to Tears During Five-Minute Standing Ovation at Cannes ‘Stillwater’ Premiere,"Matt Damon swooped into Cannes on Thursday night with “Stillwater,” a Focus Features drama directed by Tom McCarthy.",,"['Matt Donnelly Ramin Setoodeh', 'Matt Donnelly', 'Ramin Setoodeh']",2021-07-08 19:54:48+00:00,2021-07-09T13:30:54+00:00,https://variety.com/2021/film/news/matt-damon-tears-stillwater-cannes-1235015206/,https://variety.com/wp-content/uploads/2021/07/Stillwater.jpg?w=1000,
https://news.google.com/articles/CAIiEDhpxtcipA6LcDV33uxK1PQqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Stillwater’ Review: Matt Damon Is a Dad on a Mission in Tom McCarthy’s Affecting Turducken of a Movie,"Matt Damon moves to France to rescue his daughter from jail in a movie that's somehow equal parts ""Paddington"" and ""Prisoners.""",,['David Ehrlich'],2021-07-08 22:15:21+00:00,2021-07-19T15:09:09+00:00,https://www.indiewire.com/2021/07/stillwater-review-matt-damon-1234649672/,https://www.indiewire.com/wp-content/uploads/2021/05/stillwater.png?w=780,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5zaG93Yml6NDExLmNvbS8yMDIxLzA3LzA4L2Nhbm5lcy1tYXR0LWRhbW9uLXN0YXJzLWluLXN0aWxsd2F0ZXItZnJvbS1zcG90bGlnaHQtb3NjYXItZGlyZWN0b3ItdG9tLW1jY2FydGh5LWdldHMtcmF2ZXMtc3RhbmRpbmctb3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Cannes: Matt Damon Stars in “Stillwater” from “Spotlight” Oscar Director Tom McCarthy Gets Raves, Standing Ovation",,,['Roger Friedman'],2021-07-08 20:56:17+00:00,2021-07-09T14:58:58+00:00,https://www.showbiz411.com/2021/07/08/cannes-matt-damon-stars-in-stillwater-from-spotlight-oscar-director-tom-mccarthy-gets-raves-standing-ovation,https://i1.wp.com/www.showbiz411.com/wp-content/uploads/2021/07/stillwater-is-it-based-on-true-story.jpg?fit=1200%2C675&ssl=1,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9zdGlsbHdhdGVyLWNhbm5lcy0yMDIxLTEyMzQ5Nzk2NjIv0gFdaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1yZXZpZXdzL3N0aWxsd2F0ZXItY2FubmVzLTIwMjEtMTIzNDk3OTY2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon in Tom McCarthy’s ‘Stillwater’: Film Review | Cannes 2021,"Matt Damon travels from Oklahoma to Marseille to help his imprisoned daughter, played by Abigail Breslin, in Tom McCarthy’s drama.",,['David Rooney'],2021-07-09 00:37:01+00:00,2021-07-09T00:52:38+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/stillwater-cannes-2021-1234979662/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Stillwater.jpg?w=1024,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MDgtbWFyc2VpbGxlLXdoeS1ob2xseXdvb2QtY2FuLXQtZ2V0LWVub3VnaC1vZi1mcmFuY2Utcy1jcmltZS1jaXR50gFuaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIxMDcwOC1tYXJzZWlsbGUtd2h5LWhvbGx5d29vZC1jYW4tdC1nZXQtZW5vdWdoLW9mLWZyYW5jZS1zLWNyaW1lLWNpdHk?hl=en-US&gl=US&ceid=US%3Aen,Marseille: Why Hollywood can't get enough of France's 'crime city',Marseille: Why Hollywood can't get enough of France's 'crime city',,[],2021-07-08 16:00:18+00:00,2021-07-08T15:59:30+00:00,https://www.france24.com/en/live-news/20210708-marseille-why-hollywood-can-t-get-enough-of-france-s-crime-city,https://static.france24.com/meta_og_twcards/F24_TW.png,
https://news.google.com/articles/CCAiC2FCRnI5cmFpYUJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. calls out Giannis Antetokounmpo for copying LeBron in Oh No You Didn’t! | SportsCenter,"On SportsCenter with Stephen A. Smith, Stephen A. counts down his top 5, ""Oh No You Didn't"" moments. ✔️Subscribe to ESPN+ http://espnplus.com/youtube✔️ Get t...",,[],,,https://www.youtube.com/watch?v=aBFr9raiaBU,https://i.ytimg.com/vi/aBFr9raiaBU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIWxPnMFL8u_5X-Q9JXIx9UqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,The Bucks’ most pressing issue for Game 2 is slowing down Chris Paul and Devin Booker,Giannis Antetokounmpo and the Milwaukee Bucks are eyeing multiple adjustments before Game 2 of the NBA Finals against the Phoenix Suns.,NBA,[],2021-07-08 11:14:00.650000+00:00,2021-07-08T11:14:00.594Z,https://www.washingtonpost.com/sports/2021/07/08/bucks-adjustments-nba-finals-game2/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJJFPYW6YUI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS83LzgvMjI1Njc4MzIvbmJhLWZpbmFscy1idWNrcy1zdW5zLXRvcnJleS1jcmFpZ9IBW2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNy84LzIyNTY3ODMyL25iYS1maW5hbHMtYnVja3Mtc3Vucy10b3JyZXktY3JhaWc?hl=en-US&gl=US&ceid=US%3Aen,The Bucks Traded Away Their Finals Secret Weapon for Cash,"Milwaukee’s best stretch in Game 1 came when it went small. Unfortunately for the Bucks, they don’t have the wings to do it regularly. The Suns do, in part, because their Finals opponent handed them one for next to nothing.",,"['Jonathan Tjarks', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Jul']",2021-07-08 05:45:00-04:00,2021-07-08T05:45:00-04:00,https://www.theringer.com/2021/7/8/22567832/nba-finals-bucks-suns-torrey-craig,https://cdn.vox-cdn.com/thumbor/bomsPYVFiNuxrDQCdY1JTw72nws=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705340/TorreyCraig_Getty_Ringer.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc3ODk3Mi9taWx3YXVrZWUtYnVja3MtY29hY2gtbWlrZS1idWRlbmhvbHplci1jYWxscy1kaXNwYXJpdHktZnJlZS10aHJvd3MtZ2FtZS0xLW5iYS1maW5hbHMtZnJ1c3RyYXRpbmfSAZoBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE3Nzg5NzIvbWlsd2F1a2VlLWJ1Y2tzLWNvYWNoLW1pa2UtYnVkZW5ob2x6ZXItY2FsbHMtZGlzcGFyaXR5LWZyZWUtdGhyb3dzLWdhbWUtMS1uYmEtZmluYWxzLWZydXN0cmF0aW5nP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Bucks coach Mike Budenholzer calls disparity in free throws during Game 1 of NBA Finals 'frustrating',Phoenix got 26 free throw attempts to Milwaukee's 16 in Game 1 of the NBA Finals.,,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Ramona Shelburne', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31778972/milwaukee-bucks-coach-mike-budenholzer-calls-disparity-free-throws-game-1-nba-finals-frustrating,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877635_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAArzphU2_NVuCx6cdjbcKYqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,NBA finalist Phoenix Suns give Magic blueprint for what future could be | Commentary,The high-flying Phoenix Suns have similar ingredients with which the Magic will also be cooking as they work toward the right recipe in their own current rebuild.,"Sports, Orlando Magic",['Chris Hays'],,,https://www.orlandosentinel.com/sports/os-sp-hays-column-nba-finals-phoenix-suns-rebuild-08-20210707-zxjupesqgjefllaqksidtsgyae-story.html,https://www.orlandosentinel.com/resizer/S95SlVl2bFdVbTFYpbgOEEGjywY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N4L4VZEA65HHJOKLTWXNESO3LM.aspx,false
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9hbGwtZmFucy1iYW5uZWQtZnJvbS10b2t5by1vbHltcGljcy1hcy1jb3ZpZC1jYXNlcy1yaXNlLWRlbHRhLXNwcmVhZHMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L2FsbC1mYW5zLWJhbm5lZC1mcm9tLXRva3lvLW9seW1waWNzLWFzLWNvdmlkLWNhc2VzLXJpc2UtZGVsdGEtc3ByZWFkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"All fans banned from Tokyo Olympics as COVID cases rise, delta spreads",The prime minister also asked bars and restaurants not to serve alcohol.,,['Beth Mole'],,,https://arstechnica.com/science/2021/07/all-fans-banned-from-tokyo-olympics-as-covid-cases-rise-delta-spreads/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-1233868987-760x380.jpeg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN50gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Spectators barred from Tokyo Olympics venues amid Japan's COVID-19 state of emergency,Spectators will be barred from all venues at the Olympic Games starting later this month in Tokyo amid a coronavirus-related state of emergency announced Thursday.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31782801/spectators-barred-tokyo-olympics-venues-amid-japan-covid-19-state-emergency,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875117_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEF7ETwRNvzzHHEz593KUz2sqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics force athletes to sign waivers while claiming it’s safe,The IOC says there is no reason for fear — but tells athletes they must sign this expanded waiver anyway.,Olympics,[],2021-07-08 14:26:25.196000+00:00,2021-07-08T21:20:54.915Z,https://www.washingtonpost.com/sports/olympics/2021/07/08/tokyo-olympics-ioc-coronavirus-liability-waivers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVP6QNG7E4I6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEEc0ckVZVAN4HAOM2-jRHBUqFggEKg0IACoGCAowxYgCMIBNMNvgzwY?hl=en-US&gl=US&ceid=US%3Aen,Olympics To Be Held Without Spectators Amid COVID-19 State Of Emergency,"The Tokyo games, which will open in two weeks, was reduced to a made-for-TV event as coronavirus cases continue to rise across Japan's capital.",World News,[],2021-07-08 10:16:03-04:00,2021-07-08 10:23:47 -0400,https://www.huffpost.com/entry/olympics-spectators-banned-coronavirus-emergency_n_60e6f126e4b0f28cac99624c,https://img.huffingtonpost.com/asset/60e707d0280000945f701709.jpeg?cache=laqhidfs1i&ops=1778_1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnNhaWxpbmdzY3V0dGxlYnV0dC5jb20vMjAyMS8wNy8wOC9sb25nLXJvYWQtdG8tZW5vc2hpbWEteWFjaHQtaGFyYm91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Long road to Enoshima Yacht Harbour >> Scuttlebutt Sailing News,"major sailing news, commentary, opinions, features and  dock talk . . . with a North American focus.",News,[],2021-07-08 22:58:33+00:00,2021-07-09T23:29:14+00:00,http://www.sailingscuttlebutt.com/2021/07/08/long-road-to-enoshima-yacht-harbour/,https://www.sailingscuttlebutt.com/wp-content/uploads/2021/07/2021-07-08_8-36-40.jpg,
https://news.google.com/articles/CCAiCzlOaHlTdE1qZjAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pliskova and Sabalenka smash Wimbledon aces record,"Some of the best serving you'll ever see, as Karolina Pliskova and Aryna Sabalenka set a new record for the most aces in a ladies' singles match at Wimbledon...",,[],,,https://www.youtube.com/watch?v=9NhyStMjf00,https://i.ytimg.com/vi/9NhyStMjf00/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzgyOTczL2FzaC1iYXJ0eS1iZWF0cy1hbmdlbGlxdWUta2VyYmVyLXJlYWNoLXdpbWJsZWRvbi13b21lbi1maW5hbNIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzgyOTczL2FzaC1iYXJ0eS1iZWF0cy1hbmdlbGlxdWUta2VyYmVyLXJlYWNoLXdpbWJsZWRvbi13b21lbi1maW5hbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ash Barty beats Angelique Kerber to reach Wimbledon women's final vs. Karolina Pliskova,No. 1 seed Ash Barty took a 6-0 lead in a second-set tiebreaker and then converted on her fourth match point to beat Angelique Kerber to reach the Wimbledon women's final against Karolina Pliskova.,,['Associated Press'],,,https://www.espn.com/tennis/story/_/id/31782973/ash-barty-beats-angelique-kerber-reach-wimbledon-women-final,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877864_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMDgvdGVubmlzL2FzaGxlaWdoLWJhcnR5LWFuZ2VsaXF1ZS1rZXJiZXItd2ltYmxlZG9uLXNwdC1pbnRsL2luZGV4Lmh0bWzSAWdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzA4L3Rlbm5pcy9hc2hsZWlnaC1iYXJ0eS1hbmdlbGlxdWUta2VyYmVyLXdpbWJsZWRvbi1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty reaches first Wimbledon final with emphatic victory over Angelique Kerber,Ashleigh Barty booked her place in a first Wimbledon final with an impressive straight sets win over Angelique Kerber.,tennis,['Matias Grez'],,2021-07-08T16:43:19Z,https://www.cnn.com/2021/07/08/tennis/ashleigh-barty-angelique-kerber-wimbledon-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708152503-ash-barty-super-tease.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNjA3NzEyOC9uYW9taS1vc2FrYS1lc3NheS10b2t5by1vbHltcGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka: 'It's O.K. Not to Be O.K.',"In her first official statement since she withdrew from the French Open, Osaka asks that athletes are treated as humans, too.",,"['Naomi Osaka', ""Naomi Osaka Is A Professional Tennis Player Who Will Represent Japan In The Upcoming Olympics. Osaka Was The First Asian Tennis Player To Be Ranked No. The Women'S Tennis Association"", 'The First Japanese-Born Player To Win A Grand Slam.']",,,https://time.com/6077128/naomi-osaka-essay-tokyo-olympics/,https://api.time.com/wp-content/uploads/2021/07/tokyo-olympics-2021-naomi-osaka-tennis.jpg?quality=85&crop=0px%2C389px%2C1600px%2C836px&resize=1200%2C628&strip,true
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzgzNDg3L3dpbWJsZWRvbi0yMDIxLWFzaC1iYXJ0eS13aW4tYXdheS1yZWFsaXppbmctY2hpbGRob29kLWRyZWFt0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vdGVubmlzL3N0b3J5L18vaWQvMzE3ODM0ODcvd2ltYmxlZG9uLTIwMjEtYXNoLWJhcnR5LXdpbi1hd2F5LXJlYWxpemluZy1jaGlsZGhvb2QtZHJlYW0_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Wimbledon 2021 - Ash Barty a win away from realizing childhood dream,"Ash Barty ""dared to dream"" of a Wimbledon title as a kid. Now, she's one win away from turning it into reality.",,"['Simon Cambers', 'Associated Press', ""D'Arcy Maine""]",,,https://www.espn.com/tennis/story/_/id/31783487/wimbledon-2021-ash-barty-win-away-realizing-childhood-dream,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877884_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOlh8Sz4P98Mpquz13RGfSIqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady has perfect response to claim that Stanley Cup is too heavy for him to throw,"The Stanley Cup weighs in at 34.5 pounds, making it significantly heavier than the seven pound Lombardi Trophy",,"['Steven Taranto', 'Min Read', 'Chris Bengel', 'Wajih Albaroudi', 'Cody Benjamin']",,,https://www.cbssports.com/nhl/news/tom-brady-has-perfect-response-to-claim-that-stanley-cup-is-too-heavy-for-him-to-throw/,https://sportshub.cbsistatic.com/i/r/2021/02/08/7cb565df-44be-430f-a7c5-555975bc0b9e/thumbnail/1200x675/48c52be98f4ae1ae27f27aaddadb5410/tom-brady-lombardi-trophy.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc4MDA3OC90YW1wYS1iYXktbGlnaHRuaW5nLWNsb3NlLW1vbnRyZWFsLWNhbmFkaWVucy1nYW1lLTUtd2luLXNlY29uZC1zdHJhaWdodC1zdGFubGV5LWN1cNIBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc4MDA3OC90YW1wYS1iYXktbGlnaHRuaW5nLWNsb3NlLW1vbnRyZWFsLWNhbmFkaWVucy1nYW1lLTUtd2luLXNlY29uZC1zdHJhaWdodC1zdGFubGV5LWN1cD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Bay Lightning close out Montreal Canadiens in Game 5 to win second straight Stanley Cup,The Lightning defeated the Canadiens 1-0 in Game 5 on Wednesday night to claim their second Stanley Cup title in nine months.,,"['Emily Kaplan', 'Greg Wyshynski', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31780078/tampa-bay-lightning-close-montreal-canadiens-game-5-win-second-straight-stanley-cup,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877717_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uaWtpdGEta3VjaGVyb3YtY2FsbHMtb3V0LWNhbmFkaWVucy1mYW5zLWluLWVwaWMtc2hpcnRsZXNzLXBvc3QtZ2FtZS1wcmVzc2VyLTE0NTEzNDcxNy5odG1s0gF8aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmlraXRhLWt1Y2hlcm92LWNhbGxzLW91dC1jYW5hZGllbnMtZmFucy1pbi1lcGljLXNoaXJ0bGVzcy1wb3N0LWdhbWUtcHJlc3Nlci0xNDUxMzQ3MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Shirtless, beer-drinking Kucherov trash talks Canadiens fans in legendary press conference",Nikita Kucherov had a post-game press conference for the ages after the Tampa Bay Lightning won their second consecutive Stanley Cup.,,[],,,https://sports.yahoo.com/nikita-kucherov-calls-out-canadiens-fans-in-epic-shirtless-post-game-presser-145134717.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d4dfbc70-dffb-11eb-bf73-74b0d065745b,
https://news.google.com/articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA3MzE4LWF2YWxhbmNoZS1nb2xkZW4ta25pZ2h0cy1vcGVuLWFzLWJldHRpbmctZmF2b3JpdGVzLWluLTIwMjEtMjItc3RhbmxleS1jdXAtb2Rkc9IBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMDczMTgtYXZhbGFuY2hlLWdvbGRlbi1rbmlnaHRzLW9wZW4tYXMtYmV0dGluZy1mYXZvcml0ZXMtaW4tMjAyMS0yMi1zdGFubGV5LWN1cC1vZGRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Avalanche, Golden Knights Open as Betting Favorites in 2021-22 Stanley Cup Odds","On the heels of the Tampa Bay Lightning beating the Montreal Canadiens to win the 2020-21 Stanley Cup on Wednesday, the Colorado Avalanche opened as favorites...",,['Mike'],,,https://bleacherreport.com/articles/10007318-avalanche-golden-knights-open-as-betting-favorites-in-2021-22-stanley-cup-odds,https://media.bleacherreport.com/image/upload/v1625753717/ge2iby1dyrc4yhrhm8rd.jpg,
